0.018 0.056 0.062 0.049 0.086 0.049 0.05 0.098 0.042 0.05 0.094 0.085 0.086 0.093 0.082;0.018 0.056 0.049 0.05 0.098 0.062 0.049 0.086 0.042 0.05 0.094 0.085 0.093 0.086 0.082;0.018 0.049 0.062 0.042 0.085 0.056 0.05 0.098 0.049 0.05 0.093 0.086 0.086 0.094 0.082;
0.025 0.062 0.053 0.051 0.097 0.057 0.032 0.082 0.04 0.049 0.086 0.077 0.099 0.101 0.089;0.025 0.062 0.057 0.032 0.082 0.053 0.051 0.097 0.04 0.049 0.086 0.077 0.101 0.099 0.089;0.025 0.057 0.053 0.04 0.077 0.062 0.032 0.082 0.051 0.049 0.101 0.097 0.099 0.086 0.089;
0.021 0.06 0.047 0.052 0.118 0.043 0.033 0.082 0.039 0.058 0.1 0.097 0.081 0.09 0.079;0.021 0.06 0.043 0.033 0.082 0.047 0.052 0.118 0.039 0.058 0.1 0.097 0.09 0.081 0.079;0.021 0.043 0.047 0.039 0.097 0.06 0.033 0.082 0.052 0.058 0.09 0.118 0.081 0.1 0.079;
0.015 0.037 0.047 0.065 0.118 0.055 0.036 0.081 0.047 0.048 0.092 0.082 0.089 0.105 0.083;0.015 0.037 0.055 0.036 0.081 0.047 0.065 0.118 0.047 0.048 0.092 0.082 0.105 0.089 0.083;0.015 0.055 0.047 0.047 0.082 0.037 0.036 0.081 0.065 0.048 0.105 0.118 0.089 0.092 0.083;
0.017 0.064 0.05 0.054 0.095 0.054 0.044 0.092 0.04 0.049 0.095 0.093 0.072 0.094 0.087;0.017 0.064 0.054 0.044 0.092 0.05 0.054 0.095 0.04 0.049 0.095 0.093 0.094 0.072 0.087;0.017 0.054 0.05 0.04 0.093 0.064 0.044 0.092 0.054 0.049 0.094 0.095 0.072 0.095 0.087;
0.013 0.054 0.039 0.052 0.106 0.045 0.046 0.091 0.053 0.045 0.094 0.086 0.077 0.11 0.089;0.013 0.054 0.045 0.046 0.091 0.039 0.052 0.106 0.053 0.045 0.094 0.086 0.11 0.077 0.089;0.013 0.045 0.039 0.053 0.086 0.054 0.046 0.091 0.052 0.045 0.11 0.106 0.077 0.094 0.089;
0.021 0.048 0.051 0.04 0.102 0.049 0.036 0.095 0.053 0.052 0.092 0.087 0.073 0.109 0.092;0.021 0.048 0.049 0.036 0.095 0.051 0.04 0.102 0.053 0.052 0.092 0.087 0.109 0.073 0.092;0.021 0.049 0.051 0.053 0.087 0.048 0.036 0.095 0.04 0.052 0.109 0.102 0.073 0.092 0.092;
0.023 0.057 0.041 0.051 0.082 0.056 0.053 0.081 0.045 0.053 0.097 0.07 0.098 0.097 0.096;0.023 0.057 0.056 0.053 0.081 0.041 0.051 0.082 0.045 0.053 0.097 0.07 0.097 0.098 0.096;0.023 0.056 0.041 0.045 0.07 0.057 0.053 0.081 0.051 0.053 0.097 0.082 0.098 0.097 0.096;
0.022 0.047 0.052 0.055 0.087 0.047 0.042 0.097 0.054 0.051 0.095 0.076 0.082 0.11 0.083;0.022 0.047 0.047 0.042 0.097 0.052 0.055 0.087 0.054 0.051 0.095 0.076 0.11 0.082 0.083;0.022 0.047 0.052 0.054 0.076 0.047 0.042 0.097 0.055 0.051 0.11 0.087 0.082 0.095 0.083;
0.026 0.045 0.041 0.054 0.107 0.051 0.039 0.094 0.038 0.05 0.084 0.095 0.098 0.094 0.084;0.026 0.045 0.051 0.039 0.094 0.041 0.054 0.107 0.038 0.05 0.084 0.095 0.094 0.098 0.084;0.026 0.051 0.041 0.038 0.095 0.045 0.039 0.094 0.054 0.05 0.094 0.107 0.098 0.084 0.084;
0.018 0.06 0.052 0.038 0.092 0.062 0.055 0.097 0.045 0.044 0.081 0.084 0.084 0.094 0.094;0.018 0.06 0.062 0.055 0.097 0.052 0.038 0.092 0.045 0.044 0.081 0.084 0.094 0.084 0.094;0.018 0.062 0.052 0.045 0.084 0.06 0.055 0.097 0.038 0.044 0.094 0.092 0.084 0.081 0.094;
0.018 0.04 0.047 0.047 0.113 0.043 0.036 0.105 0.044 0.047 0.097 0.095 0.095 0.088 0.085;0.018 0.04 0.043 0.036 0.105 0.047 0.047 0.113 0.044 0.047 0.097 0.095 0.088 0.095 0.085;0.018 0.043 0.047 0.044 0.095 0.04 0.036 0.105 0.047 0.047 0.088 0.113 0.095 0.097 0.085;
0.027 0.058 0.043 0.053 0.085 0.052 0.055 0.082 0.058 0.037 0.081 0.085 0.098 0.095 0.091;0.027 0.058 0.052 0.055 0.082 0.043 0.053 0.085 0.058 0.037 0.081 0.085 0.095 0.098 0.091;0.027 0.052 0.043 0.058 0.085 0.058 0.055 0.082 0.053 0.037 0.095 0.085 0.098 0.081 0.091;
0.022 0.045 0.064 0.064 0.102 0.047 0.042 0.088 0.037 0.043 0.095 0.088 0.087 0.092 0.084;0.022 0.045 0.047 0.042 0.088 0.064 0.064 0.102 0.037 0.043 0.095 0.088 0.092 0.087 0.084;0.022 0.047 0.064 0.037 0.088 0.045 0.042 0.088 0.064 0.043 0.092 0.102 0.087 0.095 0.084;
0.019 0.064 0.054 0.053 0.099 0.041 0.055 0.097 0.033 0.054 0.086 0.083 0.093 0.089 0.08;0.019 0.064 0.041 0.055 0.097 0.054 0.053 0.099 0.033 0.054 0.086 0.083 0.089 0.093 0.08;0.019 0.041 0.054 0.033 0.083 0.064 0.055 0.097 0.053 0.054 0.089 0.099 0.093 0.086 0.08;
0.015 0.061 0.051 0.053 0.092 0.042 0.05 0.103 0.05 0.047 0.079 0.092 0.072 0.1 0.093;0.015 0.061 0.042 0.05 0.103 0.051 0.053 0.092 0.05 0.047 0.079 0.092 0.1 0.072 0.093;0.015 0.042 0.051 0.05 0.092 0.061 0.05 0.103 0.053 0.047 0.1 0.092 0.072 0.079 0.093;
0.028 0.041 0.042 0.055 0.087 0.048 0.044 0.101 0.049 0.061 0.097 0.089 0.077 0.1 0.081;0.028 0.041 0.048 0.044 0.101 0.042 0.055 0.087 0.049 0.061 0.097 0.089 0.1 0.077 0.081;0.028 0.048 0.042 0.049 0.089 0.041 0.044 0.101 0.055 0.061 0.1 0.087 0.077 0.097 0.081;
0.023 0.069 0.047 0.05 0.098 0.055 0.059 0.087 0.045 0.045 0.091 0.069 0.077 0.11 0.075;0.023 0.069 0.055 0.059 0.087 0.047 0.05 0.098 0.045 0.045 0.091 0.069 0.11 0.077 0.075;0.023 0.055 0.047 0.045 0.069 0.069 0.059 0.087 0.05 0.045 0.11 0.098 0.077 0.091 0.075;
0.026 0.051 0.049 0.05 0.085 0.038 0.053 0.085 0.039 0.046 0.092 0.095 0.093 0.109 0.089;0.026 0.051 0.038 0.053 0.085 0.049 0.05 0.085 0.039 0.046 0.092 0.095 0.109 0.093 0.089;0.026 0.038 0.049 0.039 0.095 0.051 0.053 0.085 0.05 0.046 0.109 0.085 0.093 0.092 0.089;
0.014 0.062 0.051 0.061 0.084 0.063 0.035 0.086 0.041 0.059 0.086 0.074 0.093 0.091 0.1;0.014 0.062 0.063 0.035 0.086 0.051 0.061 0.084 0.041 0.059 0.086 0.074 0.091 0.093 0.1;0.014 0.063 0.051 0.041 0.074 0.062 0.035 0.086 0.061 0.059 0.091 0.084 0.093 0.086 0.1;
0.029 0.044 0.05 0.05 0.106 0.051 0.041 0.101 0.05 0.051 0.078 0.086 0.092 0.09 0.081;0.029 0.044 0.051 0.041 0.101 0.05 0.05 0.106 0.05 0.051 0.078 0.086 0.09 0.092 0.081;0.029 0.051 0.05 0.05 0.086 0.044 0.041 0.101 0.05 0.051 0.09 0.106 0.092 0.078 0.081;
0.018 0.05 0.043 0.055 0.099 0.055 0.037 0.088 0.045 0.049 0.081 0.084 0.091 0.122 0.083;0.018 0.05 0.055 0.037 0.088 0.043 0.055 0.099 0.045 0.049 0.081 0.084 0.122 0.091 0.083;0.018 0.055 0.043 0.045 0.084 0.05 0.037 0.088 0.055 0.049 0.122 0.099 0.091 0.081 0.083;
0.021 0.053 0.048 0.054 0.106 0.052 0.036 0.093 0.044 0.051 0.097 0.082 0.089 0.097 0.077;0.021 0.053 0.052 0.036 0.093 0.048 0.054 0.106 0.044 0.051 0.097 0.082 0.097 0.089 0.077;0.021 0.052 0.048 0.044 0.082 0.053 0.036 0.093 0.054 0.051 0.097 0.106 0.089 0.097 0.077;
0.015 0.043 0.049 0.061 0.091 0.045 0.047 0.098 0.041 0.048 0.091 0.098 0.081 0.107 0.085;0.015 0.043 0.045 0.047 0.098 0.049 0.061 0.091 0.041 0.048 0.091 0.098 0.107 0.081 0.085;0.015 0.045 0.049 0.041 0.098 0.043 0.047 0.098 0.061 0.048 0.107 0.091 0.081 0.091 0.085;
0.021 0.046 0.053 0.06 0.088 0.046 0.039 0.086 0.042 0.046 0.085 0.091 0.096 0.103 0.098;0.021 0.046 0.046 0.039 0.086 0.053 0.06 0.088 0.042 0.046 0.085 0.091 0.103 0.096 0.098;0.021 0.046 0.053 0.042 0.091 0.046 0.039 0.086 0.06 0.046 0.103 0.088 0.096 0.085 0.098;
0.016 0.056 0.045 0.052 0.115 0.046 0.041 0.089 0.036 0.042 0.109 0.082 0.081 0.109 0.081;0.016 0.056 0.046 0.041 0.089 0.045 0.052 0.115 0.036 0.042 0.109 0.082 0.109 0.081 0.081;0.016 0.046 0.045 0.036 0.082 0.056 0.041 0.089 0.052 0.042 0.109 0.115 0.081 0.109 0.081;
0.018 0.05 0.044 0.068 0.101 0.049 0.043 0.095 0.037 0.056 0.086 0.089 0.081 0.095 0.088;0.018 0.05 0.049 0.043 0.095 0.044 0.068 0.101 0.037 0.056 0.086 0.089 0.095 0.081 0.088;0.018 0.049 0.044 0.037 0.089 0.05 0.043 0.095 0.068 0.056 0.095 0.101 0.081 0.086 0.088;
0.018 0.046 0.05 0.057 0.09 0.048 0.048 0.096 0.036 0.044 0.098 0.089 0.087 0.101 0.092;0.018 0.046 0.048 0.048 0.096 0.05 0.057 0.09 0.036 0.044 0.098 0.089 0.101 0.087 0.092;0.018 0.048 0.05 0.036 0.089 0.046 0.048 0.096 0.057 0.044 0.101 0.09 0.087 0.098 0.092;
0.015 0.046 0.044 0.053 0.1 0.055 0.045 0.082 0.043 0.051 0.091 0.085 0.098 0.104 0.088;0.015 0.046 0.055 0.045 0.082 0.044 0.053 0.1 0.043 0.051 0.091 0.085 0.104 0.098 0.088;0.015 0.055 0.044 0.043 0.085 0.046 0.045 0.082 0.053 0.051 0.104 0.1 0.098 0.091 0.088;
0.018 0.048 0.061 0.065 0.09 0.06 0.048 0.08 0.043 0.052 0.072 0.081 0.071 0.113 0.098;0.018 0.048 0.06 0.048 0.08 0.061 0.065 0.09 0.043 0.052 0.072 0.081 0.113 0.071 0.098;0.018 0.06 0.061 0.043 0.081 0.048 0.048 0.08 0.065 0.052 0.113 0.09 0.071 0.072 0.098;
0.023 0.048 0.051 0.052 0.09 0.042 0.04 0.089 0.051 0.053 0.092 0.09 0.088 0.099 0.092;0.023 0.048 0.042 0.04 0.089 0.051 0.052 0.09 0.051 0.053 0.092 0.09 0.099 0.088 0.092;0.023 0.042 0.051 0.051 0.09 0.048 0.04 0.089 0.052 0.053 0.099 0.09 0.088 0.092 0.092;
0.017 0.041 0.062 0.043 0.094 0.045 0.046 0.085 0.051 0.063 0.076 0.107 0.095 0.092 0.083;0.017 0.041 0.045 0.046 0.085 0.062 0.043 0.094 0.051 0.063 0.076 0.107 0.092 0.095 0.083;0.017 0.045 0.062 0.051 0.107 0.041 0.046 0.085 0.043 0.063 0.092 0.094 0.095 0.076 0.083;
0.017 0.074 0.048 0.045 0.096 0.05 0.037 0.085 0.036 0.053 0.095 0.09 0.077 0.115 0.082;0.017 0.074 0.05 0.037 0.085 0.048 0.045 0.096 0.036 0.053 0.095 0.09 0.115 0.077 0.082;0.017 0.05 0.048 0.036 0.09 0.074 0.037 0.085 0.045 0.053 0.115 0.096 0.077 0.095 0.082;
0.019 0.052 0.046 0.05 0.096 0.049 0.034 0.09 0.046 0.061 0.085 0.088 0.086 0.117 0.081;0.019 0.052 0.049 0.034 0.09 0.046 0.05 0.096 0.046 0.061 0.085 0.088 0.117 0.086 0.081;0.019 0.049 0.046 0.046 0.088 0.052 0.034 0.09 0.05 0.061 0.117 0.096 0.086 0.085 0.081;
0.023 0.055 0.046 0.051 0.093 0.05 0.043 0.097 0.038 0.05 0.093 0.096 0.07 0.101 0.094;0.023 0.055 0.05 0.043 0.097 0.046 0.051 0.093 0.038 0.05 0.093 0.096 0.101 0.07 0.094;0.023 0.05 0.046 0.038 0.096 0.055 0.043 0.097 0.051 0.05 0.101 0.093 0.07 0.093 0.094;
0.02 0.05 0.052 0.06 0.092 0.045 0.046 0.096 0.039 0.046 0.094 0.097 0.089 0.094 0.08;0.02 0.05 0.045 0.046 0.096 0.052 0.06 0.092 0.039 0.046 0.094 0.097 0.094 0.089 0.08;0.02 0.045 0.052 0.039 0.097 0.05 0.046 0.096 0.06 0.046 0.094 0.092 0.089 0.094 0.08;
0.024 0.055 0.047 0.047 0.09 0.041 0.065 0.083 0.047 0.053 0.09 0.085 0.086 0.086 0.101;0.024 0.055 0.041 0.065 0.083 0.047 0.047 0.09 0.047 0.053 0.09 0.085 0.086 0.086 0.101;0.024 0.041 0.047 0.047 0.085 0.055 0.065 0.083 0.047 0.053 0.086 0.09 0.086 0.09 0.101;
0.015 0.046 0.046 0.066 0.086 0.052 0.04 0.096 0.042 0.045 0.094 0.086 0.111 0.077 0.098;0.015 0.046 0.052 0.04 0.096 0.046 0.066 0.086 0.042 0.045 0.094 0.086 0.077 0.111 0.098;0.015 0.052 0.046 0.042 0.086 0.046 0.04 0.096 0.066 0.045 0.077 0.086 0.111 0.094 0.098;
0.026 0.045 0.056 0.057 0.11 0.048 0.043 0.089 0.04 0.04 0.081 0.079 0.09 0.119 0.077;0.026 0.045 0.048 0.043 0.089 0.056 0.057 0.11 0.04 0.04 0.081 0.079 0.119 0.09 0.077;0.026 0.048 0.056 0.04 0.079 0.045 0.043 0.089 0.057 0.04 0.119 0.11 0.09 0.081 0.077;
0.019 0.05 0.039 0.054 0.089 0.05 0.063 0.099 0.038 0.048 0.084 0.096 0.072 0.098 0.101;0.019 0.05 0.05 0.063 0.099 0.039 0.054 0.089 0.038 0.048 0.084 0.096 0.098 0.072 0.101;0.019 0.05 0.039 0.038 0.096 0.05 0.063 0.099 0.054 0.048 0.098 0.089 0.072 0.084 0.101;
0.017 0.05 0.059 0.045 0.108 0.056 0.042 0.096 0.046 0.047 0.1 0.093 0.074 0.104 0.063;0.017 0.05 0.056 0.042 0.096 0.059 0.045 0.108 0.046 0.047 0.1 0.093 0.104 0.074 0.063;0.017 0.056 0.059 0.046 0.093 0.05 0.042 0.096 0.045 0.047 0.104 0.108 0.074 0.1 0.063;
0.019 0.03 0.038 0.058 0.125 0.039 0.049 0.08 0.047 0.05 0.085 0.086 0.091 0.108 0.095;0.019 0.03 0.039 0.049 0.08 0.038 0.058 0.125 0.047 0.05 0.085 0.086 0.108 0.091 0.095;0.019 0.039 0.038 0.047 0.086 0.03 0.049 0.08 0.058 0.05 0.108 0.125 0.091 0.085 0.095;
0.026 0.057 0.048 0.068 0.104 0.042 0.048 0.081 0.048 0.049 0.071 0.076 0.089 0.09 0.103;0.026 0.057 0.042 0.048 0.081 0.048 0.068 0.104 0.048 0.049 0.071 0.076 0.09 0.089 0.103;0.026 0.042 0.048 0.048 0.076 0.057 0.048 0.081 0.068 0.049 0.09 0.104 0.089 0.071 0.103;
0.017 0.04 0.044 0.061 0.11 0.043 0.056 0.09 0.044 0.056 0.097 0.083 0.086 0.087 0.086;0.017 0.04 0.043 0.056 0.09 0.044 0.061 0.11 0.044 0.056 0.097 0.083 0.087 0.086 0.086;0.017 0.043 0.044 0.044 0.083 0.04 0.056 0.09 0.061 0.056 0.087 0.11 0.086 0.097 0.086;
0.01 0.042 0.064 0.05 0.097 0.05 0.05 0.106 0.045 0.061 0.085 0.079 0.081 0.078 0.102;0.01 0.042 0.05 0.05 0.106 0.064 0.05 0.097 0.045 0.061 0.085 0.079 0.078 0.081 0.102;0.01 0.05 0.064 0.045 0.079 0.042 0.05 0.106 0.05 0.061 0.078 0.097 0.081 0.085 0.102;
0.017 0.046 0.059 0.058 0.07 0.049 0.035 0.102 0.048 0.047 0.097 0.09 0.1 0.093 0.089;0.017 0.046 0.049 0.035 0.102 0.059 0.058 0.07 0.048 0.047 0.097 0.09 0.093 0.1 0.089;0.017 0.049 0.059 0.048 0.09 0.046 0.035 0.102 0.058 0.047 0.093 0.07 0.1 0.097 0.089;
0.02 0.045 0.055 0.064 0.093 0.043 0.048 0.101 0.042 0.051 0.094 0.073 0.101 0.082 0.088;0.02 0.045 0.043 0.048 0.101 0.055 0.064 0.093 0.042 0.051 0.094 0.073 0.082 0.101 0.088;0.02 0.043 0.055 0.042 0.073 0.045 0.048 0.101 0.064 0.051 0.082 0.093 0.101 0.094 0.088;
0.012 0.052 0.055 0.061 0.094 0.046 0.043 0.076 0.043 0.047 0.078 0.089 0.109 0.093 0.102;0.012 0.052 0.046 0.043 0.076 0.055 0.061 0.094 0.043 0.047 0.078 0.089 0.093 0.109 0.102;0.012 0.046 0.055 0.043 0.089 0.052 0.043 0.076 0.061 0.047 0.093 0.094 0.109 0.078 0.102;
0.021 0.038 0.039 0.056 0.094 0.055 0.049 0.082 0.047 0.045 0.101 0.091 0.092 0.1 0.09;0.021 0.038 0.055 0.049 0.082 0.039 0.056 0.094 0.047 0.045 0.101 0.091 0.1 0.092 0.09;0.021 0.055 0.039 0.047 0.091 0.038 0.049 0.082 0.056 0.045 0.1 0.094 0.092 0.101 0.09;
0.025 0.051 0.057 0.057 0.088 0.042 0.034 0.099 0.046 0.05 0.09 0.088 0.073 0.094 0.106;0.025 0.051 0.042 0.034 0.099 0.057 0.057 0.088 0.046 0.05 0.09 0.088 0.094 0.073 0.106;0.025 0.042 0.057 0.046 0.088 0.051 0.034 0.099 0.057 0.05 0.094 0.088 0.073 0.09 0.106;
0.022 0.049 0.047 0.054 0.087 0.058 0.042 0.076 0.054 0.061 0.08 0.077 0.087 0.108 0.098;0.022 0.049 0.058 0.042 0.076 0.047 0.054 0.087 0.054 0.061 0.08 0.077 0.108 0.087 0.098;0.022 0.058 0.047 0.054 0.077 0.049 0.042 0.076 0.054 0.061 0.108 0.087 0.087 0.08 0.098;
0.017 0.047 0.043 0.057 0.091 0.043 0.043 0.09 0.048 0.041 0.108 0.085 0.091 0.107 0.089;0.017 0.047 0.043 0.043 0.09 0.043 0.057 0.091 0.048 0.041 0.108 0.085 0.107 0.091 0.089;0.017 0.043 0.043 0.048 0.085 0.047 0.043 0.09 0.057 0.041 0.107 0.091 0.091 0.108 0.089;
0.016 0.05 0.057 0.065 0.097 0.055 0.041 0.084 0.046 0.048 0.082 0.081 0.093 0.099 0.086;0.016 0.05 0.055 0.041 0.084 0.057 0.065 0.097 0.046 0.048 0.082 0.081 0.099 0.093 0.086;0.016 0.055 0.057 0.046 0.081 0.05 0.041 0.084 0.065 0.048 0.099 0.097 0.093 0.082 0.086;
0.017 0.044 0.048 0.062 0.095 0.056 0.046 0.095 0.04 0.057 0.083 0.079 0.09 0.096 0.092;0.017 0.044 0.056 0.046 0.095 0.048 0.062 0.095 0.04 0.057 0.083 0.079 0.096 0.09 0.092;0.017 0.056 0.048 0.04 0.079 0.044 0.046 0.095 0.062 0.057 0.096 0.095 0.09 0.083 0.092;
0.022 0.052 0.061 0.062 0.085 0.052 0.041 0.09 0.043 0.056 0.094 0.082 0.086 0.096 0.078;0.022 0.052 0.052 0.041 0.09 0.061 0.062 0.085 0.043 0.056 0.094 0.082 0.096 0.086 0.078;0.022 0.052 0.061 0.043 0.082 0.052 0.041 0.09 0.062 0.056 0.096 0.085 0.086 0.094 0.078;
0.025 0.044 0.043 0.047 0.111 0.059 0.042 0.085 0.036 0.061 0.09 0.081 0.09 0.101 0.085;0.025 0.044 0.059 0.042 0.085 0.043 0.047 0.111 0.036 0.061 0.09 0.081 0.101 0.09 0.085;0.025 0.059 0.043 0.036 0.081 0.044 0.042 0.085 0.047 0.061 0.101 0.111 0.09 0.09 0.085;
0.022 0.052 0.057 0.053 0.115 0.052 0.05 0.076 0.05 0.059 0.085 0.077 0.073 0.102 0.077;0.022 0.052 0.052 0.05 0.076 0.057 0.053 0.115 0.05 0.059 0.085 0.077 0.102 0.073 0.077;0.022 0.052 0.057 0.05 0.077 0.052 0.05 0.076 0.053 0.059 0.102 0.115 0.073 0.085 0.077;
0.026 0.043 0.065 0.043 0.108 0.053 0.041 0.086 0.043 0.049 0.093 0.083 0.099 0.087 0.081;0.026 0.043 0.053 0.041 0.086 0.065 0.043 0.108 0.043 0.049 0.093 0.083 0.087 0.099 0.081;0.026 0.053 0.065 0.043 0.083 0.043 0.041 0.086 0.043 0.049 0.087 0.108 0.099 0.093 0.081;
0.022 0.05 0.052 0.048 0.107 0.057 0.055 0.084 0.045 0.043 0.093 0.097 0.081 0.1 0.066;0.022 0.05 0.057 0.055 0.084 0.052 0.048 0.107 0.045 0.043 0.093 0.097 0.1 0.081 0.066;0.022 0.057 0.052 0.045 0.097 0.05 0.055 0.084 0.048 0.043 0.1 0.107 0.081 0.093 0.066;
0.021 0.047 0.059 0.053 0.108 0.058 0.043 0.087 0.043 0.048 0.093 0.083 0.091 0.079 0.087;0.021 0.047 0.058 0.043 0.087 0.059 0.053 0.108 0.043 0.048 0.093 0.083 0.079 0.091 0.087;0.021 0.058 0.059 0.043 0.083 0.047 0.043 0.087 0.053 0.048 0.079 0.108 0.091 0.093 0.087;
0.03 0.052 0.041 0.043 0.085 0.062 0.038 0.094 0.044 0.048 0.086 0.099 0.084 0.1 0.094;0.03 0.052 0.062 0.038 0.094 0.041 0.043 0.085 0.044 0.048 0.086 0.099 0.1 0.084 0.094;0.03 0.062 0.041 0.044 0.099 0.052 0.038 0.094 0.043 0.048 0.1 0.085 0.084 0.086 0.094;
0.017 0.045 0.074 0.052 0.097 0.046 0.049 0.091 0.049 0.048 0.092 0.095 0.075 0.081 0.089;0.017 0.045 0.046 0.049 0.091 0.074 0.052 0.097 0.049 0.048 0.092 0.095 0.081 0.075 0.089;0.017 0.046 0.074 0.049 0.095 0.045 0.049 0.091 0.052 0.048 0.081 0.097 0.075 0.092 0.089;
0.012 0.057 0.051 0.057 0.107 0.044 0.028 0.076 0.057 0.054 0.064 0.097 0.096 0.107 0.093;0.012 0.057 0.044 0.028 0.076 0.051 0.057 0.107 0.057 0.054 0.064 0.097 0.107 0.096 0.093;0.012 0.044 0.051 0.057 0.097 0.057 0.028 0.076 0.057 0.054 0.107 0.107 0.096 0.064 0.093;
