pntP=[0.688 0.001 0 0.064 0.008 0.026 0.001 0 0.024 0 0.001 0.005 0.018 0 0 0.027 0.063 0.001 0 0.005 0 0.016 0.001 0 0.002 0.001 0 0 0.001 0.001 0 0.001 0.004 0 0 0 0 0.001 0 0 0 0 0 0 0.001 0 0 0.002 0.003 0 0 0.001 0 0 0 0 0 0 0.002 0 0.005 0 0 0.026;0.688 0.001 0 0.064 0.063 0.001 0 0.005 0.004 0 0 0 0.003 0 0 0.001 0.008 0.026 0.001 0 0 0.016 0.001 0 0 0.001 0 0 0 0 0 0 0.024 0 0.001 0.005 0.002 0.001 0 0 0 0 0 0 0 0 0.002 0 0.018 0 0 0.027 0.001 0.001 0 0.001 0.001 0 0 0.002 0.005 0 0 0.026;0.688 0.063 0.004 0.003 0.008 0 0 0 0.024 0.002 0 0 0.018 0.001 0.001 0.005 0.001 0.001 0 0 0.026 0.016 0.001 0 0 0.001 0 0 0 0.001 0 0 0 0 0 0 0.001 0.001 0 0 0.001 0 0 0.002 0 0 0 0 0.064 0.005 0 0.001 0 0 0 0 0.005 0 0 0 0.027 0.001 0.002 0.026;
0.654 0.004 0.005 0.062 0.014 0.003 0.003 0.002 0.017 0.001 0.019 0.002 0.018 0 0 0.039 0.025 0 0 0 0.001 0 0 0 0.001 0 0 0 0.005 0 0 0 0.03 0 0 0.001 0 0 0 0.001 0 0 0.004 0 0 0 0 0.005 0.021 0 0 0.002 0 0.001 0.001 0 0 0 0 0.002 0.005 0.001 0 0.051;0.654 0.004 0.005 0.062 0.025 0 0 0 0.03 0 0 0.001 0.021 0 0 0.002 0.014 0.003 0.003 0.002 0.001 0 0 0 0 0 0 0.001 0 0.001 0.001 0 0.017 0.001 0.019 0.002 0.001 0 0 0 0 0 0.004 0 0 0 0 0.002 0.018 0 0 0.039 0.005 0 0 0 0 0 0 0.005 0.005 0.001 0 0.051;0.654 0.025 0.03 0.021 0.014 0.001 0 0 0.017 0.001 0 0 0.018 0.005 0 0.005 0.004 0 0 0 0.003 0 0 0.001 0.001 0 0 0 0 0 0 0.001 0.005 0 0 0 0.003 0 0 0.001 0.019 0 0.004 0 0 0 0 0 0.062 0 0.001 0.002 0.002 0 0.001 0 0.002 0 0 0.002 0.039 0 0.005 0.051;
0.686 0.012 0.004 0.042 0.035 0.002 0 0.001 0.002 0 0.002 0.005 0.005 0.001 0.002 0.057 0.037 0.003 0.001 0.001 0.002 0.03 0 0 0 0 0.002 0 0.001 0 0 0.007 0.007 0 0.001 0 0 0.003 0 0 0 0 0.009 0 0 0 0 0.003 0.019 0 0 0 0.001 0 0 0 0.002 0 0 0.001 0.002 0 0 0.012;0.686 0.012 0.004 0.042 0.037 0.003 0.001 0.001 0.007 0 0.001 0 0.019 0 0 0 0.035 0.002 0 0.001 0.002 0.03 0 0 0 0.003 0 0 0.001 0 0 0 0.002 0 0.002 0.005 0 0 0.002 0 0 0 0.009 0 0.002 0 0 0.001 0.005 0.001 0.002 0.057 0.001 0 0 0.007 0 0 0 0.003 0.002 0 0 0.012;0.686 0.037 0.007 0.019 0.035 0.002 0 0.001 0.002 0 0 0.002 0.005 0.001 0 0.002 0.012 0.003 0 0 0.002 0.03 0.003 0 0 0 0 0 0.001 0 0 0 0.004 0.001 0.001 0 0 0 0 0 0.002 0.002 0.009 0 0.002 0 0 0 0.042 0.001 0 0 0.001 0 0 0 0.005 0 0 0.001 0.057 0.007 0.003 0.012;
0.663 0.001 0 0.065 0.005 0.009 0.001 0.002 0.014 0 0.004 0.001 0.044 0 0 0.058 0.03 0 0.001 0.003 0 0.009 0.002 0 0.001 0.001 0.001 0 0.002 0 0 0.002 0.01 0 0.001 0 0 0.003 0.001 0 0 0.006 0.021 0 0 0 0 0.003 0.01 0 0 0 0.001 0.001 0 0 0 0 0.001 0.001 0.003 0 0 0.019;0.663 0.001 0 0.065 0.03 0 0.001 0.003 0.01 0 0.001 0 0.01 0 0 0 0.005 0.009 0.001 0.002 0 0.009 0.002 0 0 0.003 0.001 0 0.001 0.001 0 0 0.014 0 0.004 0.001 0.001 0.001 0.001 0 0 0.006 0.021 0 0 0 0.001 0.001 0.044 0 0 0.058 0.002 0 0 0.002 0 0 0 0.003 0.003 0 0 0.019;0.663 0.03 0.01 0.01 0.005 0 0 0.001 0.014 0.001 0 0 0.044 0.002 0 0.003 0.001 0 0 0 0.009 0.009 0.003 0.001 0 0.001 0.006 0 0 0 0 0 0 0.001 0.001 0 0.001 0.002 0.001 0 0.004 0.001 0.021 0.001 0 0 0 0 0.065 0.003 0 0 0.002 0 0 0 0.001 0 0 0.001 0.058 0.002 0.003 0.019;
0.667 0.006 0.001 0.049 0 0.023 0.004 0.003 0.021 0.001 0.013 0 0.031 0 0.001 0.034 0.001 0 0 0 0 0.013 0 0 0 0 0.001 0 0 0 0 0 0.011 0 0 0.002 0 0.002 0 0 0 0.001 0.001 0 0 0 0 0 0.051 0 0 0.002 0 0.004 0.001 0 0.002 0 0.002 0 0.005 0 0 0.047;0.667 0.006 0.001 0.049 0.001 0 0 0 0.011 0 0 0.002 0.051 0 0 0.002 0 0.023 0.004 0.003 0 0.013 0 0 0 0.002 0 0 0 0.004 0.001 0 0.021 0.001 0.013 0 0 0 0.001 0 0 0.001 0.001 0 0.002 0 0.002 0 0.031 0 0.001 0.034 0 0 0 0 0 0 0 0 0.005 0 0 0.047;0.667 0.001 0.011 0.051 0 0 0 0 0.021 0 0 0.002 0.031 0 0 0.005 0.006 0 0 0 0.023 0.013 0.002 0.004 0.001 0 0.001 0 0 0 0 0 0.001 0 0 0 0.004 0 0 0.001 0.013 0.001 0.001 0.002 0.001 0 0 0 0.049 0 0.002 0.002 0.003 0 0 0 0 0 0 0 0.034 0 0 0.047;
0.691 0.001 0.004 0.071 0.01 0.003 0 0.002 0.024 0.004 0.031 0.004 0.013 0 0 0.02 0.005 0 0 0 0 0.009 0.002 0 0.001 0 0 0 0.001 0.001 0 0 0.035 0 0 0.002 0 0.001 0 0 0 0.002 0.002 0 0 0 0 0.002 0.017 0 0 0.003 0 0.002 0 0.001 0.002 0 0.002 0.002 0.002 0 0 0.028;0.691 0.001 0.004 0.071 0.005 0 0 0 0.035 0 0 0.002 0.017 0 0 0.003 0.01 0.003 0 0.002 0 0.009 0.002 0 0 0.001 0 0 0 0.002 0 0.001 0.024 0.004 0.031 0.004 0.001 0 0 0 0 0.002 0.002 0 0.002 0 0.002 0.002 0.013 0 0 0.02 0.001 0.001 0 0 0 0 0 0.002 0.002 0 0 0.028;0.691 0.005 0.035 0.017 0.01 0 0 0 0.024 0.001 0 0.002 0.013 0.001 0 0.002 0.001 0 0 0 0.003 0.009 0.001 0.002 0.004 0 0.002 0 0 0.001 0 0 0.004 0 0 0 0 0.002 0 0 0.031 0 0.002 0.002 0 0 0 0 0.071 0 0.002 0.003 0.002 0 0 0.001 0.004 0 0 0.002 0.02 0 0.002 0.028;
0.691 0 0.01 0.048 0 0 0 0.002 0.02 0 0.003 0.001 0.038 0 0.002 0.06 0.013 0 0 0.004 0 0.001 0 0 0.001 0 0 0 0.001 0 0 0.001 0.003 0 0 0 0 0 0.001 0 0 0 0 0 0.002 0 0 0 0.051 0 0.002 0.007 0 0.001 0 0 0 0 0 0 0.004 0 0 0.033;0.691 0 0.01 0.048 0.013 0 0 0.004 0.003 0 0 0 0.051 0 0.002 0.007 0 0 0 0.002 0 0.001 0 0 0 0 0.001 0 0 0.001 0 0 0.02 0 0.003 0.001 0.001 0 0 0 0 0 0 0 0 0 0 0 0.038 0 0.002 0.06 0.001 0 0 0.001 0.002 0 0 0 0.004 0 0 0.033;0.691 0.013 0.003 0.051 0 0 0 0 0.02 0.001 0 0 0.038 0.001 0.002 0.004 0 0 0 0 0 0.001 0 0.001 0 0 0 0 0 0 0 0 0.01 0 0 0.002 0 0 0.001 0 0.003 0 0 0 0.002 0 0 0 0.048 0.004 0 0.007 0.002 0 0 0 0.001 0 0 0 0.06 0.001 0 0.033;
0.674 0.019 0.009 0.031 0.023 0.007 0 0.003 0.005 0 0.001 0.004 0.022 0 0 0.062 0.004 0 0 0 0 0.003 0.001 0 0 0 0.001 0 0 0 0 0 0.008 0.001 0 0.001 0.001 0.001 0 0 0 0 0.01 0.001 0 0 0 0 0.054 0.002 0.001 0.007 0.001 0.001 0 0.001 0.001 0 0.001 0.001 0.003 0.001 0 0.034;0.674 0.019 0.009 0.031 0.004 0 0 0 0.008 0.001 0 0.001 0.054 0.002 0.001 0.007 0.023 0.007 0 0.003 0 0.003 0.001 0 0.001 0.001 0 0 0.001 0.001 0 0.001 0.005 0 0.001 0.004 0 0 0.001 0 0 0 0.01 0.001 0.001 0 0.001 0.001 0.022 0 0 0.062 0 0 0 0 0 0 0 0 0.003 0.001 0 0.034;0.674 0.004 0.008 0.054 0.023 0 0.001 0.001 0.005 0 0 0.001 0.022 0 0 0.003 0.019 0 0.001 0.002 0.007 0.003 0.001 0.001 0 0 0 0 0 0 0 0.001 0.009 0 0 0.001 0 0.001 0 0 0.001 0.001 0.01 0.001 0 0 0 0 0.031 0 0.001 0.007 0.003 0 0 0.001 0.004 0 0.001 0.001 0.062 0 0 0.034;
0.701 0.015 0.019 0.008 0.003 0.024 0.001 0.002 0.012 0.004 0.011 0 0.031 0.007 0.002 0.031 0.031 0.003 0 0.001 0.001 0.021 0 0 0 0.001 0.001 0 0.002 0 0 0.003 0.009 0 0 0 0 0 0 0 0 0.001 0.007 0.001 0 0 0 0.002 0.028 0 0.001 0 0.001 0 0 0 0.001 0 0.001 0.001 0.002 0 0 0.01;0.701 0.015 0.019 0.008 0.031 0.003 0 0.001 0.009 0 0 0 0.028 0 0.001 0 0.003 0.024 0.001 0.002 0.001 0.021 0 0 0 0 0 0 0.001 0 0 0 0.012 0.004 0.011 0 0 0.001 0.001 0 0 0.001 0.007 0.001 0.001 0 0.001 0.001 0.031 0.007 0.002 0.031 0.002 0 0 0.003 0 0 0 0.002 0.002 0 0 0.01;0.701 0.031 0.009 0.028 0.003 0.001 0 0.001 0.012 0 0 0.001 0.031 0.002 0 0.002 0.015 0.003 0 0 0.024 0.021 0 0 0.004 0.001 0.001 0 0.007 0 0 0 0.019 0 0 0.001 0.001 0 0 0 0.011 0.001 0.007 0.001 0.002 0 0 0 0.008 0.001 0 0 0.002 0 0 0 0 0 0.001 0.001 0.031 0.003 0.002 0.01;
0.66 0.023 0.012 0.03 0.015 0.005 0 0.002 0.029 0.002 0.019 0.005 0.001 0 0.003 0.047 0.027 0.001 0 0 0.008 0.042 0.001 0.001 0.001 0 0 0 0 0.002 0 0.003 0.033 0 0 0.004 0.002 0 0 0 0.001 0.001 0.007 0 0 0 0 0.003 0.001 0 0 0 0 0.003 0 0 0 0 0 0.001 0 0.001 0 0.004;0.66 0.023 0.012 0.03 0.027 0.001 0 0 0.033 0 0 0.004 0.001 0 0 0 0.015 0.005 0 0.002 0.008 0.042 0.001 0.001 0.002 0 0 0 0 0.003 0 0 0.029 0.002 0.019 0.005 0.001 0 0 0 0.001 0.001 0.007 0 0 0 0 0.001 0.001 0 0.003 0.047 0 0.002 0 0.003 0 0 0 0.003 0 0.001 0 0.004;0.66 0.027 0.033 0.001 0.015 0.008 0.002 0 0.029 0.001 0.001 0 0.001 0 0 0 0.023 0.001 0 0 0.005 0.042 0 0.003 0.002 0 0.001 0 0 0.002 0 0.001 0.012 0 0 0 0 0.001 0 0 0.019 0 0.007 0 0.003 0 0 0 0.03 0 0.004 0 0.002 0.001 0 0 0.005 0 0 0.001 0.047 0.003 0.003 0.004;
