pntP=[0.261 0.002 0.002 0.031 0.06 0.004 0.001 0.016 0.095 0.002 0.007 0.021 0.04 0.003 0.001 0.03 0 0.001 0.001 0.001 0 0.017 0.002 0.002 0.001 0 0.003 0.001 0 0.002 0.001 0.005 0.003 0 0.004 0.001 0.002 0.005 0.002 0 0.005 0 0.01 0.001 0.003 0 0.001 0 0.027 0.004 0 0.023 0.014 0.003 0.001 0.066 0.006 0 0 0.03 0.017 0.008 0.002 0.149;0.261 0.002 0.002 0.031 0 0.001 0.001 0.001 0.003 0 0.004 0.001 0.027 0.004 0 0.023 0.06 0.004 0.001 0.016 0 0.017 0.002 0.002 0.002 0.005 0.002 0 0.014 0.003 0.001 0.066 0.095 0.002 0.007 0.021 0.001 0 0.003 0.001 0.005 0 0.01 0.001 0.006 0 0 0.03 0.04 0.003 0.001 0.03 0 0.002 0.001 0.005 0.003 0 0.001 0 0.017 0.008 0.002 0.149;0.261 0 0.003 0.027 0.06 0 0.002 0.014 0.095 0.001 0.005 0.006 0.04 0 0.003 0.017 0.002 0.001 0 0.004 0.004 0.017 0.005 0.003 0.002 0 0 0 0.003 0.002 0 0.008 0.002 0.001 0.004 0 0.001 0.002 0.002 0.001 0.007 0.003 0.01 0 0.001 0.001 0.001 0.002 0.031 0.001 0.001 0.023 0.016 0.002 0 0.066 0.021 0.001 0.001 0.03 0.03 0.005 0 0.149;
0.277 0.001 0.002 0.047 0.019 0.008 0.003 0 0.016 0.007 0.002 0.003 0.136 0.004 0.002 0.032 0.004 0 0 0 0 0.022 0.006 0 0 0.005 0.006 0 0.003 0 0 0.001 0.003 0.001 0.002 0.002 0 0.009 0.032 0 0 0.005 0.057 0 0 0 0.002 0.002 0.037 0 0.002 0.064 0.003 0 0 0.011 0.002 0.001 0.007 0.005 0.019 0.001 0.002 0.125;0.277 0.001 0.002 0.047 0.004 0 0 0 0.003 0.001 0.002 0.002 0.037 0 0.002 0.064 0.019 0.008 0.003 0 0 0.022 0.006 0 0 0.009 0.032 0 0.003 0 0 0.011 0.016 0.007 0.002 0.003 0 0.005 0.006 0 0 0.005 0.057 0 0.002 0.001 0.007 0.005 0.136 0.004 0.002 0.032 0.003 0 0 0.001 0 0 0.002 0.002 0.019 0.001 0.002 0.125;0.277 0.004 0.003 0.037 0.019 0 0 0.003 0.016 0 0 0.002 0.136 0.003 0 0.019 0.001 0 0.001 0 0.008 0.022 0.009 0 0.007 0.005 0.005 0.001 0.004 0 0 0.001 0.002 0 0.002 0.002 0.003 0.006 0.032 0 0.002 0.006 0.057 0.007 0.002 0 0.002 0.002 0.047 0 0.002 0.064 0 0 0 0.011 0.003 0 0 0.005 0.032 0.001 0.002 0.125;
0.24 0.007 0.009 0.014 0.022 0.002 0 0.014 0.1 0.001 0.005 0.008 0.053 0.001 0.001 0.034 0.003 0.004 0.004 0 0.002 0.053 0.002 0.003 0.002 0.01 0.005 0.001 0.001 0.025 0.001 0.004 0.015 0.001 0.043 0.001 0.001 0.005 0.017 0.002 0.004 0.004 0.071 0.003 0.003 0.005 0.004 0.003 0.018 0 0.002 0.026 0.001 0.003 0.001 0.026 0.009 0.002 0.003 0.007 0.009 0.001 0.002 0.077;0.24 0.007 0.009 0.014 0.003 0.004 0.004 0 0.015 0.001 0.043 0.001 0.018 0 0.002 0.026 0.022 0.002 0 0.014 0.002 0.053 0.002 0.003 0.001 0.005 0.017 0.002 0.001 0.003 0.001 0.026 0.1 0.001 0.005 0.008 0.002 0.01 0.005 0.001 0.004 0.004 0.071 0.003 0.009 0.002 0.003 0.007 0.053 0.001 0.001 0.034 0.001 0.025 0.001 0.004 0.003 0.005 0.004 0.003 0.009 0.001 0.002 0.077;0.24 0.003 0.015 0.018 0.022 0.002 0.001 0.001 0.1 0.002 0.004 0.009 0.053 0.001 0.003 0.009 0.007 0.004 0.001 0 0.002 0.053 0.005 0.003 0.001 0.01 0.004 0.002 0.001 0.025 0.005 0.001 0.009 0.004 0.043 0.002 0 0.002 0.017 0.001 0.005 0.005 0.071 0.003 0.001 0.001 0.004 0.002 0.014 0 0.001 0.026 0.014 0.003 0.002 0.026 0.008 0.001 0.003 0.007 0.034 0.004 0.003 0.077;
0.3 0.011 0.008 0.018 0.149 0.004 0.005 0.007 0.012 0 0.003 0.021 0.032 0.004 0.004 0.032 0.001 0.005 0 0.001 0 0.01 0.003 0.001 0 0.003 0 0 0 0 0.001 0 0.001 0 0 0 0 0.001 0.001 0 0 0 0 0 0 0.001 0.002 0.001 0.032 0.002 0 0.02 0.015 0.003 0.003 0.006 0.004 0.001 0.006 0.084 0.01 0.004 0.003 0.165;0.3 0.011 0.008 0.018 0.001 0.005 0 0.001 0.001 0 0 0 0.032 0.002 0 0.02 0.149 0.004 0.005 0.007 0 0.01 0.003 0.001 0 0.001 0.001 0 0.015 0.003 0.003 0.006 0.012 0 0.003 0.021 0 0.003 0 0 0 0 0 0 0.004 0.001 0.006 0.084 0.032 0.004 0.004 0.032 0 0 0.001 0 0 0.001 0.002 0.001 0.01 0.004 0.003 0.165;0.3 0.001 0.001 0.032 0.149 0 0 0.015 0.012 0 0 0.004 0.032 0 0 0.01 0.011 0.005 0 0.002 0.004 0.01 0.001 0.003 0 0.003 0 0.001 0.004 0 0.001 0.004 0.008 0 0 0 0.005 0.003 0.001 0.003 0.003 0 0 0.006 0.004 0.001 0.002 0.003 0.018 0.001 0 0.02 0.007 0.001 0 0.006 0.021 0 0 0.084 0.032 0 0.001 0.165;
0.292 0.003 0.012 0.007 0.145 0.006 0.012 0.002 0.003 0.001 0.008 0.007 0.012 0.001 0.009 0.013 0.025 0.006 0.001 0.002 0.005 0.013 0.001 0.002 0 0 0.003 0.004 0 0 0 0.002 0.013 0.001 0.004 0 0.004 0.002 0.002 0.001 0.007 0.001 0.071 0.006 0.003 0.004 0.047 0.005 0.005 0.003 0.001 0.005 0.003 0.006 0.001 0.002 0 0.005 0.008 0.062 0.006 0.005 0.001 0.119;0.292 0.003 0.012 0.007 0.025 0.006 0.001 0.002 0.013 0.001 0.004 0 0.005 0.003 0.001 0.005 0.145 0.006 0.012 0.002 0.005 0.013 0.001 0.002 0.004 0.002 0.002 0.001 0.003 0.006 0.001 0.002 0.003 0.001 0.008 0.007 0 0 0.003 0.004 0.007 0.001 0.071 0.006 0 0.005 0.008 0.062 0.012 0.001 0.009 0.013 0 0 0 0.002 0.003 0.004 0.047 0.005 0.006 0.005 0.001 0.119;0.292 0.025 0.013 0.005 0.145 0.005 0.004 0.003 0.003 0 0.007 0 0.012 0 0.003 0.006 0.003 0.006 0.001 0.003 0.006 0.013 0.002 0.006 0.001 0 0.001 0.005 0.001 0 0.004 0.005 0.012 0.001 0.004 0.001 0.012 0.001 0.002 0.001 0.008 0.003 0.071 0.008 0.009 0 0.047 0.001 0.007 0.002 0 0.005 0.002 0.002 0.001 0.002 0.007 0.004 0.006 0.062 0.013 0.002 0.005 0.119;
0.313 0 0.002 0.03 0.006 0.007 0.008 0.003 0.034 0.004 0.01 0.002 0.135 0.002 0 0.02 0.003 0 0 0.002 0 0.003 0 0.001 0.002 0.001 0.001 0 0.005 0 0 0.004 0.006 0 0 0.001 0 0.001 0.002 0 0 0.001 0.006 0 0.008 0 0 0.003 0.028 0 0.001 0.088 0.003 0.003 0.002 0.018 0.002 0.005 0.005 0.001 0.031 0.003 0 0.184;0.313 0 0.002 0.03 0.003 0 0 0.002 0.006 0 0 0.001 0.028 0 0.001 0.088 0.006 0.007 0.008 0.003 0 0.003 0 0.001 0 0.001 0.002 0 0.003 0.003 0.002 0.018 0.034 0.004 0.01 0.002 0.002 0.001 0.001 0 0 0.001 0.006 0 0.002 0.005 0.005 0.001 0.135 0.002 0 0.02 0.005 0 0 0.004 0.008 0 0 0.003 0.031 0.003 0 0.184;0.313 0.003 0.006 0.028 0.006 0 0 0.003 0.034 0.002 0 0.002 0.135 0.005 0.008 0.031 0 0 0 0 0.007 0.003 0.001 0.003 0.004 0.001 0.001 0.005 0.002 0 0 0.003 0.002 0 0 0.001 0.008 0 0.002 0.002 0.01 0.001 0.006 0.005 0 0 0 0 0.03 0.002 0.001 0.088 0.003 0.001 0 0.018 0.002 0 0 0.001 0.02 0.004 0.003 0.184;
0.267 0.008 0.012 0.018 0.017 0.004 0.004 0.001 0.039 0.004 0.007 0 0.126 0.007 0.005 0.02 0.005 0.001 0.001 0 0.003 0.038 0.009 0 0.002 0.02 0.012 0.001 0.002 0.002 0.001 0.001 0.005 0 0.022 0.003 0.004 0.01 0.055 0.004 0.007 0.004 0.126 0.005 0.001 0.002 0.005 0.003 0.017 0.002 0.001 0.016 0.003 0.002 0.001 0.008 0.003 0.001 0.004 0 0.009 0.001 0.001 0.038;0.267 0.008 0.012 0.018 0.005 0.001 0.001 0 0.005 0 0.022 0.003 0.017 0.002 0.001 0.016 0.017 0.004 0.004 0.001 0.003 0.038 0.009 0 0.004 0.01 0.055 0.004 0.003 0.002 0.001 0.008 0.039 0.004 0.007 0 0.002 0.02 0.012 0.001 0.007 0.004 0.126 0.005 0.003 0.001 0.004 0 0.126 0.007 0.005 0.02 0.002 0.002 0.001 0.001 0.001 0.002 0.005 0.003 0.009 0.001 0.001 0.038;0.267 0.005 0.005 0.017 0.017 0.003 0.004 0.003 0.039 0.002 0.007 0.003 0.126 0.002 0.001 0.009 0.008 0.001 0 0.002 0.004 0.038 0.01 0.002 0.004 0.02 0.004 0.001 0.007 0.002 0.002 0.001 0.012 0.001 0.022 0.001 0.004 0.009 0.055 0.001 0.007 0.012 0.126 0.004 0.005 0.001 0.005 0.001 0.018 0 0.003 0.016 0.001 0 0.004 0.008 0 0.001 0.005 0 0.02 0.001 0.003 0.038;
0.278 0.017 0.008 0.003 0.068 0.008 0.011 0.004 0.054 0.004 0.017 0.011 0.049 0.005 0.007 0.025 0.006 0.007 0.002 0.001 0.003 0.025 0 0.002 0.002 0.005 0.003 0.005 0.001 0.012 0.001 0.003 0.002 0 0.003 0.001 0.001 0.004 0.002 0 0.001 0.001 0.006 0.001 0 0.001 0.004 0.002 0.029 0.007 0 0.031 0.01 0.01 0 0.051 0.005 0.001 0.004 0.037 0.008 0.003 0.011 0.117;0.278 0.017 0.008 0.003 0.006 0.007 0.002 0.001 0.002 0 0.003 0.001 0.029 0.007 0 0.031 0.068 0.008 0.011 0.004 0.003 0.025 0 0.002 0.001 0.004 0.002 0 0.01 0.01 0 0.051 0.054 0.004 0.017 0.011 0.002 0.005 0.003 0.005 0.001 0.001 0.006 0.001 0.005 0.001 0.004 0.037 0.049 0.005 0.007 0.025 0.001 0.012 0.001 0.003 0 0.001 0.004 0.002 0.008 0.003 0.011 0.117;0.278 0.006 0.002 0.029 0.068 0.003 0.001 0.01 0.054 0.002 0.001 0.005 0.049 0.001 0 0.008 0.017 0.007 0 0.007 0.008 0.025 0.004 0.01 0.004 0.005 0.001 0.001 0.005 0.012 0.001 0.003 0.008 0.002 0.003 0 0.011 0 0.002 0 0.017 0.003 0.006 0.004 0.007 0.001 0.004 0.011 0.003 0.001 0.001 0.031 0.004 0.002 0 0.051 0.011 0.005 0.001 0.037 0.025 0.003 0.002 0.117;
0.275 0.011 0.008 0.011 0.018 0.005 0.006 0.002 0.025 0.005 0.015 0.004 0.137 0.012 0.005 0.009 0.006 0.005 0 0 0.005 0.132 0.008 0.003 0.006 0.065 0.004 0.002 0.002 0.012 0.001 0.005 0.018 0.003 0.003 0.002 0.001 0.003 0.019 0 0.005 0.006 0.07 0.003 0.006 0.001 0.004 0.001 0.009 0 0 0.005 0.003 0.014 0 0.002 0.002 0.002 0.001 0 0.001 0.003 0 0.009;0.275 0.011 0.008 0.011 0.006 0.005 0 0 0.018 0.003 0.003 0.002 0.009 0 0 0.005 0.018 0.005 0.006 0.002 0.005 0.132 0.008 0.003 0.001 0.003 0.019 0 0.003 0.014 0 0.002 0.025 0.005 0.015 0.004 0.006 0.065 0.004 0.002 0.005 0.006 0.07 0.003 0.002 0.002 0.001 0 0.137 0.012 0.005 0.009 0.002 0.012 0.001 0.005 0.006 0.001 0.004 0.001 0.001 0.003 0 0.009;0.275 0.006 0.018 0.009 0.018 0.005 0.001 0.003 0.025 0.006 0.005 0.002 0.137 0.002 0.006 0.001 0.011 0.005 0.003 0 0.005 0.132 0.003 0.014 0.005 0.065 0.006 0.002 0.012 0.012 0.001 0.003 0.008 0 0.003 0 0.006 0.008 0.019 0 0.015 0.004 0.07 0.001 0.005 0.001 0.004 0 0.011 0 0.002 0.005 0.002 0.003 0 0.002 0.004 0.002 0.003 0 0.009 0.005 0.001 0.009;
0.251 0.001 0.012 0.029 0.016 0.009 0.004 0.008 0.11 0.005 0.014 0.012 0.05 0.003 0.002 0.022 0.007 0.004 0.003 0.001 0.002 0.046 0.003 0.001 0.007 0.013 0.004 0 0.003 0.015 0 0.006 0.005 0 0.009 0.004 0 0.005 0.005 0.001 0.002 0.002 0.023 0 0 0.001 0.002 0.004 0.017 0 0.004 0.028 0.004 0.005 0.003 0.054 0.006 0.002 0.006 0.012 0.006 0.001 0.001 0.125;0.251 0.001 0.012 0.029 0.007 0.004 0.003 0.001 0.005 0 0.009 0.004 0.017 0 0.004 0.028 0.016 0.009 0.004 0.008 0.002 0.046 0.003 0.001 0 0.005 0.005 0.001 0.004 0.005 0.003 0.054 0.11 0.005 0.014 0.012 0.007 0.013 0.004 0 0.002 0.002 0.023 0 0.006 0.002 0.006 0.012 0.05 0.003 0.002 0.022 0.003 0.015 0 0.006 0 0.001 0.002 0.004 0.006 0.001 0.001 0.125;0.251 0.007 0.005 0.017 0.016 0.002 0 0.004 0.11 0.007 0.002 0.006 0.05 0.003 0 0.006 0.001 0.004 0 0 0.009 0.046 0.005 0.005 0.005 0.013 0.002 0.002 0.003 0.015 0.001 0.001 0.012 0.003 0.009 0.004 0.004 0.003 0.005 0.003 0.014 0.004 0.023 0.006 0.002 0 0.002 0.001 0.029 0.001 0.004 0.028 0.008 0.001 0.001 0.054 0.012 0 0 0.012 0.022 0.006 0.004 0.125;
