pntP=[0.16 0.001 0.002 0.027 0 0.002 0.002 0.002 0.064 0.003 0.003 0.002 0.114 0.001 0 0.03 0.003 0 0.002 0.002 0 0.082 0.011 0.002 0 0.038 0.01 0 0 0.026 0.002 0.009 0.009 0.003 0.026 0.002 0.001 0.009 0.041 0.001 0.002 0.009 0.067 0.003 0.004 0.003 0.003 0.005 0.015 0.001 0 0.053 0.001 0.006 0.001 0.033 0.003 0.007 0 0 0.013 0.003 0.002 0.074;0.16 0.001 0.002 0.027 0.003 0 0.002 0.002 0.009 0.003 0.026 0.002 0.015 0.001 0 0.053 0 0.002 0.002 0.002 0 0.082 0.011 0.002 0.001 0.009 0.041 0.001 0.001 0.006 0.001 0.033 0.064 0.003 0.003 0.002 0 0.038 0.01 0 0.002 0.009 0.067 0.003 0.003 0.007 0 0 0.114 0.001 0 0.03 0 0.026 0.002 0.009 0.004 0.003 0.003 0.005 0.013 0.003 0.002 0.074;0.16 0.003 0.009 0.015 0 0 0.001 0.001 0.064 0 0.002 0.003 0.114 0 0.004 0.013 0.001 0 0.003 0.001 0.002 0.082 0.009 0.006 0.003 0.038 0.009 0.007 0.001 0.026 0.003 0.003 0.002 0.002 0.026 0 0.002 0.011 0.041 0.001 0.003 0.01 0.067 0 0 0.002 0.003 0.002 0.027 0.002 0.002 0.053 0.002 0.002 0.001 0.033 0.002 0 0.003 0 0.03 0.009 0.005 0.074;
0.167 0.003 0.008 0.024 0.017 0.013 0.01 0.006 0.038 0.008 0.009 0.01 0.119 0.005 0.002 0.021 0.004 0.002 0.004 0.005 0.001 0.04 0.002 0.002 0 0.025 0.006 0 0.005 0.011 0 0.003 0.004 0 0.002 0.001 0 0.003 0.01 0 0.001 0.003 0.009 0 0.001 0.002 0 0.002 0.017 0.003 0.003 0.105 0.002 0.004 0.011 0.04 0.002 0.001 0.009 0.011 0.016 0.01 0.004 0.154;0.167 0.003 0.008 0.024 0.004 0.002 0.004 0.005 0.004 0 0.002 0.001 0.017 0.003 0.003 0.105 0.017 0.013 0.01 0.006 0.001 0.04 0.002 0.002 0 0.003 0.01 0 0.002 0.004 0.011 0.04 0.038 0.008 0.009 0.01 0 0.025 0.006 0 0.001 0.003 0.009 0 0.002 0.001 0.009 0.011 0.119 0.005 0.002 0.021 0.005 0.011 0 0.003 0.001 0.002 0 0.002 0.016 0.01 0.004 0.154;0.167 0.004 0.004 0.017 0.017 0.001 0 0.002 0.038 0 0.001 0.002 0.119 0.005 0.001 0.016 0.003 0.002 0 0.003 0.013 0.04 0.003 0.004 0.008 0.025 0.003 0.001 0.005 0.011 0.002 0.01 0.008 0.004 0.002 0.003 0.01 0.002 0.01 0.011 0.009 0.006 0.009 0.009 0.002 0 0 0.004 0.024 0.005 0.001 0.105 0.006 0.002 0 0.04 0.01 0 0 0.011 0.021 0.003 0.002 0.154;
0.167 0.015 0.006 0.009 0.012 0.003 0.005 0.003 0.063 0.005 0.01 0.002 0.103 0.004 0.003 0.009 0 0.011 0.005 0.003 0.005 0.123 0.014 0.006 0.003 0.072 0.009 0.001 0.001 0.034 0.001 0.008 0.008 0 0.022 0.003 0.001 0.009 0.033 0.002 0.004 0.012 0.052 0.007 0.003 0.001 0.006 0.002 0.015 0.001 0.001 0.03 0.001 0.002 0 0.015 0.006 0.002 0.001 0.001 0.007 0.001 0.003 0.034;0.167 0.015 0.006 0.009 0 0.011 0.005 0.003 0.008 0 0.022 0.003 0.015 0.001 0.001 0.03 0.012 0.003 0.005 0.003 0.005 0.123 0.014 0.006 0.001 0.009 0.033 0.002 0.001 0.002 0 0.015 0.063 0.005 0.01 0.002 0.003 0.072 0.009 0.001 0.004 0.012 0.052 0.007 0.006 0.002 0.001 0.001 0.103 0.004 0.003 0.009 0.001 0.034 0.001 0.008 0.003 0.001 0.006 0.002 0.007 0.001 0.003 0.034;0.167 0 0.008 0.015 0.012 0.005 0.001 0.001 0.063 0.003 0.004 0.006 0.103 0.001 0.003 0.007 0.015 0.011 0 0.001 0.003 0.123 0.009 0.002 0.005 0.072 0.012 0.002 0.004 0.034 0.001 0.001 0.006 0.005 0.022 0.001 0.005 0.014 0.033 0 0.01 0.009 0.052 0.001 0.003 0.001 0.006 0.003 0.009 0.003 0.003 0.03 0.003 0.006 0.002 0.015 0.002 0.001 0.007 0.001 0.009 0.008 0.002 0.034;
0.229 0.007 0.011 0.01 0.032 0.006 0 0.005 0.06 0.007 0.007 0.003 0.109 0.009 0.002 0.018 0.003 0.003 0 0.003 0.003 0.015 0.002 0.002 0.001 0.006 0.001 0.002 0.005 0.003 0.002 0.006 0.01 0 0.002 0.004 0 0.002 0.004 0.002 0.002 0.001 0.002 0 0.003 0 0.001 0.002 0.01 0.004 0.005 0.131 0.004 0.002 0.004 0.032 0.009 0.005 0.004 0.023 0.011 0.008 0.009 0.132;0.229 0.007 0.011 0.01 0.003 0.003 0 0.003 0.01 0 0.002 0.004 0.01 0.004 0.005 0.131 0.032 0.006 0 0.005 0.003 0.015 0.002 0.002 0 0.002 0.004 0.002 0.004 0.002 0.004 0.032 0.06 0.007 0.007 0.003 0.001 0.006 0.001 0.002 0.002 0.001 0.002 0 0.009 0.005 0.004 0.023 0.109 0.009 0.002 0.018 0.005 0.003 0.002 0.006 0.003 0 0.001 0.002 0.011 0.008 0.009 0.132;0.229 0.003 0.01 0.01 0.032 0.003 0 0.004 0.06 0.001 0.002 0.009 0.109 0.005 0.003 0.011 0.007 0.003 0 0.004 0.006 0.015 0.002 0.002 0.007 0.006 0.001 0.005 0.009 0.003 0 0.008 0.011 0 0.002 0.005 0 0.002 0.004 0.004 0.007 0.001 0.002 0.004 0.002 0.002 0.001 0.009 0.01 0.003 0.004 0.131 0.005 0.002 0.002 0.032 0.003 0.002 0 0.023 0.018 0.006 0.002 0.132;
0.235 0.001 0.008 0.031 0.007 0.006 0.002 0.001 0.014 0.003 0.003 0.001 0.163 0.001 0.009 0.023 0.005 0 0 0.007 0 0.01 0.001 0 0 0.02 0.001 0 0.004 0.001 0 0.013 0.006 0.001 0.001 0.004 0.001 0.004 0.009 0.001 0.005 0 0.014 0 0.005 0.001 0 0.008 0.028 0.002 0.004 0.123 0.004 0 0.001 0.011 0.003 0.002 0.001 0.002 0.026 0.009 0.001 0.153;0.235 0.001 0.008 0.031 0.005 0 0 0.007 0.006 0.001 0.001 0.004 0.028 0.002 0.004 0.123 0.007 0.006 0.002 0.001 0 0.01 0.001 0 0.001 0.004 0.009 0.001 0.004 0 0.001 0.011 0.014 0.003 0.003 0.001 0 0.02 0.001 0 0.005 0 0.014 0 0.003 0.002 0.001 0.002 0.163 0.001 0.009 0.023 0.004 0.001 0 0.013 0.005 0.001 0 0.008 0.026 0.009 0.001 0.153;0.235 0.005 0.006 0.028 0.007 0 0.001 0.004 0.014 0 0.005 0.003 0.163 0.004 0.005 0.026 0.001 0 0.001 0.002 0.006 0.01 0.004 0 0.003 0.02 0 0.002 0.001 0.001 0.001 0.009 0.008 0 0.001 0.004 0.002 0.001 0.009 0.001 0.003 0.001 0.014 0.001 0.009 0 0 0.001 0.031 0.007 0.004 0.123 0.001 0 0.001 0.011 0.001 0 0 0.002 0.023 0.013 0.008 0.153;
0.206 0.007 0.017 0.007 0.01 0.007 0 0.009 0.136 0.002 0.003 0.003 0.04 0.007 0 0.013 0.009 0.001 0.001 0 0 0.028 0 0 0.006 0.008 0.004 0 0.002 0.015 0 0.007 0.003 0 0.02 0.002 0 0 0.006 0.003 0.004 0.002 0.013 0.002 0.001 0.002 0.001 0.007 0.017 0.002 0.003 0.028 0.001 0.007 0.004 0.11 0.013 0.001 0.008 0.003 0.011 0.012 0.001 0.165;0.206 0.007 0.017 0.007 0.009 0.001 0.001 0 0.003 0 0.02 0.002 0.017 0.002 0.003 0.028 0.01 0.007 0 0.009 0 0.028 0 0 0 0 0.006 0.003 0.001 0.007 0.004 0.11 0.136 0.002 0.003 0.003 0.006 0.008 0.004 0 0.004 0.002 0.013 0.002 0.013 0.001 0.008 0.003 0.04 0.007 0 0.013 0.002 0.015 0 0.007 0.001 0.002 0.001 0.007 0.011 0.012 0.001 0.165;0.206 0.009 0.003 0.017 0.01 0 0 0.001 0.136 0.006 0.004 0.013 0.04 0.002 0.001 0.011 0.007 0.001 0 0.002 0.007 0.028 0 0.007 0.002 0.008 0.002 0.001 0.007 0.015 0.002 0.012 0.017 0.001 0.02 0.003 0 0 0.006 0.004 0.003 0.004 0.013 0.008 0 0 0.001 0.001 0.007 0 0.002 0.028 0.009 0 0.003 0.11 0.003 0 0.002 0.003 0.013 0.007 0.007 0.165;
0.18 0.008 0.008 0.017 0.038 0.005 0.006 0.002 0.047 0.001 0.005 0.007 0.109 0.004 0.001 0.018 0.003 0.006 0.001 0 0.001 0.02 0.002 0.001 0 0.017 0.006 0 0.002 0.013 0.001 0.002 0.004 0.002 0.016 0.002 0.005 0.004 0.028 0.001 0.003 0.003 0.045 0.001 0 0.003 0.006 0.002 0.021 0.003 0.004 0.081 0.005 0.005 0.005 0.021 0.006 0.009 0.009 0.029 0.012 0.005 0.004 0.125;0.18 0.008 0.008 0.017 0.003 0.006 0.001 0 0.004 0.002 0.016 0.002 0.021 0.003 0.004 0.081 0.038 0.005 0.006 0.002 0.001 0.02 0.002 0.001 0.005 0.004 0.028 0.001 0.005 0.005 0.005 0.021 0.047 0.001 0.005 0.007 0 0.017 0.006 0 0.003 0.003 0.045 0.001 0.006 0.009 0.009 0.029 0.109 0.004 0.001 0.018 0.002 0.013 0.001 0.002 0 0.003 0.006 0.002 0.012 0.005 0.004 0.125;0.18 0.003 0.004 0.021 0.038 0.001 0.005 0.005 0.047 0 0.003 0.006 0.109 0.002 0 0.012 0.008 0.006 0.002 0.003 0.005 0.02 0.004 0.005 0.001 0.017 0.003 0.009 0.004 0.013 0.003 0.005 0.008 0.001 0.016 0.004 0.006 0.002 0.028 0.005 0.005 0.006 0.045 0.009 0.001 0.001 0.006 0.004 0.017 0 0.002 0.081 0.002 0.001 0.001 0.021 0.007 0 0.001 0.029 0.018 0.002 0.002 0.125;
0.204 0.007 0.01 0.023 0.009 0.008 0.004 0 0.02 0.003 0.006 0.001 0.188 0.007 0.009 0.023 0.005 0 0.001 0 0 0 0 0.002 0.001 0 0 0 0.006 0 0 0.001 0.002 0 0 0.007 0 0.001 0.004 0 0 0 0.005 0 0.002 0.001 0.001 0.002 0.015 0.002 0.002 0.16 0 0.006 0.005 0.014 0.002 0.007 0.006 0.011 0.016 0.004 0.003 0.184;0.204 0.007 0.01 0.023 0.005 0 0.001 0 0.002 0 0 0.007 0.015 0.002 0.002 0.16 0.009 0.008 0.004 0 0 0 0 0.002 0 0.001 0.004 0 0 0.006 0.005 0.014 0.02 0.003 0.006 0.001 0.001 0 0 0 0 0 0.005 0 0.002 0.007 0.006 0.011 0.188 0.007 0.009 0.023 0.006 0 0 0.001 0.002 0.001 0.001 0.002 0.016 0.004 0.003 0.184;0.204 0.005 0.002 0.015 0.009 0 0 0 0.02 0.001 0 0.002 0.188 0.006 0.002 0.016 0.007 0 0 0.002 0.008 0 0.001 0.006 0.003 0 0 0.007 0.007 0 0.001 0.004 0.01 0.001 0 0.002 0.004 0 0.004 0.005 0.006 0 0.005 0.006 0.009 0 0.001 0.003 0.023 0 0.007 0.16 0 0.002 0 0.014 0.001 0 0 0.011 0.023 0.001 0.002 0.184;
0.159 0.006 0.01 0.003 0.037 0.005 0.009 0.008 0.097 0.007 0.01 0.007 0.043 0.002 0.006 0.014 0.002 0.009 0.007 0.002 0.002 0.027 0.002 0.001 0.003 0.005 0.012 0.003 0.002 0.016 0.001 0.002 0.012 0.01 0.074 0.002 0.003 0.003 0.038 0.005 0.007 0.002 0.127 0.003 0.006 0.004 0.043 0.01 0.008 0 0.002 0.014 0.007 0.002 0.002 0.028 0.01 0 0.008 0.009 0.004 0.002 0.001 0.035;0.159 0.006 0.01 0.003 0.002 0.009 0.007 0.002 0.012 0.01 0.074 0.002 0.008 0 0.002 0.014 0.037 0.005 0.009 0.008 0.002 0.027 0.002 0.001 0.003 0.003 0.038 0.005 0.007 0.002 0.002 0.028 0.097 0.007 0.01 0.007 0.003 0.005 0.012 0.003 0.007 0.002 0.127 0.003 0.01 0 0.008 0.009 0.043 0.002 0.006 0.014 0.002 0.016 0.001 0.002 0.006 0.004 0.043 0.01 0.004 0.002 0.001 0.035;0.159 0.002 0.012 0.008 0.037 0.002 0.003 0.007 0.097 0.003 0.007 0.01 0.043 0.002 0.006 0.004 0.006 0.009 0.01 0 0.005 0.027 0.003 0.002 0.007 0.005 0.002 0 0.002 0.016 0.004 0.002 0.01 0.007 0.074 0.002 0.009 0.002 0.038 0.002 0.01 0.012 0.127 0.008 0.006 0.001 0.043 0.001 0.003 0.002 0.002 0.014 0.008 0.001 0.005 0.028 0.007 0.003 0.003 0.009 0.014 0.002 0.01 0.035;
0.163 0.003 0.003 0.019 0.032 0.008 0.005 0.003 0.054 0.005 0.011 0.004 0.109 0.004 0.001 0.024 0.008 0.027 0.003 0.003 0.004 0.092 0.014 0.001 0.002 0.064 0.01 0.001 0.009 0.03 0.007 0.006 0.012 0.005 0.017 0.002 0.002 0.011 0.049 0.001 0.003 0.005 0.056 0 0.006 0 0.009 0.001 0.005 0 0 0.019 0.001 0.008 0.001 0.007 0.001 0.005 0.006 0.008 0 0.004 0 0.027;0.163 0.003 0.003 0.019 0.008 0.027 0.003 0.003 0.012 0.005 0.017 0.002 0.005 0 0 0.019 0.032 0.008 0.005 0.003 0.004 0.092 0.014 0.001 0.002 0.011 0.049 0.001 0.001 0.008 0.001 0.007 0.054 0.005 0.011 0.004 0.002 0.064 0.01 0.001 0.003 0.005 0.056 0 0.001 0.005 0.006 0.008 0.109 0.004 0.001 0.024 0.009 0.03 0.007 0.006 0.006 0 0.009 0.001 0 0.004 0 0.027;0.163 0.008 0.012 0.005 0.032 0.004 0.002 0.001 0.054 0.002 0.003 0.001 0.109 0.009 0.006 0 0.003 0.027 0.005 0 0.008 0.092 0.011 0.008 0.005 0.064 0.005 0.005 0.004 0.03 0 0.004 0.003 0.003 0.017 0 0.005 0.014 0.049 0.001 0.011 0.01 0.056 0.006 0.001 0.007 0.009 0 0.019 0.003 0.002 0.019 0.003 0.001 0.001 0.007 0.004 0.001 0 0.008 0.024 0.006 0.001 0.027;
