pntP=[0.745 0.043 0.007 0.018 0 0.017 0.001 0 0 0 0.026 0 0.01 0 0.003 0.043 0.011 0.002 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0.001 0.008 0 0 0 0 0 0 0 0 0 0.007 0 0 0 0 0 0.04 0.002 0.001 0.001 0.001 0.001 0 0 0 0 0 0 0 0 0.003 0.008;0.745 0.043 0.007 0.018 0.011 0.002 0 0.001 0.008 0 0 0 0.04 0.002 0.001 0.001 0 0.017 0.001 0 0 0 0 0 0 0 0 0 0.001 0.001 0 0 0 0 0.026 0 0 0 0 0 0 0 0.007 0 0 0 0 0 0.01 0 0.003 0.043 0 0 0 0.001 0 0 0 0 0 0 0.003 0.008;0.745 0.011 0.008 0.04 0 0 0 0.001 0 0 0 0 0.01 0 0 0 0.043 0.002 0 0.002 0.017 0 0 0.001 0 0 0 0 0 0 0 0 0.007 0 0 0.001 0.001 0 0 0 0.026 0 0.007 0 0.003 0 0 0.003 0.018 0.001 0 0.001 0 0 0 0 0 0 0 0 0.043 0.001 0 0.008;
0.757 0 0.002 0.057 0.007 0.024 0.003 0 0.007 0.002 0.032 0 0.002 0 0 0.009 0.066 0.001 0.001 0.005 0 0.003 0 0.001 0 0 0.004 0 0 0 0 0 0.001 0 0 0.001 0 0 0 0 0 0 0.002 0 0 0 0 0 0.008 0 0 0.001 0.001 0 0 0 0 0 0 0 0 0 0 0.003;0.757 0 0.002 0.057 0.066 0.001 0.001 0.005 0.001 0 0 0.001 0.008 0 0 0.001 0.007 0.024 0.003 0 0 0.003 0 0.001 0 0 0 0 0.001 0 0 0 0.007 0.002 0.032 0 0 0 0.004 0 0 0 0.002 0 0 0 0 0 0.002 0 0 0.009 0 0 0 0 0 0 0 0 0 0 0 0.003;0.757 0.066 0.001 0.008 0.007 0 0 0.001 0.007 0 0 0 0.002 0 0 0 0 0.001 0 0 0.024 0.003 0 0 0.002 0 0 0 0 0 0 0 0.002 0.001 0 0 0.003 0 0 0 0.032 0.004 0.002 0 0 0 0 0 0.057 0.005 0.001 0.001 0 0.001 0 0 0 0 0 0 0.009 0 0 0.003;
0.754 0.011 0.02 0.039 0.001 0.02 0.002 0.001 0.001 0 0.017 0 0.003 0.001 0.001 0.038 0.009 0 0.001 0 0 0.004 0 0 0 0 0 0 0 0 0 0 0.036 0 0 0.001 0 0.001 0 0 0.003 0 0.001 0 0 0 0 0 0.028 0.001 0.001 0 0 0 0 0 0.001 0 0.002 0 0 0 0 0.002;0.754 0.011 0.02 0.039 0.009 0 0.001 0 0.036 0 0 0.001 0.028 0.001 0.001 0 0.001 0.02 0.002 0.001 0 0.004 0 0 0 0.001 0 0 0 0 0 0 0.001 0 0.017 0 0 0 0 0 0.003 0 0.001 0 0.001 0 0.002 0 0.003 0.001 0.001 0.038 0 0 0 0 0 0 0 0 0 0 0 0.002;0.754 0.009 0.036 0.028 0.001 0 0 0 0.001 0 0.003 0.001 0.003 0 0 0 0.011 0 0 0.001 0.02 0.004 0.001 0 0 0 0 0 0.001 0 0 0 0.02 0.001 0 0.001 0.002 0 0 0 0.017 0 0.001 0.002 0.001 0 0 0 0.039 0 0.001 0 0.001 0 0 0 0 0 0 0 0.038 0 0 0.002;
0.754 0.017 0.003 0.06 0.006 0.034 0 0.001 0 0.001 0.015 0 0.001 0 0 0.017 0.002 0 0 0.001 0 0.005 0 0 0 0 0 0 0 0 0 0.002 0.044 0 0 0.001 0 0.003 0 0 0 0 0 0 0 0 0 0 0.019 0.001 0.001 0.001 0.001 0.001 0 0 0 0 0.001 0 0 0 0 0.008;0.754 0.017 0.003 0.06 0.002 0 0 0.001 0.044 0 0 0.001 0.019 0.001 0.001 0.001 0.006 0.034 0 0.001 0 0.005 0 0 0 0.003 0 0 0.001 0.001 0 0 0 0.001 0.015 0 0 0 0 0 0 0 0 0 0 0 0.001 0 0.001 0 0 0.017 0 0 0 0.002 0 0 0 0 0 0 0 0.008;0.754 0.002 0.044 0.019 0.006 0 0 0.001 0 0 0 0 0.001 0 0 0 0.017 0 0 0.001 0.034 0.005 0.003 0.001 0.001 0 0 0 0 0 0 0 0.003 0 0 0.001 0 0 0 0 0.015 0 0 0.001 0 0 0 0 0.06 0.001 0.001 0.001 0.001 0 0 0 0 0 0 0 0.017 0.002 0 0.008;
0.771 0.024 0.017 0.022 0.002 0.004 0 0 0.004 0 0.026 0 0.005 0.002 0 0.033 0.011 0 0 0 0 0.004 0 0.001 0 0 0.001 0 0 0 0 0 0.043 0.002 0 0.002 0 0 0 0 0 0 0.001 0 0 0 0 0.001 0.021 0 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0.002;0.771 0.024 0.017 0.022 0.011 0 0 0 0.043 0.002 0 0.002 0.021 0 0 0 0.002 0.004 0 0 0 0.004 0 0.001 0 0 0 0 0 0 0 0 0.004 0 0.026 0 0 0 0.001 0 0 0 0.001 0 0 0 0 0 0.005 0.002 0 0.033 0 0 0 0 0 0 0 0.001 0.001 0 0 0.002;0.771 0.011 0.043 0.021 0.002 0 0 0 0.004 0 0 0 0.005 0 0 0.001 0.024 0 0.002 0 0.004 0.004 0 0 0 0 0 0 0.002 0 0 0 0.017 0 0 0 0 0 0 0 0.026 0.001 0.001 0 0 0 0 0 0.022 0 0.002 0 0 0.001 0 0 0 0 0 0 0.033 0 0.001 0.002;
0.79 0.018 0.001 0.04 0.007 0.008 0 0 0.001 0.002 0.012 0.001 0.004 0 0.001 0.042 0.036 0 0 0.002 0 0.004 0 0.001 0 0 0.001 0 0 0 0 0.005 0.006 0.001 0 0.001 0 0.001 0 0 0 0 0.002 0 0 0 0 0 0.005 0 0 0.002 0.001 0 0 0 0 0 0.002 0 0.002 0 0 0.001;0.79 0.018 0.001 0.04 0.036 0 0 0.002 0.006 0.001 0 0.001 0.005 0 0 0.002 0.007 0.008 0 0 0 0.004 0 0.001 0 0.001 0 0 0.001 0 0 0 0.001 0.002 0.012 0.001 0 0 0.001 0 0 0 0.002 0 0 0 0.002 0 0.004 0 0.001 0.042 0 0 0 0.005 0 0 0 0 0.002 0 0 0.001;0.79 0.036 0.006 0.005 0.007 0 0 0.001 0.001 0 0 0 0.004 0 0 0.002 0.018 0 0.001 0 0.008 0.004 0.001 0 0.002 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0.012 0.001 0.002 0.002 0.001 0 0 0 0.04 0.002 0.001 0.002 0 0.001 0 0 0.001 0 0 0 0.042 0.005 0 0.001;
0.748 0.006 0.035 0.033 0 0.017 0.001 0.001 0.004 0.003 0.012 0.001 0.002 0.001 0.001 0.04 0.045 0 0 0.002 0 0.005 0 0 0 0 0 0 0 0 0 0.001 0.009 0 0.001 0.001 0 0 0 0 0 0 0 0 0 0 0 0.001 0.02 0 0 0 0 0 0 0 0.001 0 0.001 0 0.002 0 0 0.006;0.748 0.006 0.035 0.033 0.045 0 0 0.002 0.009 0 0.001 0.001 0.02 0 0 0 0 0.017 0.001 0.001 0 0.005 0 0 0 0 0 0 0 0 0 0 0.004 0.003 0.012 0.001 0 0 0 0 0 0 0 0 0.001 0 0.001 0 0.002 0.001 0.001 0.04 0 0 0 0.001 0 0 0 0.001 0.002 0 0 0.006;0.748 0.045 0.009 0.02 0 0 0 0 0.004 0 0 0.001 0.002 0 0 0.002 0.006 0 0 0 0.017 0.005 0 0 0.003 0 0 0 0.001 0 0 0 0.035 0 0.001 0 0.001 0 0 0 0.012 0 0 0.001 0.001 0 0 0 0.033 0.002 0.001 0 0.001 0 0 0 0.001 0 0 0 0.04 0.001 0.001 0.006;
0.764 0.023 0.001 0.033 0.001 0.017 0.005 0 0.005 0.003 0.05 0 0 0 0 0.006 0.01 0 0 0.001 0 0.008 0 0 0 0 0.002 0 0 0 0 0 0.007 0 0 0.001 0 0.001 0 0 0 0 0.005 0 0 0 0 0 0.046 0.003 0 0.004 0 0 0 0 0 0 0.004 0 0 0 0 0;0.764 0.023 0.001 0.033 0.01 0 0 0.001 0.007 0 0 0.001 0.046 0.003 0 0.004 0.001 0.017 0.005 0 0 0.008 0 0 0 0.001 0 0 0 0 0 0 0.005 0.003 0.05 0 0 0 0.002 0 0 0 0.005 0 0 0 0.004 0 0 0 0 0.006 0 0 0 0 0 0 0 0 0 0 0 0;0.764 0.01 0.007 0.046 0.001 0 0 0 0.005 0 0 0 0 0 0 0 0.023 0 0 0.003 0.017 0.008 0.001 0 0.003 0 0 0 0 0 0 0 0.001 0 0 0 0.005 0 0 0 0.05 0.002 0.005 0.004 0 0 0 0 0.033 0.001 0.001 0.004 0 0 0 0 0 0 0 0 0.006 0 0 0;
0.763 0.025 0.017 0.031 0.013 0.02 0 0.001 0 0.001 0.025 0.003 0.001 0 0 0.018 0.007 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0.001 0.01 0 0.001 0.003 0 0 0 0 0 0 0.001 0 0 0 0 0 0.042 0.001 0.001 0 0.001 0 0 0 0 0 0.001 0.001 0 0 0.001 0.01;0.763 0.025 0.017 0.031 0.007 0 0 0.001 0.01 0 0.001 0.003 0.042 0.001 0.001 0 0.013 0.02 0 0.001 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0.001 0.025 0.003 0 0 0 0 0 0 0.001 0 0 0 0.001 0.001 0.001 0 0 0.018 0 0 0 0.001 0 0 0 0 0 0 0.001 0.01;0.763 0.007 0.01 0.042 0.013 0 0 0.001 0 0 0 0 0.001 0 0 0 0.025 0 0 0.001 0.02 0 0 0 0.001 0 0 0 0 0 0 0 0.017 0 0.001 0.001 0 0 0 0 0.025 0 0.001 0.001 0 0 0 0.001 0.031 0.001 0.003 0 0.001 0 0 0 0.003 0 0 0.001 0.018 0.001 0 0.01;
0.74 0.032 0.03 0.007 0.004 0.019 0.001 0 0.005 0 0.024 0.002 0.001 0.001 0.001 0.036 0.01 0.001 0.001 0.001 0 0.001 0 0 0 0 0.001 0 0 0 0 0 0.021 0.001 0 0 0 0 0 0 0 0 0.002 0 0 0 0 0 0.039 0.003 0.002 0.001 0 0.003 0 0 0 0 0.001 0 0 0 0.002 0.007;0.74 0.032 0.03 0.007 0.01 0.001 0.001 0.001 0.021 0.001 0 0 0.039 0.003 0.002 0.001 0.004 0.019 0.001 0 0 0.001 0 0 0 0 0 0 0 0.003 0 0 0.005 0 0.024 0.002 0 0 0.001 0 0 0 0.002 0 0 0 0.001 0 0.001 0.001 0.001 0.036 0 0 0 0 0 0 0 0 0 0 0.002 0.007;0.74 0.01 0.021 0.039 0.004 0 0 0 0.005 0 0 0 0.001 0 0 0 0.032 0.001 0.001 0.003 0.019 0.001 0 0.003 0 0 0 0 0.001 0 0 0 0.03 0.001 0 0.002 0.001 0 0 0 0.024 0.001 0.002 0.001 0.001 0 0 0.002 0.007 0.001 0 0.001 0 0 0 0 0.002 0 0 0 0.036 0 0 0.007;
