pntP=[0.702 0.028 0.01 0.049 0.014 0.015 0.001 0.001 0.008 0.001 0.033 0.003 0.004 0.001 0.001 0.027 0.011 0 0 0.001 0 0.007 0.001 0 0 0 0 0 0 0 0 0.001 0.031 0.002 0 0.001 0 0 0 0.001 0 0 0.006 0 0 0 0 0.003 0.021 0.001 0 0.001 0 0 0 0 0 0 0.001 0 0 0 0 0.013;0.702 0.028 0.01 0.049 0.011 0 0 0.001 0.031 0.002 0 0.001 0.021 0.001 0 0.001 0.014 0.015 0.001 0.001 0 0.007 0.001 0 0 0 0 0.001 0 0 0 0 0.008 0.001 0.033 0.003 0 0 0 0 0 0 0.006 0 0 0 0.001 0 0.004 0.001 0.001 0.027 0 0 0 0.001 0 0 0 0.003 0 0 0 0.013;0.702 0.011 0.031 0.021 0.014 0 0 0 0.008 0 0 0 0.004 0 0 0 0.028 0 0.002 0.001 0.015 0.007 0 0 0.001 0 0 0 0.001 0 0 0 0.01 0 0 0 0.001 0.001 0 0 0.033 0 0.006 0.001 0.001 0 0 0 0.049 0.001 0.001 0.001 0.001 0 0.001 0 0.003 0 0 0 0.027 0.001 0.003 0.013;
0.736 0.015 0.028 0.014 0.022 0.041 0.002 0.004 0.001 0.001 0.007 0 0.002 0.002 0 0.017 0.013 0 0.001 0.001 0 0.009 0 0 0 0 0 0.001 0 0 0 0 0.008 0 0 0 0 0.001 0 0 0 0 0.002 0.001 0 0 0 0.001 0.045 0.002 0.001 0.001 0.001 0.003 0 0 0 0.001 0 0 0.001 0.004 0 0.011;0.736 0.015 0.028 0.014 0.013 0 0.001 0.001 0.008 0 0 0 0.045 0.002 0.001 0.001 0.022 0.041 0.002 0.004 0 0.009 0 0 0 0.001 0 0 0.001 0.003 0 0 0.001 0.001 0.007 0 0 0 0 0.001 0 0 0.002 0.001 0 0.001 0 0 0.002 0.002 0 0.017 0 0 0 0 0 0 0 0.001 0.001 0.004 0 0.011;0.736 0.013 0.008 0.045 0.022 0 0 0.001 0.001 0 0 0 0.002 0 0 0.001 0.015 0 0 0.002 0.041 0.009 0.001 0.003 0.001 0 0 0.001 0.002 0 0 0.004 0.028 0.001 0 0.001 0.002 0 0 0 0.007 0 0.002 0 0 0 0 0 0.014 0.001 0 0.001 0.004 0 0 0 0 0.001 0.001 0 0.017 0 0.001 0.011;
0.716 0.008 0.049 0.004 0 0.028 0.001 0.004 0.005 0 0.017 0 0.015 0.004 0.002 0.026 0.015 0 0.001 0 0 0.004 0 0.001 0 0 0 0 0 0 0 0 0.018 0.001 0.004 0 0 0.001 0.001 0 0 0.001 0.011 0 0 0 0 0.003 0.033 0 0.005 0 0 0.003 0 0 0 0 0.002 0 0.003 0.001 0 0.013;0.716 0.008 0.049 0.004 0.015 0 0.001 0 0.018 0.001 0.004 0 0.033 0 0.005 0 0 0.028 0.001 0.004 0 0.004 0 0.001 0 0.001 0.001 0 0 0.003 0 0 0.005 0 0.017 0 0 0 0 0 0 0.001 0.011 0 0 0 0.002 0 0.015 0.004 0.002 0.026 0 0 0 0 0 0 0 0.003 0.003 0.001 0 0.013;0.716 0.015 0.018 0.033 0 0 0 0 0.005 0 0 0 0.015 0 0 0.003 0.008 0 0.001 0 0.028 0.004 0.001 0.003 0 0 0.001 0 0.004 0 0 0.001 0.049 0.001 0.004 0.005 0.001 0 0.001 0 0.017 0 0.011 0.002 0.002 0 0 0 0.004 0 0 0 0.004 0.001 0 0 0 0 0 0 0.026 0 0.003 0.013;
0.724 0.027 0.035 0.015 0.007 0.009 0 0.001 0.011 0.002 0.016 0.002 0.011 0.001 0.004 0.038 0.006 0 0 0 0.001 0.001 0 0 0 0 0.001 0 0 0 0 0 0.032 0.002 0.003 0 0 0.002 0 0 0 0 0.004 0 0 0 0 0 0.018 0 0.002 0 0 0.001 0 0 0.001 0 0.001 0 0 0 0 0.022;0.724 0.027 0.035 0.015 0.006 0 0 0 0.032 0.002 0.003 0 0.018 0 0.002 0 0.007 0.009 0 0.001 0.001 0.001 0 0 0 0.002 0 0 0 0.001 0 0 0.011 0.002 0.016 0.002 0 0 0.001 0 0 0 0.004 0 0.001 0 0.001 0 0.011 0.001 0.004 0.038 0 0 0 0 0 0 0 0 0 0 0 0.022;0.724 0.006 0.032 0.018 0.007 0.001 0 0 0.011 0 0 0.001 0.011 0 0 0 0.027 0 0.002 0 0.009 0.001 0.002 0.001 0.002 0 0 0 0.001 0 0 0 0.035 0 0.003 0.002 0 0 0 0 0.016 0.001 0.004 0.001 0.004 0 0 0 0.015 0 0 0 0.001 0 0 0 0.002 0 0 0 0.038 0 0 0.022;
0.718 0 0.012 0.058 0.001 0.012 0.002 0 0.001 0.001 0.034 0 0.024 0.001 0.001 0.033 0.02 0 0.001 0.001 0 0.01 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0 0 0 0 0 0.047 0 0.001 0.003 0 0.001 0 0 0 0 0.002 0 0 0 0 0.013;0.718 0 0.012 0.058 0.02 0 0.001 0.001 0 0 0 0 0.047 0 0.001 0.003 0.001 0.012 0.002 0 0 0.01 0 0 0 0 0 0 0 0.001 0 0 0.001 0.001 0.034 0 0.001 0 0 0 0 0 0.002 0 0 0 0.002 0 0.024 0.001 0.001 0.033 0 0 0 0 0 0 0 0 0 0 0 0.013;0.718 0.02 0 0.047 0.001 0 0 0 0.001 0.001 0 0 0.024 0 0 0 0 0 0 0 0.012 0.01 0 0.001 0.001 0 0 0 0.001 0 0 0 0.012 0.001 0 0.001 0.002 0 0 0 0.034 0 0.002 0.002 0.001 0 0 0 0.058 0.001 0 0.003 0 0 0 0 0 0 0 0 0.033 0 0 0.013;
0.71 0.015 0.044 0.025 0.015 0.037 0.001 0.004 0.004 0.001 0.019 0.002 0.003 0 0.001 0.02 0.021 0 0.001 0 0 0.009 0 0 0 0 0.001 0 0 0 0.001 0.001 0.02 0 0.002 0.001 0 0.002 0 0 0.001 0 0.002 0 0.001 0 0.001 0.001 0.016 0.001 0.001 0.003 0 0.001 0 0 0 0 0 0 0 0.002 0 0.01;0.71 0.015 0.044 0.025 0.021 0 0.001 0 0.02 0 0.002 0.001 0.016 0.001 0.001 0.003 0.015 0.037 0.001 0.004 0 0.009 0 0 0 0.002 0 0 0 0.001 0 0 0.004 0.001 0.019 0.002 0 0 0.001 0 0.001 0 0.002 0 0 0 0 0 0.003 0 0.001 0.02 0 0 0.001 0.001 0.001 0 0.001 0.001 0 0.002 0 0.01;0.71 0.021 0.02 0.016 0.015 0 0 0 0.004 0 0.001 0 0.003 0 0.001 0 0.015 0 0 0.001 0.037 0.009 0.002 0.001 0.001 0 0 0 0 0 0 0.002 0.044 0.001 0.002 0.001 0.001 0 0 0 0.019 0.001 0.002 0 0.001 0.001 0.001 0 0.025 0 0.001 0.003 0.004 0 0 0 0.002 0 0 0 0.02 0.001 0.001 0.01;
0.684 0.019 0.002 0.05 0 0.029 0.002 0 0 0 0.003 0 0.02 0 0.001 0.05 0.009 0 0 0 0 0.002 0 0 0 0 0 0 0.001 0 0 0.002 0.002 0 0 0 0 0 0 0 0 0 0.004 0 0 0 0 0.001 0.084 0.001 0 0.007 0 0.004 0 0 0 0 0 0 0.004 0 0 0.019;0.684 0.019 0.002 0.05 0.009 0 0 0 0.002 0 0 0 0.084 0.001 0 0.007 0 0.029 0.002 0 0 0.002 0 0 0 0 0 0 0 0.004 0 0 0 0 0.003 0 0 0 0 0 0 0 0.004 0 0 0 0 0 0.02 0 0.001 0.05 0.001 0 0 0.002 0 0 0 0.001 0.004 0 0 0.019;0.684 0.009 0.002 0.084 0 0 0 0 0 0 0 0 0.02 0.001 0 0.004 0.019 0 0 0.001 0.029 0.002 0 0.004 0 0 0 0 0 0 0 0 0.002 0 0 0 0.002 0 0 0 0.003 0 0.004 0 0.001 0 0 0 0.05 0 0 0.007 0 0 0 0 0 0 0 0 0.05 0.002 0.001 0.019;
0.731 0.017 0 0.048 0.002 0.032 0.003 0 0 0.002 0.022 0 0.015 0.001 0.001 0.016 0.007 0.001 0 0 0 0.005 0.001 0 0 0 0 0 0 0 0 0.001 0.034 0.003 0 0.001 0.001 0.001 0.001 0 0 0.001 0.008 0 0.001 0 0 0 0.022 0 0 0.003 0 0.003 0 0 0 0.001 0.001 0 0 0 0 0.014;0.731 0.017 0 0.048 0.007 0.001 0 0 0.034 0.003 0 0.001 0.022 0 0 0.003 0.002 0.032 0.003 0 0 0.005 0.001 0 0.001 0.001 0.001 0 0 0.003 0 0 0 0.002 0.022 0 0 0 0 0 0 0.001 0.008 0 0 0.001 0.001 0 0.015 0.001 0.001 0.016 0 0 0 0.001 0.001 0 0 0 0 0 0 0.014;0.731 0.007 0.034 0.022 0.002 0 0.001 0 0 0 0 0 0.015 0 0.001 0 0.017 0.001 0.003 0 0.032 0.005 0.001 0.003 0.002 0 0.001 0.001 0.001 0 0 0 0 0 0 0 0.003 0.001 0.001 0 0.022 0 0.008 0.001 0.001 0 0 0 0.048 0 0.001 0.003 0 0 0 0 0 0 0 0 0.016 0.001 0 0.014;
0.726 0.01 0.004 0.059 0.003 0.028 0.002 0.001 0.001 0.001 0.008 0 0.017 0 0 0.035 0.019 0 0 0.001 0 0.006 0.001 0 0 0 0 0 0.001 0 0 0 0.026 0 0.001 0.004 0 0.002 0 0 0 0.001 0.006 0.001 0 0 0 0.001 0.021 0 0 0.003 0 0.002 0 0 0.001 0 0 0 0 0 0 0.008;0.726 0.01 0.004 0.059 0.019 0 0 0.001 0.026 0 0.001 0.004 0.021 0 0 0.003 0.003 0.028 0.002 0.001 0 0.006 0.001 0 0 0.002 0 0 0 0.002 0 0 0.001 0.001 0.008 0 0 0 0 0 0 0.001 0.006 0.001 0.001 0 0 0 0.017 0 0 0.035 0.001 0 0 0 0 0 0 0.001 0 0 0 0.008;0.726 0.019 0.026 0.021 0.003 0 0 0 0.001 0 0 0.001 0.017 0.001 0 0 0.01 0 0 0 0.028 0.006 0.002 0.002 0.001 0 0.001 0 0 0 0 0 0.004 0 0.001 0 0.002 0.001 0 0 0.008 0 0.006 0 0 0 0 0 0.059 0.001 0.004 0.003 0.001 0 0 0 0 0 0.001 0 0.035 0 0.001 0.008;
0.722 0.021 0.006 0.043 0.001 0.033 0.003 0 0.002 0.002 0.008 0.001 0.019 0.001 0 0.03 0.029 0 0 0.002 0 0.002 0 0 0 0 0.001 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0.003 0 0 0 0 0 0.033 0 0 0.004 0 0.001 0 0 0.001 0 0.001 0 0.007 0 0 0.019;0.722 0.021 0.006 0.043 0.029 0 0 0.002 0.005 0 0 0 0.033 0 0 0.004 0.001 0.033 0.003 0 0 0.002 0 0 0 0 0 0 0 0.001 0 0 0.002 0.002 0.008 0.001 0 0 0.001 0 0 0 0.003 0 0.001 0 0.001 0 0.019 0.001 0 0.03 0 0 0 0 0 0 0 0 0.007 0 0 0.019;0.722 0.029 0.005 0.033 0.001 0 0 0 0.002 0 0 0.001 0.019 0 0 0.007 0.021 0 0 0 0.033 0.002 0 0.001 0.002 0 0 0 0.001 0 0 0 0.006 0 0 0 0.003 0 0 0 0.008 0.001 0.003 0.001 0 0 0 0 0.043 0.002 0 0.004 0 0 0 0 0.001 0 0 0 0.03 0 0 0.019;
