pntP=[0.326 0.042 0.063 0.058 0.076 0.02 0.027 0.019 0.008 0.029 0.058 0.006 0.008 0.007 0.007 0.046 0.005 0.006 0.007 0.004 0.021 0.005 0.003 0.003 0.001 0.01 0.048 0.003 0.005 0.019 0.017 0.008 0.003 0.006 0.004 0.022;0.326 0.042 0.063 0.058 0.006 0.008 0.007 0.048 0.003 0.005 0.058 0.076 0.02 0.027 0.007 0.046 0.005 0.006 0.019 0.017 0.008 0.003 0.003 0.01 0.001 0.003 0.019 0.008 0.029 0.007 0.004 0.021 0.005 0.006 0.004 0.022;0.326 0.058 0.048 0.058 0.007 0.019 0.003 0.019 0.007 0.006 0.042 0.006 0.003 0.007 0.076 0.046 0.017 0.01 0.008 0.004 0.004 0.005 0.027 0.003 0.003 0.006 0.063 0.008 0.005 0.02 0.005 0.008 0.001 0.029 0.021 0.022;
0.292 0.083 0.024 0.023 0.058 0.01 0.014 0.057 0.023 0.066 0.053 0.007 0.002 0.009 0.008 0.026 0.004 0.002 0.005 0.003 0.021 0.007 0.003 0.003 0.003 0.012 0.05 0.019 0.009 0.003 0.01 0.007 0.006 0.01 0.013 0.055;0.292 0.083 0.024 0.053 0.007 0.002 0.009 0.05 0.019 0.009 0.023 0.058 0.01 0.014 0.008 0.026 0.004 0.002 0.003 0.01 0.007 0.006 0.003 0.012 0.003 0.003 0.057 0.023 0.066 0.005 0.003 0.021 0.007 0.01 0.013 0.055;0.292 0.053 0.05 0.023 0.008 0.003 0.003 0.057 0.005 0.01 0.083 0.007 0.019 0.009 0.058 0.026 0.01 0.012 0.023 0.003 0.013 0.007 0.014 0.003 0.006 0.002 0.024 0.002 0.009 0.01 0.004 0.007 0.003 0.066 0.021 0.055;
0.312 0.007 0.104 0.009 0.06 0.004 0.025 0.064 0.004 0.054 0.037 0.001 0.014 0.002 0 0.059 0 0.022 0.008 0.001 0.018 0.001 0.001 0.015 0 0.016 0.068 0 0.018 0.002 0.018 0.001 0.005 0.017 0.001 0.032;0.312 0.007 0.104 0.037 0.001 0.014 0.002 0.068 0 0.018 0.009 0.06 0.004 0.025 0 0.059 0 0.022 0.002 0.018 0.001 0.005 0.001 0.016 0 0.015 0.064 0.004 0.054 0.008 0.001 0.018 0.001 0.017 0.001 0.032;0.312 0.037 0.068 0.009 0 0.002 0.001 0.064 0.008 0.017 0.007 0.001 0 0.002 0.06 0.059 0.018 0.016 0.004 0.001 0.001 0.001 0.025 0.015 0.005 0.022 0.104 0.014 0.018 0.004 0 0.001 0 0.054 0.018 0.032;
0.302 0.02 0.07 0.059 0.062 0.018 0.016 0.029 0.008 0.055 0.108 0.002 0.024 0.001 0.004 0.02 0.008 0.006 0.008 0.006 0.018 0.007 0.009 0.004 0.002 0.02 0.012 0 0.005 0.006 0.01 0.006 0.002 0.016 0.002 0.055;0.302 0.02 0.07 0.108 0.002 0.024 0.001 0.012 0 0.005 0.059 0.062 0.018 0.016 0.004 0.02 0.008 0.006 0.006 0.01 0.006 0.002 0.009 0.02 0.002 0.004 0.029 0.008 0.055 0.008 0.006 0.018 0.007 0.016 0.002 0.055;0.302 0.108 0.012 0.059 0.004 0.006 0.009 0.029 0.008 0.016 0.02 0.002 0 0.001 0.062 0.02 0.01 0.02 0.008 0.006 0.002 0.007 0.016 0.004 0.002 0.006 0.07 0.024 0.005 0.018 0.008 0.006 0.002 0.055 0.018 0.055;
0.331 0.037 0.071 0.059 0.03 0.024 0.009 0.025 0.01 0.101 0.005 0.003 0.001 0 0.001 0.011 0 0 0 0.001 0.002 0.001 0.001 0.003 0 0.006 0.081 0.009 0.023 0.011 0.023 0.013 0.002 0.024 0.007 0.075;0.331 0.037 0.071 0.005 0.003 0.001 0 0.081 0.009 0.023 0.059 0.03 0.024 0.009 0.001 0.011 0 0 0.011 0.023 0.013 0.002 0.001 0.006 0 0.003 0.025 0.01 0.101 0 0.001 0.002 0.001 0.024 0.007 0.075;0.331 0.005 0.081 0.059 0.001 0.011 0.001 0.025 0 0.024 0.037 0.003 0.009 0 0.03 0.011 0.023 0.006 0.01 0.001 0.007 0.001 0.009 0.003 0.002 0 0.071 0.001 0.023 0.024 0 0.013 0 0.101 0.002 0.075;
0.315 0.013 0.076 0.049 0.081 0.019 0.021 0.018 0.013 0.024 0.096 0.008 0.023 0.005 0.01 0.078 0.002 0.018 0.007 0.004 0.016 0.004 0.007 0.008 0.003 0.016 0.02 0 0.007 0.007 0.012 0.002 0.005 0.003 0 0.01;0.315 0.013 0.076 0.096 0.008 0.023 0.005 0.02 0 0.007 0.049 0.081 0.019 0.021 0.01 0.078 0.002 0.018 0.007 0.012 0.002 0.005 0.007 0.016 0.003 0.008 0.018 0.013 0.024 0.007 0.004 0.016 0.004 0.003 0 0.01;0.315 0.096 0.02 0.049 0.01 0.007 0.007 0.018 0.007 0.003 0.013 0.008 0 0.005 0.081 0.078 0.012 0.016 0.013 0.004 0 0.004 0.021 0.008 0.005 0.018 0.076 0.023 0.007 0.019 0.002 0.002 0.003 0.024 0.016 0.01;
0.295 0.067 0.041 0.021 0.092 0.006 0.024 0.064 0.015 0.031 0.1 0.014 0.015 0.006 0.007 0.057 0.013 0.013 0.012 0.001 0.014 0 0.008 0.019 0.001 0.027 0.008 0.003 0.001 0.002 0.014 0 0.003 0.002 0.001 0.003;0.295 0.067 0.041 0.1 0.014 0.015 0.006 0.008 0.003 0.001 0.021 0.092 0.006 0.024 0.007 0.057 0.013 0.013 0.002 0.014 0 0.003 0.008 0.027 0.001 0.019 0.064 0.015 0.031 0.012 0.001 0.014 0 0.002 0.001 0.003;0.295 0.1 0.008 0.021 0.007 0.002 0.008 0.064 0.012 0.002 0.067 0.014 0.003 0.006 0.092 0.057 0.014 0.027 0.015 0.001 0.001 0 0.024 0.019 0.003 0.013 0.041 0.015 0.001 0.006 0.013 0 0.001 0.031 0.014 0.003;
0.295 0.106 0.016 0.017 0.044 0.01 0.007 0.057 0.026 0.059 0.062 0.012 0.003 0.014 0.003 0.057 0.007 0.007 0.018 0.007 0.011 0.005 0.007 0.007 0.004 0.024 0.045 0.012 0.004 0.005 0.009 0.001 0.001 0.006 0.007 0.025;0.295 0.106 0.016 0.062 0.012 0.003 0.014 0.045 0.012 0.004 0.017 0.044 0.01 0.007 0.003 0.057 0.007 0.007 0.005 0.009 0.001 0.001 0.007 0.024 0.004 0.007 0.057 0.026 0.059 0.018 0.007 0.011 0.005 0.006 0.007 0.025;0.295 0.062 0.045 0.017 0.003 0.005 0.007 0.057 0.018 0.006 0.106 0.012 0.012 0.014 0.044 0.057 0.009 0.024 0.026 0.007 0.007 0.005 0.007 0.007 0.001 0.007 0.016 0.003 0.004 0.01 0.007 0.001 0.004 0.059 0.011 0.025;
0.326 0.035 0.078 0.062 0.05 0.021 0.014 0.02 0.003 0.053 0.051 0.009 0.016 0.006 0.005 0.026 0.005 0.002 0.004 0.002 0.014 0.006 0.007 0.005 0.003 0.011 0.051 0.003 0.02 0.013 0.009 0.009 0.007 0.009 0.003 0.042;0.326 0.035 0.078 0.051 0.009 0.016 0.006 0.051 0.003 0.02 0.062 0.05 0.021 0.014 0.005 0.026 0.005 0.002 0.013 0.009 0.009 0.007 0.007 0.011 0.003 0.005 0.02 0.003 0.053 0.004 0.002 0.014 0.006 0.009 0.003 0.042;0.326 0.051 0.051 0.062 0.005 0.013 0.007 0.02 0.004 0.009 0.035 0.009 0.003 0.006 0.05 0.026 0.009 0.011 0.003 0.002 0.003 0.006 0.014 0.005 0.007 0.002 0.078 0.016 0.02 0.021 0.005 0.009 0.003 0.053 0.014 0.042;
0.299 0.098 0.007 0.034 0.05 0.01 0.009 0.041 0.027 0.057 0.096 0.012 0.003 0.011 0.008 0.032 0.006 0.003 0.017 0.007 0.025 0.007 0.006 0.008 0.004 0.013 0.01 0.005 0.008 0.002 0.01 0.003 0.004 0.003 0.017 0.048;0.299 0.098 0.007 0.096 0.012 0.003 0.011 0.01 0.005 0.008 0.034 0.05 0.01 0.009 0.008 0.032 0.006 0.003 0.002 0.01 0.003 0.004 0.006 0.013 0.004 0.008 0.041 0.027 0.057 0.017 0.007 0.025 0.007 0.003 0.017 0.048;0.299 0.096 0.01 0.034 0.008 0.002 0.006 0.041 0.017 0.003 0.098 0.012 0.005 0.011 0.05 0.032 0.01 0.013 0.027 0.007 0.017 0.007 0.009 0.008 0.004 0.003 0.007 0.003 0.008 0.01 0.006 0.003 0.004 0.057 0.025 0.048;
