0.25 0.027 0.051 0.041 0.037 0.011 0.011 0.055 0.011 0.075 0.034 0.007 0.01 0.004 0.002 0.087 0.006 0.027 0.015 0.006 0.015 0.005 0.002 0.009 0.005 0.025 0.063 0.003 0.019 0.011 0.013 0.005 0.004 0.024 0 0.03;0.25 0.027 0.051 0.034 0.007 0.01 0.004 0.063 0.003 0.019 0.041 0.037 0.011 0.011 0.002 0.087 0.006 0.027 0.011 0.013 0.005 0.004 0.002 0.025 0.005 0.009 0.055 0.011 0.075 0.015 0.006 0.015 0.005 0.024 0 0.03;0.25 0.034 0.063 0.041 0.002 0.011 0.002 0.055 0.015 0.024 0.027 0.007 0.003 0.004 0.037 0.087 0.013 0.025 0.011 0.006 0 0.005 0.011 0.009 0.004 0.027 0.051 0.01 0.019 0.011 0.006 0.005 0.005 0.075 0.015 0.03;
0.262 0.078 0.019 0.053 0.063 0.017 0.013 0.04 0.019 0.026 0.046 0.006 0.006 0.006 0.014 0.097 0.014 0.012 0.01 0.004 0.017 0.001 0.004 0.02 0.006 0.026 0.05 0.012 0.003 0.009 0.014 0.006 0.004 0.004 0.011 0.008;0.262 0.078 0.019 0.046 0.006 0.006 0.006 0.05 0.012 0.003 0.053 0.063 0.017 0.013 0.014 0.097 0.014 0.012 0.009 0.014 0.006 0.004 0.004 0.026 0.006 0.02 0.04 0.019 0.026 0.01 0.004 0.017 0.001 0.004 0.011 0.008;0.262 0.046 0.05 0.053 0.014 0.009 0.004 0.04 0.01 0.004 0.078 0.006 0.012 0.006 0.063 0.097 0.014 0.026 0.019 0.004 0.011 0.001 0.013 0.02 0.004 0.012 0.019 0.006 0.003 0.017 0.014 0.006 0.006 0.026 0.017 0.008;
0.24 0.083 0.012 0.079 0.039 0.028 0.015 0.008 0.029 0.063 0.059 0.013 0.008 0.01 0.02 0.02 0.01 0.002 0.002 0.006 0.031 0.007 0.016 0.001 0.003 0.014 0.03 0.006 0.002 0.019 0.009 0.025 0.002 0.005 0.019 0.065;0.24 0.083 0.012 0.059 0.013 0.008 0.01 0.03 0.006 0.002 0.079 0.039 0.028 0.015 0.02 0.02 0.01 0.002 0.019 0.009 0.025 0.002 0.016 0.014 0.003 0.001 0.008 0.029 0.063 0.002 0.006 0.031 0.007 0.005 0.019 0.065;0.24 0.059 0.03 0.079 0.02 0.019 0.016 0.008 0.002 0.005 0.083 0.013 0.006 0.01 0.039 0.02 0.009 0.014 0.029 0.006 0.019 0.007 0.015 0.001 0.002 0.002 0.012 0.008 0.002 0.028 0.01 0.025 0.003 0.063 0.031 0.065;
0.238 0.071 0.016 0.063 0.102 0.013 0.019 0.055 0.01 0.013 0.08 0.011 0.006 0.011 0.009 0.058 0.01 0.007 0.014 0.009 0.017 0.004 0.007 0.007 0.003 0.012 0.029 0.012 0.004 0.007 0.027 0.007 0.011 0.008 0.009 0.021;0.238 0.071 0.016 0.08 0.011 0.006 0.011 0.029 0.012 0.004 0.063 0.102 0.013 0.019 0.009 0.058 0.01 0.007 0.007 0.027 0.007 0.011 0.007 0.012 0.003 0.007 0.055 0.01 0.013 0.014 0.009 0.017 0.004 0.008 0.009 0.021;0.238 0.08 0.029 0.063 0.009 0.007 0.007 0.055 0.014 0.008 0.071 0.011 0.012 0.011 0.102 0.058 0.027 0.012 0.01 0.009 0.009 0.004 0.019 0.007 0.011 0.007 0.016 0.006 0.004 0.013 0.01 0.007 0.003 0.013 0.017 0.021;
0.268 0.087 0.02 0.012 0.031 0.007 0.013 0.066 0.026 0.056 0.067 0.01 0.007 0.005 0.011 0.059 0.009 0.007 0.013 0.009 0.022 0.005 0.005 0.019 0.005 0.017 0.04 0.004 0.015 0.002 0.019 0.002 0.007 0.008 0.015 0.032;0.268 0.087 0.02 0.067 0.01 0.007 0.005 0.04 0.004 0.015 0.012 0.031 0.007 0.013 0.011 0.059 0.009 0.007 0.002 0.019 0.002 0.007 0.005 0.017 0.005 0.019 0.066 0.026 0.056 0.013 0.009 0.022 0.005 0.008 0.015 0.032;0.268 0.067 0.04 0.012 0.011 0.002 0.005 0.066 0.013 0.008 0.087 0.01 0.004 0.005 0.031 0.059 0.019 0.017 0.026 0.009 0.015 0.005 0.013 0.019 0.007 0.007 0.02 0.007 0.015 0.007 0.009 0.002 0.005 0.056 0.022 0.032;
0.252 0.015 0.072 0.08 0.046 0.036 0.011 0.007 0.011 0.038 0.065 0.011 0.024 0.008 0.009 0.049 0.006 0.023 0.002 0.006 0.016 0.002 0.023 0.01 0.008 0.019 0.026 0.002 0.012 0.021 0.013 0.017 0.003 0.01 0.005 0.042;0.252 0.015 0.072 0.065 0.011 0.024 0.008 0.026 0.002 0.012 0.08 0.046 0.036 0.011 0.009 0.049 0.006 0.023 0.021 0.013 0.017 0.003 0.023 0.019 0.008 0.01 0.007 0.011 0.038 0.002 0.006 0.016 0.002 0.01 0.005 0.042;0.252 0.065 0.026 0.08 0.009 0.021 0.023 0.007 0.002 0.01 0.015 0.011 0.002 0.008 0.046 0.049 0.013 0.019 0.011 0.006 0.005 0.002 0.011 0.01 0.003 0.023 0.072 0.024 0.012 0.036 0.006 0.017 0.008 0.038 0.016 0.042;
0.279 0.007 0.086 0.022 0.043 0.018 0.02 0.065 0.001 0.057 0.083 0 0.02 0.001 0.003 0.01 0.004 0.002 0.01 0.002 0.039 0.003 0.009 0.002 0.006 0.011 0.046 0 0.025 0.004 0.017 0.01 0.006 0.021 0 0.068;0.279 0.007 0.086 0.083 0 0.02 0.001 0.046 0 0.025 0.022 0.043 0.018 0.02 0.003 0.01 0.004 0.002 0.004 0.017 0.01 0.006 0.009 0.011 0.006 0.002 0.065 0.001 0.057 0.01 0.002 0.039 0.003 0.021 0 0.068;0.279 0.083 0.046 0.022 0.003 0.004 0.009 0.065 0.01 0.021 0.007 0 0 0.001 0.043 0.01 0.017 0.011 0.001 0.002 0 0.003 0.02 0.002 0.006 0.002 0.086 0.02 0.025 0.018 0.004 0.01 0.006 0.057 0.039 0.068;
0.262 0.031 0.071 0.026 0.072 0.013 0.037 0.061 0.011 0.017 0.082 0.008 0.014 0.007 0.008 0.085 0.008 0.023 0.017 0.001 0.016 0.003 0.004 0.02 0.002 0.032 0.01 0.001 0.007 0.002 0.012 0 0.008 0.01 0.001 0.018;0.262 0.031 0.071 0.082 0.008 0.014 0.007 0.01 0.001 0.007 0.026 0.072 0.013 0.037 0.008 0.085 0.008 0.023 0.002 0.012 0 0.008 0.004 0.032 0.002 0.02 0.061 0.011 0.017 0.017 0.001 0.016 0.003 0.01 0.001 0.018;0.262 0.082 0.01 0.026 0.008 0.002 0.004 0.061 0.017 0.01 0.031 0.008 0.001 0.007 0.072 0.085 0.012 0.032 0.011 0.001 0.001 0.003 0.037 0.02 0.008 0.023 0.071 0.014 0.007 0.013 0.008 0 0.002 0.017 0.016 0.018;
0.244 0.065 0.016 0.076 0.072 0.024 0.02 0.012 0.018 0.032 0.079 0.016 0.008 0.007 0.018 0.051 0.012 0.006 0.006 0.013 0.025 0.001 0.017 0.005 0.006 0.012 0.019 0.011 0.004 0.013 0.014 0.015 0.003 0.002 0.016 0.042;0.244 0.065 0.016 0.079 0.016 0.008 0.007 0.019 0.011 0.004 0.076 0.072 0.024 0.02 0.018 0.051 0.012 0.006 0.013 0.014 0.015 0.003 0.017 0.012 0.006 0.005 0.012 0.018 0.032 0.006 0.013 0.025 0.001 0.002 0.016 0.042;0.244 0.079 0.019 0.076 0.018 0.013 0.017 0.012 0.006 0.002 0.065 0.016 0.011 0.007 0.072 0.051 0.014 0.012 0.018 0.013 0.016 0.001 0.02 0.005 0.003 0.006 0.016 0.008 0.004 0.024 0.012 0.015 0.006 0.032 0.025 0.042;
0.245 0.061 0.044 0.061 0.063 0.016 0.028 0.029 0.023 0.018 0.035 0.014 0.007 0.007 0.015 0.082 0.006 0.016 0.01 0.013 0.013 0.008 0.004 0.017 0.008 0.022 0.051 0.011 0.013 0.017 0.017 0.001 0.006 0.011 0.001 0.007;0.245 0.061 0.044 0.035 0.014 0.007 0.007 0.051 0.011 0.013 0.061 0.063 0.016 0.028 0.015 0.082 0.006 0.016 0.017 0.017 0.001 0.006 0.004 0.022 0.008 0.017 0.029 0.023 0.018 0.01 0.013 0.013 0.008 0.011 0.001 0.007;0.245 0.035 0.051 0.061 0.015 0.017 0.004 0.029 0.01 0.011 0.061 0.014 0.011 0.007 0.063 0.082 0.017 0.022 0.023 0.013 0.001 0.008 0.028 0.017 0.006 0.016 0.044 0.007 0.013 0.016 0.006 0.001 0.008 0.018 0.013 0.007;
0.239 0.032 0.064 0.059 0.024 0.026 0.011 0.044 0.02 0.075 0.064 0.003 0.012 0.007 0.008 0.044 0.006 0.01 0.007 0.01 0.028 0.004 0.005 0.006 0.002 0.021 0.028 0.007 0.02 0.008 0.011 0.014 0.005 0.014 0.009 0.053;0.239 0.032 0.064 0.064 0.003 0.012 0.007 0.028 0.007 0.02 0.059 0.024 0.026 0.011 0.008 0.044 0.006 0.01 0.008 0.011 0.014 0.005 0.005 0.021 0.002 0.006 0.044 0.02 0.075 0.007 0.01 0.028 0.004 0.014 0.009 0.053;0.239 0.064 0.028 0.059 0.008 0.008 0.005 0.044 0.007 0.014 0.032 0.003 0.007 0.007 0.024 0.044 0.011 0.021 0.02 0.01 0.009 0.004 0.011 0.006 0.005 0.01 0.064 0.012 0.02 0.026 0.006 0.014 0.002 0.075 0.028 0.053;
0.245 0.058 0.034 0.075 0.021 0.019 0.02 0.033 0.016 0.066 0.008 0.007 0.001 0.004 0.011 0.064 0.005 0.009 0.002 0.005 0.004 0.007 0.002 0.005 0.007 0.021 0.073 0.011 0.012 0.025 0.016 0.024 0.006 0.011 0.019 0.054;0.245 0.058 0.034 0.008 0.007 0.001 0.004 0.073 0.011 0.012 0.075 0.021 0.019 0.02 0.011 0.064 0.005 0.009 0.025 0.016 0.024 0.006 0.002 0.021 0.007 0.005 0.033 0.016 0.066 0.002 0.005 0.004 0.007 0.011 0.019 0.054;0.245 0.008 0.073 0.075 0.011 0.025 0.002 0.033 0.002 0.011 0.058 0.007 0.011 0.004 0.021 0.064 0.016 0.021 0.016 0.005 0.019 0.007 0.02 0.005 0.006 0.009 0.034 0.001 0.012 0.019 0.005 0.024 0.007 0.066 0.004 0.054;
0.275 0.06 0.035 0.041 0.034 0.019 0.01 0.045 0.014 0.063 0.028 0.009 0.003 0.003 0.004 0.064 0.01 0.017 0.009 0.008 0.013 0.004 0.007 0.013 0.002 0.035 0.063 0.008 0.014 0.013 0.012 0.007 0.007 0.017 0.005 0.029;0.275 0.06 0.035 0.028 0.009 0.003 0.003 0.063 0.008 0.014 0.041 0.034 0.019 0.01 0.004 0.064 0.01 0.017 0.013 0.012 0.007 0.007 0.007 0.035 0.002 0.013 0.045 0.014 0.063 0.009 0.008 0.013 0.004 0.017 0.005 0.029;0.275 0.028 0.063 0.041 0.004 0.013 0.007 0.045 0.009 0.017 0.06 0.009 0.008 0.003 0.034 0.064 0.012 0.035 0.014 0.008 0.005 0.004 0.01 0.013 0.007 0.017 0.035 0.003 0.014 0.019 0.01 0.007 0.002 0.063 0.013 0.029;
0.239 0.028 0.064 0.047 0.062 0.019 0.025 0.036 0.011 0.062 0.028 0.006 0.007 0.005 0.004 0.04 0.005 0.011 0.007 0.007 0.009 0.003 0.004 0.011 0.003 0.021 0.075 0.014 0.02 0.005 0.026 0.012 0.01 0.021 0.008 0.045;0.239 0.028 0.064 0.028 0.006 0.007 0.005 0.075 0.014 0.02 0.047 0.062 0.019 0.025 0.004 0.04 0.005 0.011 0.005 0.026 0.012 0.01 0.004 0.021 0.003 0.011 0.036 0.011 0.062 0.007 0.007 0.009 0.003 0.021 0.008 0.045;0.239 0.028 0.075 0.047 0.004 0.005 0.004 0.036 0.007 0.021 0.028 0.006 0.014 0.005 0.062 0.04 0.026 0.021 0.011 0.007 0.008 0.003 0.025 0.011 0.01 0.011 0.064 0.007 0.02 0.019 0.005 0.012 0.003 0.062 0.009 0.045;
0.251 0.069 0.022 0.04 0.061 0.02 0.021 0.043 0.027 0.034 0.069 0.021 0.012 0.011 0.01 0.078 0.008 0.015 0.009 0.009 0.019 0.002 0.01 0.02 0.006 0.029 0.02 0.009 0.009 0.004 0.011 0.002 0.007 0.003 0.005 0.014;0.251 0.069 0.022 0.069 0.021 0.012 0.011 0.02 0.009 0.009 0.04 0.061 0.02 0.021 0.01 0.078 0.008 0.015 0.004 0.011 0.002 0.007 0.01 0.029 0.006 0.02 0.043 0.027 0.034 0.009 0.009 0.019 0.002 0.003 0.005 0.014;0.251 0.069 0.02 0.04 0.01 0.004 0.01 0.043 0.009 0.003 0.069 0.021 0.009 0.011 0.061 0.078 0.011 0.029 0.027 0.009 0.005 0.002 0.021 0.02 0.007 0.015 0.022 0.012 0.009 0.02 0.008 0.002 0.006 0.034 0.019 0.014;
0.267 0.071 0.01 0.077 0.057 0.016 0.022 0.01 0.021 0.027 0.082 0.022 0.003 0.017 0.024 0.092 0.013 0.002 0.003 0.017 0.018 0.006 0.014 0.009 0.003 0.03 0.014 0.012 0 0.002 0.01 0.007 0.004 0.002 0.003 0.013;0.267 0.071 0.01 0.082 0.022 0.003 0.017 0.014 0.012 0 0.077 0.057 0.016 0.022 0.024 0.092 0.013 0.002 0.002 0.01 0.007 0.004 0.014 0.03 0.003 0.009 0.01 0.021 0.027 0.003 0.017 0.018 0.006 0.002 0.003 0.013;0.267 0.082 0.014 0.077 0.024 0.002 0.014 0.01 0.003 0.002 0.071 0.022 0.012 0.017 0.057 0.092 0.01 0.03 0.021 0.017 0.003 0.006 0.022 0.009 0.004 0.002 0.01 0.003 0 0.016 0.013 0.007 0.003 0.027 0.018 0.013;
0.252 0.041 0.038 0.085 0.065 0.031 0.021 0.007 0.02 0.044 0.035 0.018 0.01 0.014 0.009 0.081 0.008 0.014 0.001 0.011 0.014 0.013 0.011 0.004 0.004 0.021 0.036 0.008 0.015 0.016 0.01 0.011 0.004 0.01 0.002 0.016;0.252 0.041 0.038 0.035 0.018 0.01 0.014 0.036 0.008 0.015 0.085 0.065 0.031 0.021 0.009 0.081 0.008 0.014 0.016 0.01 0.011 0.004 0.011 0.021 0.004 0.004 0.007 0.02 0.044 0.001 0.011 0.014 0.013 0.01 0.002 0.016;0.252 0.035 0.036 0.085 0.009 0.016 0.011 0.007 0.001 0.01 0.041 0.018 0.008 0.014 0.065 0.081 0.01 0.021 0.02 0.011 0.002 0.013 0.021 0.004 0.004 0.014 0.038 0.01 0.015 0.031 0.008 0.011 0.004 0.044 0.014 0.016;
0.251 0.002 0.091 0.041 0.021 0.019 0.009 0.066 0.003 0.086 0.054 0.004 0.021 0.003 0.004 0.073 0.001 0.026 0.012 0.002 0.02 0.003 0.003 0.019 0.001 0.038 0.046 0.003 0.014 0.003 0.01 0 0.005 0.018 0.001 0.027;0.251 0.002 0.091 0.054 0.004 0.021 0.003 0.046 0.003 0.014 0.041 0.021 0.019 0.009 0.004 0.073 0.001 0.026 0.003 0.01 0 0.005 0.003 0.038 0.001 0.019 0.066 0.003 0.086 0.012 0.002 0.02 0.003 0.018 0.001 0.027;0.251 0.054 0.046 0.041 0.004 0.003 0.003 0.066 0.012 0.018 0.002 0.004 0.003 0.003 0.021 0.073 0.01 0.038 0.003 0.002 0.001 0.003 0.009 0.019 0.005 0.026 0.091 0.021 0.014 0.019 0.001 0 0.001 0.086 0.02 0.027;
0.249 0.067 0.014 0.018 0.048 0.012 0.025 0.061 0.036 0.035 0.058 0.008 0.01 0.005 0.014 0.098 0.015 0.006 0.019 0.01 0.015 0.004 0.006 0.022 0.008 0.032 0.04 0.009 0.003 0.011 0.017 0.002 0.001 0.009 0.006 0.007;0.249 0.067 0.014 0.058 0.008 0.01 0.005 0.04 0.009 0.003 0.018 0.048 0.012 0.025 0.014 0.098 0.015 0.006 0.011 0.017 0.002 0.001 0.006 0.032 0.008 0.022 0.061 0.036 0.035 0.019 0.01 0.015 0.004 0.009 0.006 0.007;0.249 0.058 0.04 0.018 0.014 0.011 0.006 0.061 0.019 0.009 0.067 0.008 0.009 0.005 0.048 0.098 0.017 0.032 0.036 0.01 0.006 0.004 0.025 0.022 0.001 0.006 0.014 0.01 0.003 0.012 0.015 0.002 0.008 0.035 0.015 0.007;
0.26 0.014 0.065 0.075 0.016 0.035 0.004 0.038 0.003 0.086 0.017 0.008 0.004 0.001 0.004 0.039 0.004 0.012 0.006 0.007 0.016 0.003 0.005 0.005 0.002 0.016 0.08 0.005 0.024 0.025 0.004 0.028 0 0.023 0.002 0.064;0.26 0.014 0.065 0.017 0.008 0.004 0.001 0.08 0.005 0.024 0.075 0.016 0.035 0.004 0.004 0.039 0.004 0.012 0.025 0.004 0.028 0 0.005 0.016 0.002 0.005 0.038 0.003 0.086 0.006 0.007 0.016 0.003 0.023 0.002 0.064;0.26 0.017 0.08 0.075 0.004 0.025 0.005 0.038 0.006 0.023 0.014 0.008 0.005 0.001 0.016 0.039 0.004 0.016 0.003 0.007 0.002 0.003 0.004 0.005 0 0.012 0.065 0.004 0.024 0.035 0.004 0.028 0.002 0.086 0.016 0.064;
0.233 0.088 0.02 0.009 0.043 0.01 0.01 0.086 0.039 0.062 0.085 0.011 0.011 0.011 0.011 0.081 0.01 0.009 0.024 0.008 0.022 0.006 0.008 0.019 0.008 0.018 0.005 0.001 0.006 0.002 0.022 0.002 0.003 0.001 0.006 0.01;0.233 0.088 0.02 0.085 0.011 0.011 0.011 0.005 0.001 0.006 0.009 0.043 0.01 0.01 0.011 0.081 0.01 0.009 0.002 0.022 0.002 0.003 0.008 0.018 0.008 0.019 0.086 0.039 0.062 0.024 0.008 0.022 0.006 0.001 0.006 0.01;0.233 0.085 0.005 0.009 0.011 0.002 0.008 0.086 0.024 0.001 0.088 0.011 0.001 0.011 0.043 0.081 0.022 0.018 0.039 0.008 0.006 0.006 0.01 0.019 0.003 0.009 0.02 0.011 0.006 0.01 0.01 0.002 0.008 0.062 0.022 0.01;
0.267 0.094 0.007 0.049 0.056 0.015 0.022 0.049 0.025 0.018 0.075 0.013 0.004 0.011 0.022 0.081 0.014 0.007 0.019 0.008 0.018 0.006 0.011 0.016 0.005 0.012 0.012 0.006 0.005 0.004 0.013 0.007 0.002 0.003 0.007 0.017;0.267 0.094 0.007 0.075 0.013 0.004 0.011 0.012 0.006 0.005 0.049 0.056 0.015 0.022 0.022 0.081 0.014 0.007 0.004 0.013 0.007 0.002 0.011 0.012 0.005 0.016 0.049 0.025 0.018 0.019 0.008 0.018 0.006 0.003 0.007 0.017;0.267 0.075 0.012 0.049 0.022 0.004 0.011 0.049 0.019 0.003 0.094 0.013 0.006 0.011 0.056 0.081 0.013 0.012 0.025 0.008 0.007 0.006 0.022 0.016 0.002 0.007 0.007 0.004 0.005 0.015 0.014 0.007 0.005 0.018 0.018 0.017;
