pntP=[0.323 0.098 0.008 0.036 0.088 0.016 0.006 0.023 0.019 0.043 0.064 0.009 0.001 0.01 0.009 0.03 0.004 0.001 0.001 0.002 0.016 0.002 0.006 0.001 0.002 0.013 0.058 0.022 0.002 0.016 0.015 0.008 0.002 0.006 0.013 0.027;0.323 0.098 0.008 0.064 0.009 0.001 0.01 0.058 0.022 0.002 0.036 0.088 0.016 0.006 0.009 0.03 0.004 0.001 0.016 0.015 0.008 0.002 0.006 0.013 0.002 0.001 0.023 0.019 0.043 0.001 0.002 0.016 0.002 0.006 0.013 0.027;0.323 0.064 0.058 0.036 0.009 0.016 0.006 0.023 0.001 0.006 0.098 0.009 0.022 0.01 0.088 0.03 0.015 0.013 0.019 0.002 0.013 0.002 0.006 0.001 0.002 0.001 0.008 0.001 0.002 0.016 0.004 0.008 0.002 0.043 0.016 0.027;
0.343 0.044 0.084 0.018 0.076 0.014 0.02 0.042 0.006 0.038 0.096 0.009 0.025 0.008 0.004 0.038 0.007 0.007 0.009 0.001 0.02 0.003 0.002 0.008 0.004 0.017 0.009 0.003 0.002 0.002 0.008 0 0.002 0.006 0.006 0.019;0.343 0.044 0.084 0.096 0.009 0.025 0.008 0.009 0.003 0.002 0.018 0.076 0.014 0.02 0.004 0.038 0.007 0.007 0.002 0.008 0 0.002 0.002 0.017 0.004 0.008 0.042 0.006 0.038 0.009 0.001 0.02 0.003 0.006 0.006 0.019;0.343 0.096 0.009 0.018 0.004 0.002 0.002 0.042 0.009 0.006 0.044 0.009 0.003 0.008 0.076 0.038 0.008 0.017 0.006 0.001 0.006 0.003 0.02 0.008 0.002 0.007 0.084 0.025 0.002 0.014 0.007 0 0.004 0.038 0.02 0.019;
0.34 0.046 0.066 0.04 0.089 0.013 0.027 0.018 0.017 0.018 0.05 0.003 0.013 0.004 0.003 0.035 0.005 0.009 0.002 0 0.005 0.006 0.003 0.003 0.006 0.012 0.072 0.008 0.016 0.009 0.024 0.004 0.004 0.006 0.003 0.021;0.34 0.046 0.066 0.05 0.003 0.013 0.004 0.072 0.008 0.016 0.04 0.089 0.013 0.027 0.003 0.035 0.005 0.009 0.009 0.024 0.004 0.004 0.003 0.012 0.006 0.003 0.018 0.017 0.018 0.002 0 0.005 0.006 0.006 0.003 0.021;0.34 0.05 0.072 0.04 0.003 0.009 0.003 0.018 0.002 0.006 0.046 0.003 0.008 0.004 0.089 0.035 0.024 0.012 0.017 0 0.003 0.006 0.027 0.003 0.004 0.009 0.066 0.013 0.016 0.013 0.005 0.004 0.006 0.018 0.005 0.021;
0.353 0.039 0.076 0.026 0.067 0.008 0.025 0.034 0.01 0.071 0.02 0.002 0.004 0.002 0.001 0.03 0.001 0.011 0.001 0.002 0.015 0.002 0 0.008 0.002 0.025 0.074 0.014 0.023 0.003 0.022 0.001 0.005 0.006 0.003 0.014;0.353 0.039 0.076 0.02 0.002 0.004 0.002 0.074 0.014 0.023 0.026 0.067 0.008 0.025 0.001 0.03 0.001 0.011 0.003 0.022 0.001 0.005 0 0.025 0.002 0.008 0.034 0.01 0.071 0.001 0.002 0.015 0.002 0.006 0.003 0.014;0.353 0.02 0.074 0.026 0.001 0.003 0 0.034 0.001 0.006 0.039 0.002 0.014 0.002 0.067 0.03 0.022 0.025 0.01 0.002 0.003 0.002 0.025 0.008 0.005 0.011 0.076 0.004 0.023 0.008 0.001 0.001 0.002 0.071 0.015 0.014;
0.335 0.052 0.079 0.037 0.094 0.013 0.022 0.03 0.006 0.032 0.068 0.007 0.012 0.007 0.004 0.019 0.002 0.007 0.005 0 0.013 0.002 0 0.001 0.001 0.012 0.041 0.008 0.008 0.007 0.02 0.005 0.003 0.014 0.002 0.032;0.335 0.052 0.079 0.068 0.007 0.012 0.007 0.041 0.008 0.008 0.037 0.094 0.013 0.022 0.004 0.019 0.002 0.007 0.007 0.02 0.005 0.003 0 0.012 0.001 0.001 0.03 0.006 0.032 0.005 0 0.013 0.002 0.014 0.002 0.032;0.335 0.068 0.041 0.037 0.004 0.007 0 0.03 0.005 0.014 0.052 0.007 0.008 0.007 0.094 0.019 0.02 0.012 0.006 0 0.002 0.002 0.022 0.001 0.003 0.007 0.079 0.012 0.008 0.013 0.002 0.005 0.001 0.032 0.013 0.032;
0.339 0.103 0.01 0.068 0.065 0.012 0.01 0.003 0.026 0.059 0.037 0.003 0.002 0.006 0.002 0.01 0.001 0.001 0.002 0.003 0.011 0.001 0.007 0.002 0.002 0.005 0.081 0.023 0.001 0.014 0.02 0.006 0.003 0.003 0.016 0.043;0.339 0.103 0.01 0.037 0.003 0.002 0.006 0.081 0.023 0.001 0.068 0.065 0.012 0.01 0.002 0.01 0.001 0.001 0.014 0.02 0.006 0.003 0.007 0.005 0.002 0.002 0.003 0.026 0.059 0.002 0.003 0.011 0.001 0.003 0.016 0.043;0.339 0.037 0.081 0.068 0.002 0.014 0.007 0.003 0.002 0.003 0.103 0.003 0.023 0.006 0.065 0.01 0.02 0.005 0.026 0.003 0.016 0.001 0.01 0.002 0.003 0.001 0.01 0.002 0.001 0.012 0.001 0.006 0.002 0.059 0.011 0.043;
0.359 0.06 0.033 0.04 0.094 0.012 0.015 0.023 0.01 0.029 0.075 0.005 0.004 0.009 0.007 0.062 0.005 0.003 0.009 0.003 0.01 0.002 0.005 0.004 0.003 0.014 0.046 0.009 0.005 0.005 0.015 0.006 0.003 0.006 0.003 0.007;0.359 0.06 0.033 0.075 0.005 0.004 0.009 0.046 0.009 0.005 0.04 0.094 0.012 0.015 0.007 0.062 0.005 0.003 0.005 0.015 0.006 0.003 0.005 0.014 0.003 0.004 0.023 0.01 0.029 0.009 0.003 0.01 0.002 0.006 0.003 0.007;0.359 0.075 0.046 0.04 0.007 0.005 0.005 0.023 0.009 0.006 0.06 0.005 0.009 0.009 0.094 0.062 0.015 0.014 0.01 0.003 0.003 0.002 0.015 0.004 0.003 0.003 0.033 0.004 0.005 0.012 0.005 0.006 0.003 0.029 0.01 0.007;
0.335 0.058 0.047 0.04 0.05 0.019 0.013 0.022 0.014 0.068 0.085 0.005 0.023 0.012 0.007 0.042 0.004 0.01 0.013 0.006 0.021 0 0.005 0.003 0 0.02 0.014 0.005 0.005 0.003 0.008 0.003 0.005 0.003 0.005 0.027;0.335 0.058 0.047 0.085 0.005 0.023 0.012 0.014 0.005 0.005 0.04 0.05 0.019 0.013 0.007 0.042 0.004 0.01 0.003 0.008 0.003 0.005 0.005 0.02 0 0.003 0.022 0.014 0.068 0.013 0.006 0.021 0 0.003 0.005 0.027;0.335 0.085 0.014 0.04 0.007 0.003 0.005 0.022 0.013 0.003 0.058 0.005 0.005 0.012 0.05 0.042 0.008 0.02 0.014 0.006 0.005 0 0.013 0.003 0.005 0.01 0.047 0.023 0.005 0.019 0.004 0.003 0 0.068 0.021 0.027;
0.325 0.094 0.018 0.041 0.102 0.022 0.012 0.025 0.016 0.02 0.085 0.018 0.005 0.012 0.014 0.04 0.005 0.002 0.004 0.005 0.014 0.001 0.002 0.004 0.002 0.009 0.039 0.007 0.002 0.003 0.019 0.005 0.001 0.003 0.003 0.021;0.325 0.094 0.018 0.085 0.018 0.005 0.012 0.039 0.007 0.002 0.041 0.102 0.022 0.012 0.014 0.04 0.005 0.002 0.003 0.019 0.005 0.001 0.002 0.009 0.002 0.004 0.025 0.016 0.02 0.004 0.005 0.014 0.001 0.003 0.003 0.021;0.325 0.085 0.039 0.041 0.014 0.003 0.002 0.025 0.004 0.003 0.094 0.018 0.007 0.012 0.102 0.04 0.019 0.009 0.016 0.005 0.003 0.001 0.012 0.004 0.001 0.002 0.018 0.005 0.002 0.022 0.005 0.005 0.002 0.02 0.014 0.021;
0.335 0.084 0.041 0.028 0.035 0.007 0.008 0.038 0.029 0.08 0.062 0.012 0.007 0.008 0.001 0.022 0.003 0.002 0.003 0 0.015 0.006 0.002 0.003 0.001 0.005 0.056 0.017 0.007 0.007 0.01 0.005 0.005 0.012 0.009 0.035;0.335 0.084 0.041 0.062 0.012 0.007 0.008 0.056 0.017 0.007 0.028 0.035 0.007 0.008 0.001 0.022 0.003 0.002 0.007 0.01 0.005 0.005 0.002 0.005 0.001 0.003 0.038 0.029 0.08 0.003 0 0.015 0.006 0.012 0.009 0.035;0.335 0.062 0.056 0.028 0.001 0.007 0.002 0.038 0.003 0.012 0.084 0.012 0.017 0.008 0.035 0.022 0.01 0.005 0.029 0 0.009 0.006 0.008 0.003 0.005 0.002 0.041 0.007 0.007 0.007 0.003 0.005 0.001 0.08 0.015 0.035;
