pntP=[0.099 0.045 0 0.116 0.049 0.028 0.01 0.005 0.015 0.019 0.061 0.047 0.015 0.027 0.021 0.123 0.031 0.006 0.01 0.059 0.018 0.028 0.02 0.006 0.011 0.032 0.013 0.018 0.001 0.017 0.015 0.014 0.007 0 0.01 0.004;0.099 0.045 0 0.061 0.047 0.015 0.027 0.013 0.018 0.001 0.116 0.049 0.028 0.01 0.021 0.123 0.031 0.006 0.017 0.015 0.014 0.007 0.02 0.032 0.011 0.006 0.005 0.015 0.019 0.01 0.059 0.018 0.028 0 0.01 0.004;0.099 0.061 0.013 0.116 0.021 0.017 0.02 0.005 0.01 0 0.045 0.047 0.018 0.027 0.049 0.123 0.015 0.032 0.015 0.059 0.01 0.028 0.01 0.006 0.007 0.006 0 0.015 0.001 0.028 0.031 0.014 0.011 0.019 0.018 0.004;
0.1 0.012 0.03 0.14 0.015 0.04 0.005 0.021 0.01 0.02 0.019 0.049 0.007 0.039 0.009 0.115 0.007 0.035 0.004 0.058 0.009 0.042 0.011 0.02 0.005 0.054 0.018 0.008 0.009 0.032 0.012 0.017 0.003 0.006 0.006 0.013;0.1 0.012 0.03 0.019 0.049 0.007 0.039 0.018 0.008 0.009 0.14 0.015 0.04 0.005 0.009 0.115 0.007 0.035 0.032 0.012 0.017 0.003 0.011 0.054 0.005 0.02 0.021 0.01 0.02 0.004 0.058 0.009 0.042 0.006 0.006 0.013;0.1 0.019 0.018 0.14 0.009 0.032 0.011 0.021 0.004 0.006 0.012 0.049 0.008 0.039 0.015 0.115 0.012 0.054 0.01 0.058 0.006 0.042 0.005 0.02 0.003 0.035 0.03 0.007 0.009 0.04 0.007 0.017 0.005 0.02 0.009 0.013;
0.089 0.012 0.026 0.089 0.032 0.045 0.009 0.009 0.015 0.023 0.015 0.049 0.005 0.031 0.013 0.102 0.01 0.027 0.007 0.065 0.016 0.023 0.017 0.017 0.017 0.026 0.023 0.013 0.005 0.033 0.012 0.058 0.004 0.006 0.017 0.04;0.089 0.012 0.026 0.015 0.049 0.005 0.031 0.023 0.013 0.005 0.089 0.032 0.045 0.009 0.013 0.102 0.01 0.027 0.033 0.012 0.058 0.004 0.017 0.026 0.017 0.017 0.009 0.015 0.023 0.007 0.065 0.016 0.023 0.006 0.017 0.04;0.089 0.015 0.023 0.089 0.013 0.033 0.017 0.009 0.007 0.006 0.012 0.049 0.013 0.031 0.032 0.102 0.012 0.026 0.015 0.065 0.017 0.023 0.009 0.017 0.004 0.027 0.026 0.005 0.005 0.045 0.01 0.058 0.017 0.023 0.016 0.04;
0.057 0.024 0.02 0.078 0.028 0.018 0.024 0.033 0.016 0.021 0.028 0.049 0.014 0.021 0.012 0.106 0.01 0.031 0.019 0.057 0.019 0.024 0.013 0.054 0.02 0.033 0.014 0.015 0.015 0.019 0.014 0.033 0.01 0.015 0.014 0.022;0.057 0.024 0.02 0.028 0.049 0.014 0.021 0.014 0.015 0.015 0.078 0.028 0.018 0.024 0.012 0.106 0.01 0.031 0.019 0.014 0.033 0.01 0.013 0.033 0.02 0.054 0.033 0.016 0.021 0.019 0.057 0.019 0.024 0.015 0.014 0.022;0.057 0.028 0.014 0.078 0.012 0.019 0.013 0.033 0.019 0.015 0.024 0.049 0.015 0.021 0.028 0.106 0.014 0.033 0.016 0.057 0.014 0.024 0.024 0.054 0.01 0.031 0.02 0.014 0.015 0.018 0.01 0.033 0.02 0.021 0.019 0.022;
0.119 0.022 0.033 0.007 0.036 0.005 0.031 0.086 0.013 0.025 0.012 0.003 0.016 0.004 0.015 0.118 0.011 0.042 0.012 0.005 0.023 0.003 0.01 0.116 0.013 0.062 0.051 0.004 0.02 0.002 0.014 0 0.012 0.023 0.007 0.025;0.119 0.022 0.033 0.012 0.003 0.016 0.004 0.051 0.004 0.02 0.007 0.036 0.005 0.031 0.015 0.118 0.011 0.042 0.002 0.014 0 0.012 0.01 0.062 0.013 0.116 0.086 0.013 0.025 0.012 0.005 0.023 0.003 0.023 0.007 0.025;0.119 0.012 0.051 0.007 0.015 0.002 0.01 0.086 0.012 0.023 0.022 0.003 0.004 0.004 0.036 0.118 0.014 0.062 0.013 0.005 0.007 0.003 0.031 0.116 0.012 0.042 0.033 0.016 0.02 0.005 0.011 0 0.013 0.025 0.023 0.025;
0.082 0.021 0.019 0.101 0.028 0.051 0.011 0.016 0.013 0.024 0.022 0.047 0.008 0.034 0.027 0.09 0.016 0.021 0.011 0.046 0.015 0.026 0.016 0.011 0.016 0.02 0.014 0.013 0.005 0.029 0.023 0.053 0.008 0.016 0.008 0.039;0.082 0.021 0.019 0.022 0.047 0.008 0.034 0.014 0.013 0.005 0.101 0.028 0.051 0.011 0.027 0.09 0.016 0.021 0.029 0.023 0.053 0.008 0.016 0.02 0.016 0.011 0.016 0.013 0.024 0.011 0.046 0.015 0.026 0.016 0.008 0.039;0.082 0.022 0.014 0.101 0.027 0.029 0.016 0.016 0.011 0.016 0.021 0.047 0.013 0.034 0.028 0.09 0.023 0.02 0.013 0.046 0.008 0.026 0.011 0.011 0.008 0.021 0.019 0.008 0.005 0.051 0.016 0.053 0.016 0.024 0.015 0.039;
0.11 0.042 0.02 0.113 0.049 0.027 0.018 0.011 0.015 0.013 0.034 0.051 0.013 0.018 0.022 0.115 0.023 0.011 0.009 0.063 0.027 0.021 0.021 0.012 0.016 0.026 0.016 0.013 0.001 0.023 0.011 0.01 0.003 0.002 0.011 0.01;0.11 0.042 0.02 0.034 0.051 0.013 0.018 0.016 0.013 0.001 0.113 0.049 0.027 0.018 0.022 0.115 0.023 0.011 0.023 0.011 0.01 0.003 0.021 0.026 0.016 0.012 0.011 0.015 0.013 0.009 0.063 0.027 0.021 0.002 0.011 0.01;0.11 0.034 0.016 0.113 0.022 0.023 0.021 0.011 0.009 0.002 0.042 0.051 0.013 0.018 0.049 0.115 0.011 0.026 0.015 0.063 0.011 0.021 0.018 0.012 0.003 0.011 0.02 0.013 0.001 0.027 0.023 0.01 0.016 0.013 0.027 0.01;
0.09 0.028 0.009 0.054 0.045 0.013 0.029 0.079 0.026 0.015 0.029 0.038 0.019 0.013 0.021 0.119 0.017 0.022 0.028 0.041 0.024 0.021 0.023 0.071 0.021 0.022 0.015 0.007 0.002 0.007 0.007 0.009 0.011 0.015 0.007 0.003;0.09 0.028 0.009 0.029 0.038 0.019 0.013 0.015 0.007 0.002 0.054 0.045 0.013 0.029 0.021 0.119 0.017 0.022 0.007 0.007 0.009 0.011 0.023 0.022 0.021 0.071 0.079 0.026 0.015 0.028 0.041 0.024 0.021 0.015 0.007 0.003;0.09 0.029 0.015 0.054 0.021 0.007 0.023 0.079 0.028 0.015 0.028 0.038 0.007 0.013 0.045 0.119 0.007 0.022 0.026 0.041 0.007 0.021 0.029 0.071 0.011 0.022 0.009 0.019 0.002 0.013 0.017 0.009 0.021 0.015 0.024 0.003;
0.063 0.023 0.015 0.081 0.031 0.045 0.015 0.012 0.015 0.026 0.018 0.04 0.008 0.017 0.023 0.066 0.02 0.02 0.01 0.054 0.021 0.016 0.021 0.024 0.015 0.035 0.023 0.017 0.009 0.036 0.024 0.053 0.011 0.009 0.029 0.055;0.063 0.023 0.015 0.018 0.04 0.008 0.017 0.023 0.017 0.009 0.081 0.031 0.045 0.015 0.023 0.066 0.02 0.02 0.036 0.024 0.053 0.011 0.021 0.035 0.015 0.024 0.012 0.015 0.026 0.01 0.054 0.021 0.016 0.009 0.029 0.055;0.063 0.018 0.023 0.081 0.023 0.036 0.021 0.012 0.01 0.009 0.023 0.04 0.017 0.017 0.031 0.066 0.024 0.035 0.015 0.054 0.029 0.016 0.015 0.024 0.011 0.02 0.015 0.008 0.009 0.045 0.02 0.053 0.015 0.026 0.021 0.055;
0.089 0.026 0.012 0.098 0.031 0.029 0.017 0.022 0.019 0.023 0.031 0.047 0.007 0.011 0.027 0.047 0.019 0.007 0.008 0.025 0.029 0.012 0.018 0.013 0.015 0.024 0.018 0.014 0.013 0.028 0.022 0.079 0.017 0.015 0.024 0.064;0.089 0.026 0.012 0.031 0.047 0.007 0.011 0.018 0.014 0.013 0.098 0.031 0.029 0.017 0.027 0.047 0.019 0.007 0.028 0.022 0.079 0.017 0.018 0.024 0.015 0.013 0.022 0.019 0.023 0.008 0.025 0.029 0.012 0.015 0.024 0.064;0.089 0.031 0.018 0.098 0.027 0.028 0.018 0.022 0.008 0.015 0.026 0.047 0.014 0.011 0.031 0.047 0.022 0.024 0.019 0.025 0.024 0.012 0.017 0.013 0.017 0.007 0.012 0.007 0.013 0.029 0.019 0.079 0.015 0.023 0.029 0.064;
