pntP=[0.102 0.036 0.009 0.079 0.06 0.021 0.021 0.029 0.02 0.013 0.049 0.044 0.011 0.004 0.025 0.103 0.023 0.01 0.016 0.035 0.024 0.014 0.021 0.031 0.012 0.017 0.009 0.009 0.01 0.02 0.026 0.036 0.015 0.005 0.014 0.027;0.102 0.036 0.009 0.049 0.044 0.011 0.004 0.009 0.009 0.01 0.079 0.06 0.021 0.021 0.025 0.103 0.023 0.01 0.02 0.026 0.036 0.015 0.021 0.017 0.012 0.031 0.029 0.02 0.013 0.016 0.035 0.024 0.014 0.005 0.014 0.027;0.102 0.049 0.009 0.079 0.025 0.02 0.021 0.029 0.016 0.005 0.036 0.044 0.009 0.004 0.06 0.103 0.026 0.017 0.02 0.035 0.014 0.014 0.021 0.031 0.015 0.01 0.009 0.011 0.01 0.021 0.023 0.036 0.012 0.013 0.024 0.027;
0.101 0.024 0.021 0.116 0.045 0.031 0.012 0.007 0.022 0.02 0.034 0.049 0.005 0.018 0.019 0.096 0.015 0.016 0.007 0.036 0.016 0.026 0.012 0.007 0.013 0.032 0.032 0.009 0.005 0.034 0.027 0.024 0.01 0.003 0.01 0.046;0.101 0.024 0.021 0.034 0.049 0.005 0.018 0.032 0.009 0.005 0.116 0.045 0.031 0.012 0.019 0.096 0.015 0.016 0.034 0.027 0.024 0.01 0.012 0.032 0.013 0.007 0.007 0.022 0.02 0.007 0.036 0.016 0.026 0.003 0.01 0.046;0.101 0.034 0.032 0.116 0.019 0.034 0.012 0.007 0.007 0.003 0.024 0.049 0.009 0.018 0.045 0.096 0.027 0.032 0.022 0.036 0.01 0.026 0.012 0.007 0.01 0.016 0.021 0.005 0.005 0.031 0.015 0.024 0.013 0.02 0.016 0.046;
0.123 0.04 0.022 0.047 0.049 0.014 0.032 0.069 0.026 0.025 0.037 0.028 0.015 0.01 0.02 0.12 0.023 0.02 0.029 0.017 0.019 0.008 0.019 0.06 0.013 0.027 0.012 0.002 0.011 0.004 0.02 0.005 0.016 0.005 0.004 0.009;0.123 0.04 0.022 0.037 0.028 0.015 0.01 0.012 0.002 0.011 0.047 0.049 0.014 0.032 0.02 0.12 0.023 0.02 0.004 0.02 0.005 0.016 0.019 0.027 0.013 0.06 0.069 0.026 0.025 0.029 0.017 0.019 0.008 0.005 0.004 0.009;0.123 0.037 0.012 0.047 0.02 0.004 0.019 0.069 0.029 0.005 0.04 0.028 0.002 0.01 0.049 0.12 0.02 0.027 0.026 0.017 0.004 0.008 0.032 0.06 0.016 0.02 0.022 0.015 0.011 0.014 0.023 0.005 0.013 0.025 0.019 0.009;
0.143 0.051 0.014 0.124 0.048 0.027 0.017 0.004 0.022 0.014 0.044 0.051 0.008 0.015 0.038 0.109 0.018 0.009 0.007 0.056 0.028 0.019 0.015 0.007 0.013 0.024 0.015 0.011 0 0.011 0.014 0.006 0.004 0.001 0.009 0.004;0.143 0.051 0.014 0.044 0.051 0.008 0.015 0.015 0.011 0 0.124 0.048 0.027 0.017 0.038 0.109 0.018 0.009 0.011 0.014 0.006 0.004 0.015 0.024 0.013 0.007 0.004 0.022 0.014 0.007 0.056 0.028 0.019 0.001 0.009 0.004;0.143 0.044 0.015 0.124 0.038 0.011 0.015 0.004 0.007 0.001 0.051 0.051 0.011 0.015 0.048 0.109 0.014 0.024 0.022 0.056 0.009 0.019 0.017 0.007 0.004 0.009 0.014 0.008 0 0.027 0.018 0.006 0.013 0.014 0.028 0.004;
0.118 0.016 0.045 0.079 0.041 0.027 0.029 0.063 0.011 0.02 0.047 0.025 0.013 0.014 0.016 0.09 0.013 0.026 0.03 0.028 0.022 0.009 0.018 0.043 0.012 0.028 0.008 0.009 0.011 0.006 0.028 0.011 0.014 0.007 0.012 0.011;0.118 0.016 0.045 0.047 0.025 0.013 0.014 0.008 0.009 0.011 0.079 0.041 0.027 0.029 0.016 0.09 0.013 0.026 0.006 0.028 0.011 0.014 0.018 0.028 0.012 0.043 0.063 0.011 0.02 0.03 0.028 0.022 0.009 0.007 0.012 0.011;0.118 0.047 0.008 0.079 0.016 0.006 0.018 0.063 0.03 0.007 0.016 0.025 0.009 0.014 0.041 0.09 0.028 0.028 0.011 0.028 0.012 0.009 0.029 0.043 0.014 0.026 0.045 0.013 0.011 0.027 0.013 0.011 0.012 0.02 0.022 0.011;
0.106 0.043 0.01 0.102 0.054 0.019 0.028 0.037 0.03 0.018 0.021 0.021 0.009 0.011 0.014 0.043 0.014 0.008 0.01 0.015 0.022 0.011 0.014 0.009 0.007 0.007 0.022 0.023 0.033 0.019 0.03 0.063 0.018 0.007 0.044 0.058;0.106 0.043 0.01 0.021 0.021 0.009 0.011 0.022 0.023 0.033 0.102 0.054 0.019 0.028 0.014 0.043 0.014 0.008 0.019 0.03 0.063 0.018 0.014 0.007 0.007 0.009 0.037 0.03 0.018 0.01 0.015 0.022 0.011 0.007 0.044 0.058;0.106 0.021 0.022 0.102 0.014 0.019 0.014 0.037 0.01 0.007 0.043 0.021 0.023 0.011 0.054 0.043 0.03 0.007 0.03 0.015 0.044 0.011 0.028 0.009 0.018 0.008 0.01 0.009 0.033 0.019 0.014 0.063 0.007 0.018 0.022 0.058;
0.129 0.036 0.03 0.008 0.034 0.009 0.016 0.104 0.036 0.024 0.018 0.006 0.013 0.001 0.018 0.12 0.023 0.034 0.012 0.002 0.01 0.004 0.015 0.081 0.014 0.063 0.053 0.012 0.009 0.005 0.005 0.003 0.004 0.03 0.009 0.01;0.129 0.036 0.03 0.018 0.006 0.013 0.001 0.053 0.012 0.009 0.008 0.034 0.009 0.016 0.018 0.12 0.023 0.034 0.005 0.005 0.003 0.004 0.015 0.063 0.014 0.081 0.104 0.036 0.024 0.012 0.002 0.01 0.004 0.03 0.009 0.01;0.129 0.018 0.053 0.008 0.018 0.005 0.015 0.104 0.012 0.03 0.036 0.006 0.012 0.001 0.034 0.12 0.005 0.063 0.036 0.002 0.009 0.004 0.016 0.081 0.004 0.034 0.03 0.013 0.009 0.009 0.023 0.003 0.014 0.024 0.01 0.01;
0.109 0.015 0.027 0.112 0.019 0.044 0.007 0.011 0.015 0.028 0.016 0.078 0.004 0.031 0.011 0.1 0.005 0.017 0.007 0.046 0.015 0.03 0.008 0.018 0.002 0.048 0.036 0.008 0.006 0.037 0.008 0.026 0.003 0.006 0.005 0.042;0.109 0.015 0.027 0.016 0.078 0.004 0.031 0.036 0.008 0.006 0.112 0.019 0.044 0.007 0.011 0.1 0.005 0.017 0.037 0.008 0.026 0.003 0.008 0.048 0.002 0.018 0.011 0.015 0.028 0.007 0.046 0.015 0.03 0.006 0.005 0.042;0.109 0.016 0.036 0.112 0.011 0.037 0.008 0.011 0.007 0.006 0.015 0.078 0.008 0.031 0.019 0.1 0.008 0.048 0.015 0.046 0.005 0.03 0.007 0.018 0.003 0.017 0.027 0.004 0.006 0.044 0.005 0.026 0.002 0.028 0.015 0.042;
0.095 0.013 0.034 0.083 0.032 0.051 0.017 0.027 0.013 0.025 0.038 0.026 0.013 0.023 0.021 0.092 0.013 0.011 0.011 0.028 0.022 0.017 0.031 0.023 0.008 0.028 0.015 0.011 0.017 0.018 0.021 0.035 0.014 0.018 0.012 0.044;0.095 0.013 0.034 0.038 0.026 0.013 0.023 0.015 0.011 0.017 0.083 0.032 0.051 0.017 0.021 0.092 0.013 0.011 0.018 0.021 0.035 0.014 0.031 0.028 0.008 0.023 0.027 0.013 0.025 0.011 0.028 0.022 0.017 0.018 0.012 0.044;0.095 0.038 0.015 0.083 0.021 0.018 0.031 0.027 0.011 0.018 0.013 0.026 0.011 0.023 0.032 0.092 0.021 0.028 0.013 0.028 0.012 0.017 0.017 0.023 0.014 0.011 0.034 0.013 0.017 0.051 0.013 0.035 0.008 0.025 0.022 0.044;
0.105 0.036 0.012 0.085 0.044 0.02 0.023 0.02 0.019 0.022 0.042 0.059 0.015 0.011 0.03 0.094 0.027 0.015 0.011 0.039 0.022 0.012 0.014 0.025 0.014 0.027 0.01 0.018 0.01 0.012 0.028 0.021 0.009 0.003 0.01 0.036;0.105 0.036 0.012 0.042 0.059 0.015 0.011 0.01 0.018 0.01 0.085 0.044 0.02 0.023 0.03 0.094 0.027 0.015 0.012 0.028 0.021 0.009 0.014 0.027 0.014 0.025 0.02 0.019 0.022 0.011 0.039 0.022 0.012 0.003 0.01 0.036;0.105 0.042 0.01 0.085 0.03 0.012 0.014 0.02 0.011 0.003 0.036 0.059 0.018 0.011 0.044 0.094 0.028 0.027 0.019 0.039 0.01 0.012 0.023 0.025 0.009 0.015 0.012 0.015 0.01 0.02 0.027 0.021 0.014 0.022 0.022 0.036;
0.116 0.043 0.012 0.101 0.036 0.021 0.03 0.026 0.012 0.025 0.053 0.048 0.006 0.022 0.031 0.096 0.015 0.009 0.014 0.047 0.023 0.015 0.023 0.028 0.016 0.026 0.013 0.014 0.002 0.01 0.017 0.009 0.007 0.002 0.02 0.012;0.116 0.043 0.012 0.053 0.048 0.006 0.022 0.013 0.014 0.002 0.101 0.036 0.021 0.03 0.031 0.096 0.015 0.009 0.01 0.017 0.009 0.007 0.023 0.026 0.016 0.028 0.026 0.012 0.025 0.014 0.047 0.023 0.015 0.002 0.02 0.012;0.116 0.053 0.013 0.101 0.031 0.01 0.023 0.026 0.014 0.002 0.043 0.048 0.014 0.022 0.036 0.096 0.017 0.026 0.012 0.047 0.02 0.015 0.03 0.028 0.007 0.009 0.012 0.006 0.002 0.021 0.015 0.009 0.016 0.025 0.023 0.012;
0.111 0.034 0.013 0.114 0.037 0.026 0.023 0.014 0.018 0.027 0.041 0.059 0.013 0.01 0.025 0.106 0.016 0.017 0.017 0.04 0.019 0.014 0.034 0.014 0.01 0.017 0.008 0.01 0.003 0.012 0.026 0.022 0.003 0.002 0.018 0.027;0.111 0.034 0.013 0.041 0.059 0.013 0.01 0.008 0.01 0.003 0.114 0.037 0.026 0.023 0.025 0.106 0.016 0.017 0.012 0.026 0.022 0.003 0.034 0.017 0.01 0.014 0.014 0.018 0.027 0.017 0.04 0.019 0.014 0.002 0.018 0.027;0.111 0.041 0.008 0.114 0.025 0.012 0.034 0.014 0.017 0.002 0.034 0.059 0.01 0.01 0.037 0.106 0.026 0.017 0.018 0.04 0.018 0.014 0.023 0.014 0.003 0.017 0.013 0.013 0.003 0.026 0.016 0.022 0.01 0.027 0.019 0.027;
0.121 0.025 0.021 0.102 0.014 0.04 0.015 0.028 0.021 0.026 0.011 0.047 0.008 0.026 0.01 0.093 0.011 0.026 0.016 0.059 0.009 0.02 0.023 0.023 0.014 0.044 0.035 0.004 0.009 0.022 0.006 0.014 0.009 0.011 0.008 0.029;0.121 0.025 0.021 0.011 0.047 0.008 0.026 0.035 0.004 0.009 0.102 0.014 0.04 0.015 0.01 0.093 0.011 0.026 0.022 0.006 0.014 0.009 0.023 0.044 0.014 0.023 0.028 0.021 0.026 0.016 0.059 0.009 0.02 0.011 0.008 0.029;0.121 0.011 0.035 0.102 0.01 0.022 0.023 0.028 0.016 0.011 0.025 0.047 0.004 0.026 0.014 0.093 0.006 0.044 0.021 0.059 0.008 0.02 0.015 0.023 0.009 0.026 0.021 0.008 0.009 0.04 0.011 0.014 0.014 0.026 0.009 0.029;
0.14 0.035 0.033 0.028 0.035 0.006 0.035 0.088 0.027 0.028 0.03 0.014 0.011 0.01 0.014 0.122 0.013 0.036 0.011 0.016 0.018 0.007 0.01 0.08 0.014 0.043 0.014 0.007 0.009 0.007 0.015 0.004 0.009 0.018 0.007 0.006;0.14 0.035 0.033 0.03 0.014 0.011 0.01 0.014 0.007 0.009 0.028 0.035 0.006 0.035 0.014 0.122 0.013 0.036 0.007 0.015 0.004 0.009 0.01 0.043 0.014 0.08 0.088 0.027 0.028 0.011 0.016 0.018 0.007 0.018 0.007 0.006;0.14 0.03 0.014 0.028 0.014 0.007 0.01 0.088 0.011 0.018 0.035 0.014 0.007 0.01 0.035 0.122 0.015 0.043 0.027 0.016 0.007 0.007 0.035 0.08 0.009 0.036 0.033 0.011 0.009 0.006 0.013 0.004 0.014 0.028 0.018 0.006;
0.117 0.041 0.013 0.083 0.03 0.039 0.013 0.014 0.017 0.019 0.014 0.058 0.005 0.017 0.012 0.094 0.024 0.011 0.006 0.046 0.015 0.02 0.008 0.013 0.005 0.043 0.031 0.012 0.006 0.026 0.025 0.032 0.008 0.009 0.019 0.055;0.117 0.041 0.013 0.014 0.058 0.005 0.017 0.031 0.012 0.006 0.083 0.03 0.039 0.013 0.012 0.094 0.024 0.011 0.026 0.025 0.032 0.008 0.008 0.043 0.005 0.013 0.014 0.017 0.019 0.006 0.046 0.015 0.02 0.009 0.019 0.055;0.117 0.014 0.031 0.083 0.012 0.026 0.008 0.014 0.006 0.009 0.041 0.058 0.012 0.017 0.03 0.094 0.025 0.043 0.017 0.046 0.019 0.02 0.013 0.013 0.008 0.011 0.013 0.005 0.006 0.039 0.024 0.032 0.005 0.019 0.015 0.055;
0.122 0.037 0.021 0.118 0.035 0.029 0.021 0.014 0.019 0.02 0.024 0.016 0.016 0.009 0.014 0.045 0.017 0.012 0.01 0.019 0.021 0.01 0.011 0.013 0.008 0.02 0.029 0.018 0.013 0.019 0.025 0.063 0.016 0.006 0.029 0.081;0.122 0.037 0.021 0.024 0.016 0.016 0.009 0.029 0.018 0.013 0.118 0.035 0.029 0.021 0.014 0.045 0.017 0.012 0.019 0.025 0.063 0.016 0.011 0.02 0.008 0.013 0.014 0.019 0.02 0.01 0.019 0.021 0.01 0.006 0.029 0.081;0.122 0.024 0.029 0.118 0.014 0.019 0.011 0.014 0.01 0.006 0.037 0.016 0.018 0.009 0.035 0.045 0.025 0.02 0.019 0.019 0.029 0.01 0.021 0.013 0.016 0.012 0.021 0.016 0.013 0.029 0.017 0.063 0.008 0.02 0.021 0.081;
