pntP=[0.394 0.039 0.073 0.026 0.085 0.016 0.023 0.009 0.009 0.041 0.101 0.009 0.022 0.008 0.005 0.033 0.004 0.003 0.005 0.004 0.018 0.001 0.001 0.001 0 0.008 0.036 0.003 0.001 0.002 0.011 0.001 0 0.002 0 0.006;0.394 0.039 0.073 0.101 0.009 0.022 0.008 0.036 0.003 0.001 0.026 0.085 0.016 0.023 0.005 0.033 0.004 0.003 0.002 0.011 0.001 0 0.001 0.008 0 0.001 0.009 0.009 0.041 0.005 0.004 0.018 0.001 0.002 0 0.006;0.394 0.101 0.036 0.026 0.005 0.002 0.001 0.009 0.005 0.002 0.039 0.009 0.003 0.008 0.085 0.033 0.011 0.008 0.009 0.004 0 0.001 0.023 0.001 0 0.003 0.073 0.022 0.001 0.016 0.004 0.001 0 0.041 0.018 0.006;
0.436 0.027 0.083 0.017 0.054 0.01 0.013 0.021 0.002 0.073 0.127 0.007 0.024 0.004 0.001 0.032 0.001 0.002 0.003 0.001 0.022 0 0.003 0.002 0.001 0.008 0.011 0.001 0.004 0 0.008 0.002 0 0 0 0;0.436 0.027 0.083 0.127 0.007 0.024 0.004 0.011 0.001 0.004 0.017 0.054 0.01 0.013 0.001 0.032 0.001 0.002 0 0.008 0.002 0 0.003 0.008 0.001 0.002 0.021 0.002 0.073 0.003 0.001 0.022 0 0 0 0;0.436 0.127 0.011 0.017 0.001 0 0.003 0.021 0.003 0 0.027 0.007 0.001 0.004 0.054 0.032 0.008 0.008 0.002 0.001 0 0 0.013 0.002 0 0.002 0.083 0.024 0.004 0.01 0.001 0.002 0.001 0.073 0.022 0;
0.38 0.112 0.025 0.013 0.008 0.005 0.001 0.026 0.033 0.11 0.052 0.008 0.005 0.007 0.001 0.02 0.004 0.005 0.003 0.006 0.018 0.004 0.002 0.002 0.001 0.009 0.084 0.021 0.005 0 0.005 0 0 0.003 0.004 0.018;0.38 0.112 0.025 0.052 0.008 0.005 0.007 0.084 0.021 0.005 0.013 0.008 0.005 0.001 0.001 0.02 0.004 0.005 0 0.005 0 0 0.002 0.009 0.001 0.002 0.026 0.033 0.11 0.003 0.006 0.018 0.004 0.003 0.004 0.018;0.38 0.052 0.084 0.013 0.001 0 0.002 0.026 0.003 0.003 0.112 0.008 0.021 0.007 0.008 0.02 0.005 0.009 0.033 0.006 0.004 0.004 0.001 0.002 0 0.005 0.025 0.005 0.005 0.005 0.004 0 0.001 0.11 0.018 0.018;
0.405 0.08 0.05 0.032 0.027 0.015 0.008 0.016 0.023 0.081 0.019 0.001 0.002 0.003 0 0.006 0.001 0 0.002 0 0.004 0 0.001 0 0 0.005 0.115 0.02 0.01 0.006 0.012 0.006 0 0.007 0.006 0.037;0.405 0.08 0.05 0.019 0.001 0.002 0.003 0.115 0.02 0.01 0.032 0.027 0.015 0.008 0 0.006 0.001 0 0.006 0.012 0.006 0 0.001 0.005 0 0 0.016 0.023 0.081 0.002 0 0.004 0 0.007 0.006 0.037;0.405 0.019 0.115 0.032 0 0.006 0.001 0.016 0.002 0.007 0.08 0.001 0.02 0.003 0.027 0.006 0.012 0.005 0.023 0 0.006 0 0.008 0 0 0 0.05 0.002 0.01 0.015 0.001 0.006 0 0.081 0.004 0.037;
0.411 0.072 0.061 0.007 0.066 0.006 0.013 0.027 0.016 0.056 0.098 0.012 0.017 0.011 0 0.031 0.002 0.003 0.008 0.003 0.013 0.002 0.001 0.004 0.001 0.012 0.021 0.004 0.003 0.001 0.005 0 0.003 0.002 0 0.008;0.411 0.072 0.061 0.098 0.012 0.017 0.011 0.021 0.004 0.003 0.007 0.066 0.006 0.013 0 0.031 0.002 0.003 0.001 0.005 0 0.003 0.001 0.012 0.001 0.004 0.027 0.016 0.056 0.008 0.003 0.013 0.002 0.002 0 0.008;0.411 0.098 0.021 0.007 0 0.001 0.001 0.027 0.008 0.002 0.072 0.012 0.004 0.011 0.066 0.031 0.005 0.012 0.016 0.003 0 0.002 0.013 0.004 0.003 0.003 0.061 0.017 0.003 0.006 0.002 0 0.001 0.056 0.013 0.008;
0.44 0.04 0.096 0.026 0.095 0.006 0.027 0.005 0.005 0.009 0.018 0.001 0.003 0.001 0.001 0.016 0.001 0.007 0 0.001 0.004 0.001 0.002 0.004 0 0.008 0.094 0.012 0.02 0.007 0.029 0.005 0.009 0 0.003 0.004;0.44 0.04 0.096 0.018 0.001 0.003 0.001 0.094 0.012 0.02 0.026 0.095 0.006 0.027 0.001 0.016 0.001 0.007 0.007 0.029 0.005 0.009 0.002 0.008 0 0.004 0.005 0.005 0.009 0 0.001 0.004 0.001 0 0.003 0.004;0.44 0.018 0.094 0.026 0.001 0.007 0.002 0.005 0 0 0.04 0.001 0.012 0.001 0.095 0.016 0.029 0.008 0.005 0.001 0.003 0.001 0.027 0.004 0.009 0.007 0.096 0.003 0.02 0.006 0.001 0.005 0 0.009 0.004 0.004;
0.388 0.105 0.025 0.023 0.095 0.015 0.009 0.01 0.012 0.03 0.119 0.019 0.01 0.021 0.009 0.032 0.003 0.004 0.006 0.004 0.018 0.004 0.005 0.002 0 0.016 0.004 0.002 0 0 0.004 0 0 0 0 0.006;0.388 0.105 0.025 0.119 0.019 0.01 0.021 0.004 0.002 0 0.023 0.095 0.015 0.009 0.009 0.032 0.003 0.004 0 0.004 0 0 0.005 0.016 0 0.002 0.01 0.012 0.03 0.006 0.004 0.018 0.004 0 0 0.006;0.388 0.119 0.004 0.023 0.009 0 0.005 0.01 0.006 0 0.105 0.019 0.002 0.021 0.095 0.032 0.004 0.016 0.012 0.004 0 0.004 0.009 0.002 0 0.004 0.025 0.01 0 0.015 0.003 0 0 0.03 0.018 0.006;
0.395 0.104 0.033 0.035 0.056 0.008 0.004 0.009 0.013 0.085 0.116 0.012 0.017 0.01 0.002 0.012 0.003 0 0.003 0.006 0.021 0.005 0.004 0.004 0 0.01 0.005 0.002 0.003 0.001 0.002 0.002 0 0 0.005 0.013;0.395 0.104 0.033 0.116 0.012 0.017 0.01 0.005 0.002 0.003 0.035 0.056 0.008 0.004 0.002 0.012 0.003 0 0.001 0.002 0.002 0 0.004 0.01 0 0.004 0.009 0.013 0.085 0.003 0.006 0.021 0.005 0 0.005 0.013;0.395 0.116 0.005 0.035 0.002 0.001 0.004 0.009 0.003 0 0.104 0.012 0.002 0.01 0.056 0.012 0.002 0.01 0.013 0.006 0.005 0.005 0.004 0.004 0 0 0.033 0.017 0.003 0.008 0.003 0.002 0 0.085 0.021 0.013;
0.433 0.087 0.03 0.015 0.092 0.011 0.004 0.014 0.017 0.033 0.043 0.008 0.001 0.005 0.003 0.018 0.004 0.003 0.002 0 0.001 0.003 0.003 0 0 0.007 0.086 0.027 0.003 0.009 0.015 0.001 0.002 0.003 0.004 0.013;0.433 0.087 0.03 0.043 0.008 0.001 0.005 0.086 0.027 0.003 0.015 0.092 0.011 0.004 0.003 0.018 0.004 0.003 0.009 0.015 0.001 0.002 0.003 0.007 0 0 0.014 0.017 0.033 0.002 0 0.001 0.003 0.003 0.004 0.013;0.433 0.043 0.086 0.015 0.003 0.009 0.003 0.014 0.002 0.003 0.087 0.008 0.027 0.005 0.092 0.018 0.015 0.007 0.017 0 0.004 0.003 0.004 0 0.002 0.003 0.03 0.001 0.003 0.011 0.004 0.001 0 0.033 0.001 0.013;
0.405 0.079 0.043 0.027 0.088 0.015 0.017 0.006 0.012 0.041 0.11 0.007 0.009 0.008 0.005 0.016 0.002 0.002 0.005 0.002 0.01 0.001 0.004 0.004 0.003 0.015 0.014 0.003 0 0 0.008 0.002 0.001 0.005 0.004 0.027;0.405 0.079 0.043 0.11 0.007 0.009 0.008 0.014 0.003 0 0.027 0.088 0.015 0.017 0.005 0.016 0.002 0.002 0 0.008 0.002 0.001 0.004 0.015 0.003 0.004 0.006 0.012 0.041 0.005 0.002 0.01 0.001 0.005 0.004 0.027;0.405 0.11 0.014 0.027 0.005 0 0.004 0.006 0.005 0.005 0.079 0.007 0.003 0.008 0.088 0.016 0.008 0.015 0.012 0.002 0.004 0.001 0.017 0.004 0.001 0.002 0.043 0.009 0 0.015 0.002 0.002 0.003 0.041 0.01 0.027;
0.409 0.123 0.007 0.022 0.023 0.012 0.008 0.007 0.033 0.088 0.117 0.016 0.003 0.016 0.004 0.027 0.004 0 0.002 0.005 0.026 0.005 0.001 0.002 0.006 0.004 0.014 0.002 0.001 0.001 0.003 0.002 0 0 0.004 0.003;0.409 0.123 0.007 0.117 0.016 0.003 0.016 0.014 0.002 0.001 0.022 0.023 0.012 0.008 0.004 0.027 0.004 0 0.001 0.003 0.002 0 0.001 0.004 0.006 0.002 0.007 0.033 0.088 0.002 0.005 0.026 0.005 0 0.004 0.003;0.409 0.117 0.014 0.022 0.004 0.001 0.001 0.007 0.002 0 0.123 0.016 0.002 0.016 0.023 0.027 0.003 0.004 0.033 0.005 0.004 0.005 0.008 0.002 0 0 0.007 0.003 0.001 0.012 0.004 0.002 0.006 0.088 0.026 0.003;
0.393 0.016 0.113 0.007 0.111 0.004 0.029 0.026 0.002 0.034 0.025 0.001 0.009 0 0 0.022 0 0.006 0.001 0 0 0 0.001 0.002 0 0.009 0.12 0.003 0.027 0.001 0.014 0 0.006 0.007 0.001 0.01;0.393 0.016 0.113 0.025 0.001 0.009 0 0.12 0.003 0.027 0.007 0.111 0.004 0.029 0 0.022 0 0.006 0.001 0.014 0 0.006 0.001 0.009 0 0.002 0.026 0.002 0.034 0.001 0 0 0 0.007 0.001 0.01;0.393 0.025 0.12 0.007 0 0.001 0.001 0.026 0.001 0.007 0.016 0.001 0.003 0 0.111 0.022 0.014 0.009 0.002 0 0.001 0 0.029 0.002 0.006 0.006 0.113 0.009 0.027 0.004 0 0 0 0.034 0 0.01;
0.384 0.08 0.046 0.024 0.12 0.009 0.013 0.015 0.01 0.03 0.118 0.009 0.006 0.012 0.002 0.013 0.002 0.003 0.004 0.003 0.011 0.003 0.003 0.003 0.002 0.019 0.016 0.003 0.003 0.001 0.009 0.001 0 0.003 0.005 0.015;0.384 0.08 0.046 0.118 0.009 0.006 0.012 0.016 0.003 0.003 0.024 0.12 0.009 0.013 0.002 0.013 0.002 0.003 0.001 0.009 0.001 0 0.003 0.019 0.002 0.003 0.015 0.01 0.03 0.004 0.003 0.011 0.003 0.003 0.005 0.015;0.384 0.118 0.016 0.024 0.002 0.001 0.003 0.015 0.004 0.003 0.08 0.009 0.003 0.012 0.12 0.013 0.009 0.019 0.01 0.003 0.005 0.003 0.013 0.003 0 0.003 0.046 0.006 0.003 0.009 0.002 0.001 0.002 0.03 0.011 0.015;
0.395 0.111 0.031 0.007 0.098 0.021 0.01 0.015 0.017 0.04 0.08 0.007 0.004 0.011 0.003 0.02 0.004 0 0.001 0.001 0.01 0.003 0.002 0.002 0 0.016 0.036 0.014 0.004 0.004 0.013 0.004 0.002 0.002 0.005 0.007;0.395 0.111 0.031 0.08 0.007 0.004 0.011 0.036 0.014 0.004 0.007 0.098 0.021 0.01 0.003 0.02 0.004 0 0.004 0.013 0.004 0.002 0.002 0.016 0 0.002 0.015 0.017 0.04 0.001 0.001 0.01 0.003 0.002 0.005 0.007;0.395 0.08 0.036 0.007 0.003 0.004 0.002 0.015 0.001 0.002 0.111 0.007 0.014 0.011 0.098 0.02 0.013 0.016 0.017 0.001 0.005 0.003 0.01 0.002 0.002 0 0.031 0.004 0.004 0.021 0.004 0.004 0 0.04 0.01 0.007;
0.415 0.037 0.097 0.014 0.072 0.004 0.015 0.02 0.005 0.073 0.032 0.002 0.008 0.002 0.001 0.008 0 0.002 0.001 0.001 0.005 0 0 0.003 0 0.003 0.085 0.006 0.019 0.005 0.016 0.002 0.005 0.011 0.004 0.027;0.415 0.037 0.097 0.032 0.002 0.008 0.002 0.085 0.006 0.019 0.014 0.072 0.004 0.015 0.001 0.008 0 0.002 0.005 0.016 0.002 0.005 0 0.003 0 0.003 0.02 0.005 0.073 0.001 0.001 0.005 0 0.011 0.004 0.027;0.415 0.032 0.085 0.014 0.001 0.005 0 0.02 0.001 0.011 0.037 0.002 0.006 0.002 0.072 0.008 0.016 0.003 0.005 0.001 0.004 0 0.015 0.003 0.005 0.002 0.097 0.008 0.019 0.004 0 0.002 0 0.073 0.005 0.027;
0.388 0.093 0.016 0.03 0.104 0.02 0.014 0.004 0.015 0.031 0.084 0.014 0.005 0.009 0.006 0.015 0.004 0.001 0 0 0.01 0.002 0.002 0 0 0.017 0.047 0.014 0.001 0.006 0.018 0.001 0.002 0.001 0.004 0.022;0.388 0.093 0.016 0.084 0.014 0.005 0.009 0.047 0.014 0.001 0.03 0.104 0.02 0.014 0.006 0.015 0.004 0.001 0.006 0.018 0.001 0.002 0.002 0.017 0 0 0.004 0.015 0.031 0 0 0.01 0.002 0.001 0.004 0.022;0.388 0.084 0.047 0.03 0.006 0.006 0.002 0.004 0 0.001 0.093 0.014 0.014 0.009 0.104 0.015 0.018 0.017 0.015 0 0.004 0.002 0.014 0 0.002 0.001 0.016 0.005 0.001 0.02 0.004 0.001 0 0.031 0.01 0.022;
0.423 0.104 0.023 0.01 0.062 0.01 0.003 0.015 0.024 0.07 0.04 0.003 0.002 0.006 0.002 0.005 0 0 0.003 0.003 0.005 0.001 0 0 0.001 0.008 0.082 0.022 0.01 0.001 0.015 0.004 0.002 0.009 0.012 0.02;0.423 0.104 0.023 0.04 0.003 0.002 0.006 0.082 0.022 0.01 0.01 0.062 0.01 0.003 0.002 0.005 0 0 0.001 0.015 0.004 0.002 0 0.008 0.001 0 0.015 0.024 0.07 0.003 0.003 0.005 0.001 0.009 0.012 0.02;0.423 0.04 0.082 0.01 0.002 0.001 0 0.015 0.003 0.009 0.104 0.003 0.022 0.006 0.062 0.005 0.015 0.008 0.024 0.003 0.012 0.001 0.003 0 0.002 0 0.023 0.002 0.01 0.01 0 0.004 0.001 0.07 0.005 0.02;
0.391 0.078 0.046 0.02 0.055 0.007 0.006 0.026 0.026 0.08 0.082 0.014 0.016 0.007 0.004 0.018 0.006 0.002 0.002 0.002 0.012 0.001 0.002 0.001 0.003 0.008 0.037 0.008 0.01 0.003 0.008 0 0 0.002 0.002 0.015;0.391 0.078 0.046 0.082 0.014 0.016 0.007 0.037 0.008 0.01 0.02 0.055 0.007 0.006 0.004 0.018 0.006 0.002 0.003 0.008 0 0 0.002 0.008 0.003 0.001 0.026 0.026 0.08 0.002 0.002 0.012 0.001 0.002 0.002 0.015;0.391 0.082 0.037 0.02 0.004 0.003 0.002 0.026 0.002 0.002 0.078 0.014 0.008 0.007 0.055 0.018 0.008 0.008 0.026 0.002 0.002 0.001 0.006 0.001 0 0.002 0.046 0.016 0.01 0.007 0.006 0 0.003 0.08 0.012 0.015;
