pntP=[0.134 0.043 0.012 0.118 0.051 0.022 0.019 0.007 0.024 0.019 0.051 0.021 0.003 0.013 0.022 0.052 0.025 0.003 0.002 0.018 0.03 0.009 0.016 0.002 0.006 0.015 0.019 0.013 0.003 0.017 0.039 0.064 0.003 0.003 0.026 0.076;0.134 0.043 0.012 0.051 0.021 0.003 0.013 0.019 0.013 0.003 0.118 0.051 0.022 0.019 0.022 0.052 0.025 0.003 0.017 0.039 0.064 0.003 0.016 0.015 0.006 0.002 0.007 0.024 0.019 0.002 0.018 0.03 0.009 0.003 0.026 0.076;0.134 0.051 0.019 0.118 0.022 0.017 0.016 0.007 0.002 0.003 0.043 0.021 0.013 0.013 0.051 0.052 0.039 0.015 0.024 0.018 0.026 0.009 0.019 0.002 0.003 0.003 0.012 0.003 0.003 0.022 0.025 0.064 0.006 0.019 0.03 0.076;
0.114 0.045 0.011 0.109 0.053 0.03 0.012 0.004 0.014 0.017 0.034 0.05 0.007 0.014 0.027 0.093 0.02 0.017 0.006 0.05 0.028 0.021 0.01 0.002 0.007 0.029 0.023 0.015 0.006 0.026 0.02 0.031 0.006 0.001 0.01 0.038;0.114 0.045 0.011 0.034 0.05 0.007 0.014 0.023 0.015 0.006 0.109 0.053 0.03 0.012 0.027 0.093 0.02 0.017 0.026 0.02 0.031 0.006 0.01 0.029 0.007 0.002 0.004 0.014 0.017 0.006 0.05 0.028 0.021 0.001 0.01 0.038;0.114 0.034 0.023 0.109 0.027 0.026 0.01 0.004 0.006 0.001 0.045 0.05 0.015 0.014 0.053 0.093 0.02 0.029 0.014 0.05 0.01 0.021 0.012 0.002 0.006 0.017 0.011 0.007 0.006 0.03 0.02 0.031 0.007 0.017 0.028 0.038;
0.097 0.024 0.039 0.058 0.044 0.019 0.014 0.058 0.025 0.033 0.044 0.027 0.015 0.011 0.013 0.084 0.008 0.021 0.019 0.026 0.019 0.006 0.013 0.059 0.006 0.042 0.021 0.01 0.02 0.014 0.017 0.02 0.018 0.012 0.014 0.03;0.097 0.024 0.039 0.044 0.027 0.015 0.011 0.021 0.01 0.02 0.058 0.044 0.019 0.014 0.013 0.084 0.008 0.021 0.014 0.017 0.02 0.018 0.013 0.042 0.006 0.059 0.058 0.025 0.033 0.019 0.026 0.019 0.006 0.012 0.014 0.03;0.097 0.044 0.021 0.058 0.013 0.014 0.013 0.058 0.019 0.012 0.024 0.027 0.01 0.011 0.044 0.084 0.017 0.042 0.025 0.026 0.014 0.006 0.014 0.059 0.018 0.021 0.039 0.015 0.02 0.019 0.008 0.02 0.006 0.033 0.019 0.03;
0.128 0.04 0.021 0.051 0.042 0.016 0.024 0.074 0.017 0.023 0.021 0.018 0.009 0.01 0.016 0.099 0.014 0.037 0.009 0.021 0.026 0.02 0.006 0.065 0.007 0.049 0.032 0.009 0.017 0.016 0.008 0.005 0.012 0.02 0.01 0.008;0.128 0.04 0.021 0.021 0.018 0.009 0.01 0.032 0.009 0.017 0.051 0.042 0.016 0.024 0.016 0.099 0.014 0.037 0.016 0.008 0.005 0.012 0.006 0.049 0.007 0.065 0.074 0.017 0.023 0.009 0.021 0.026 0.02 0.02 0.01 0.008;0.128 0.021 0.032 0.051 0.016 0.016 0.006 0.074 0.009 0.02 0.04 0.018 0.009 0.01 0.042 0.099 0.008 0.049 0.017 0.021 0.01 0.02 0.024 0.065 0.012 0.037 0.021 0.009 0.017 0.016 0.014 0.005 0.007 0.023 0.026 0.008;
0.122 0.009 0.037 0.015 0.044 0.005 0.042 0.104 0.013 0.029 0.051 0.004 0.023 0.008 0.011 0.114 0.01 0.049 0.042 0.006 0.024 0.002 0.007 0.078 0.004 0.055 0.015 0.002 0.004 0.002 0.026 0.006 0.015 0.01 0 0.012;0.122 0.009 0.037 0.051 0.004 0.023 0.008 0.015 0.002 0.004 0.015 0.044 0.005 0.042 0.011 0.114 0.01 0.049 0.002 0.026 0.006 0.015 0.007 0.055 0.004 0.078 0.104 0.013 0.029 0.042 0.006 0.024 0.002 0.01 0 0.012;0.122 0.051 0.015 0.015 0.011 0.002 0.007 0.104 0.042 0.01 0.009 0.004 0.002 0.008 0.044 0.114 0.026 0.055 0.013 0.006 0 0.002 0.042 0.078 0.015 0.049 0.037 0.023 0.004 0.005 0.01 0.006 0.004 0.029 0.024 0.012;
0.124 0.039 0.009 0.113 0.026 0.018 0.016 0.02 0.016 0.028 0.028 0.053 0.012 0.022 0.037 0.091 0.013 0.016 0.017 0.05 0.02 0.02 0.023 0.023 0.01 0.05 0.02 0.016 0.002 0.015 0.015 0.01 0.003 0.007 0.006 0.012;0.124 0.039 0.009 0.028 0.053 0.012 0.022 0.02 0.016 0.002 0.113 0.026 0.018 0.016 0.037 0.091 0.013 0.016 0.015 0.015 0.01 0.003 0.023 0.05 0.01 0.023 0.02 0.016 0.028 0.017 0.05 0.02 0.02 0.007 0.006 0.012;0.124 0.028 0.02 0.113 0.037 0.015 0.023 0.02 0.017 0.007 0.039 0.053 0.016 0.022 0.026 0.091 0.015 0.05 0.016 0.05 0.006 0.02 0.016 0.023 0.003 0.016 0.009 0.012 0.002 0.018 0.013 0.01 0.01 0.028 0.02 0.012;
0.132 0.029 0.031 0.111 0.029 0.029 0.014 0.02 0.021 0.015 0.023 0.046 0.008 0.035 0.012 0.115 0.017 0.028 0.011 0.041 0.014 0.035 0.01 0.02 0.008 0.045 0.029 0.003 0.011 0.021 0.006 0.006 0.005 0.005 0.004 0.011;0.132 0.029 0.031 0.023 0.046 0.008 0.035 0.029 0.003 0.011 0.111 0.029 0.029 0.014 0.012 0.115 0.017 0.028 0.021 0.006 0.006 0.005 0.01 0.045 0.008 0.02 0.02 0.021 0.015 0.011 0.041 0.014 0.035 0.005 0.004 0.011;0.132 0.023 0.029 0.111 0.012 0.021 0.01 0.02 0.011 0.005 0.029 0.046 0.003 0.035 0.029 0.115 0.006 0.045 0.021 0.041 0.004 0.035 0.014 0.02 0.005 0.028 0.031 0.008 0.011 0.029 0.017 0.006 0.008 0.015 0.014 0.011;
0.1 0.011 0.03 0.075 0.037 0.037 0.016 0.06 0.008 0.028 0.026 0.035 0.011 0.029 0.015 0.09 0.005 0.048 0.01 0.037 0.009 0.027 0.006 0.048 0.007 0.042 0.029 0.005 0.015 0.022 0.009 0.02 0.013 0.015 0.007 0.018;0.1 0.011 0.03 0.026 0.035 0.011 0.029 0.029 0.005 0.015 0.075 0.037 0.037 0.016 0.015 0.09 0.005 0.048 0.022 0.009 0.02 0.013 0.006 0.042 0.007 0.048 0.06 0.008 0.028 0.01 0.037 0.009 0.027 0.015 0.007 0.018;0.1 0.026 0.029 0.075 0.015 0.022 0.006 0.06 0.01 0.015 0.011 0.035 0.005 0.029 0.037 0.09 0.009 0.042 0.008 0.037 0.007 0.027 0.016 0.048 0.013 0.048 0.03 0.011 0.015 0.037 0.005 0.02 0.007 0.028 0.009 0.018;
0.113 0.034 0.018 0.078 0.045 0.04 0.024 0.033 0.019 0.017 0.033 0.049 0.016 0.027 0.022 0.111 0.02 0.009 0.017 0.04 0.015 0.024 0.019 0.025 0.01 0.034 0.019 0.01 0.002 0.018 0.017 0.005 0.007 0.003 0.009 0.018;0.113 0.034 0.018 0.033 0.049 0.016 0.027 0.019 0.01 0.002 0.078 0.045 0.04 0.024 0.022 0.111 0.02 0.009 0.018 0.017 0.005 0.007 0.019 0.034 0.01 0.025 0.033 0.019 0.017 0.017 0.04 0.015 0.024 0.003 0.009 0.018;0.113 0.033 0.019 0.078 0.022 0.018 0.019 0.033 0.017 0.003 0.034 0.049 0.01 0.027 0.045 0.111 0.017 0.034 0.019 0.04 0.009 0.024 0.024 0.025 0.007 0.009 0.018 0.016 0.002 0.04 0.02 0.005 0.01 0.017 0.015 0.018;
0.131 0.023 0.022 0.028 0.047 0.013 0.033 0.088 0.02 0.022 0.052 0.016 0.024 0.006 0.009 0.115 0.01 0.028 0.034 0.02 0.021 0.006 0.015 0.076 0.005 0.028 0.01 0.005 0.011 0.006 0.023 0.005 0.014 0.009 0.009 0.016;0.131 0.023 0.022 0.052 0.016 0.024 0.006 0.01 0.005 0.011 0.028 0.047 0.013 0.033 0.009 0.115 0.01 0.028 0.006 0.023 0.005 0.014 0.015 0.028 0.005 0.076 0.088 0.02 0.022 0.034 0.02 0.021 0.006 0.009 0.009 0.016;0.131 0.052 0.01 0.028 0.009 0.006 0.015 0.088 0.034 0.009 0.023 0.016 0.005 0.006 0.047 0.115 0.023 0.028 0.02 0.02 0.009 0.006 0.033 0.076 0.014 0.028 0.022 0.024 0.011 0.013 0.01 0.005 0.005 0.022 0.021 0.016;
