pntP=[0.303 0.075 0.029 0.05 0.05 0.02 0.008 0.025 0.017 0.044 0.114 0.011 0.01 0.007 0.005 0.013 0.007 0.001 0.009 0.002 0.039 0.01 0.005 0.003 0.002 0.014 0.007 0.009 0.005 0.009 0.012 0.003 0.004 0.01 0.012 0.056;0.303 0.075 0.029 0.114 0.011 0.01 0.007 0.007 0.009 0.005 0.05 0.05 0.02 0.008 0.005 0.013 0.007 0.001 0.009 0.012 0.003 0.004 0.005 0.014 0.002 0.003 0.025 0.017 0.044 0.009 0.002 0.039 0.01 0.01 0.012 0.056;0.303 0.114 0.007 0.05 0.005 0.009 0.005 0.025 0.009 0.01 0.075 0.011 0.009 0.007 0.05 0.013 0.012 0.014 0.017 0.002 0.012 0.01 0.008 0.003 0.004 0.001 0.029 0.01 0.005 0.02 0.007 0.003 0.002 0.044 0.039 0.056;
0.315 0.056 0.038 0.011 0.064 0.005 0.02 0.056 0.024 0.053 0.096 0.015 0.019 0.01 0.008 0.065 0.01 0.013 0.021 0.001 0.021 0.004 0.002 0.016 0.001 0.013 0.005 0 0.002 0.001 0.015 0.001 0.001 0.003 0.003 0.012;0.315 0.056 0.038 0.096 0.015 0.019 0.01 0.005 0 0.002 0.011 0.064 0.005 0.02 0.008 0.065 0.01 0.013 0.001 0.015 0.001 0.001 0.002 0.013 0.001 0.016 0.056 0.024 0.053 0.021 0.001 0.021 0.004 0.003 0.003 0.012;0.315 0.096 0.005 0.011 0.008 0.001 0.002 0.056 0.021 0.003 0.056 0.015 0 0.01 0.064 0.065 0.015 0.013 0.024 0.001 0.003 0.004 0.02 0.016 0.001 0.013 0.038 0.019 0.002 0.005 0.01 0.001 0.001 0.053 0.021 0.012;
0.294 0.032 0.073 0.056 0.061 0.025 0.02 0.013 0.009 0.046 0.06 0.01 0.019 0.009 0.006 0.046 0.009 0.01 0.005 0.005 0.015 0.002 0.005 0.009 0.005 0.019 0.024 0.009 0.016 0.007 0.017 0.007 0.003 0.008 0.005 0.041;0.294 0.032 0.073 0.06 0.01 0.019 0.009 0.024 0.009 0.016 0.056 0.061 0.025 0.02 0.006 0.046 0.009 0.01 0.007 0.017 0.007 0.003 0.005 0.019 0.005 0.009 0.013 0.009 0.046 0.005 0.005 0.015 0.002 0.008 0.005 0.041;0.294 0.06 0.024 0.056 0.006 0.007 0.005 0.013 0.005 0.008 0.032 0.01 0.009 0.009 0.061 0.046 0.017 0.019 0.009 0.005 0.005 0.002 0.02 0.009 0.003 0.01 0.073 0.019 0.016 0.025 0.009 0.007 0.005 0.046 0.015 0.041;
0.304 0.079 0.029 0.057 0.051 0.016 0.012 0.022 0.018 0.053 0.088 0.016 0.009 0.016 0.011 0.07 0.012 0.008 0.004 0.011 0.017 0.007 0.009 0.006 0.004 0.024 0.008 0.005 0.001 0.007 0.016 0.002 0.004 0 0.001 0.003;0.304 0.079 0.029 0.088 0.016 0.009 0.016 0.008 0.005 0.001 0.057 0.051 0.016 0.012 0.011 0.07 0.012 0.008 0.007 0.016 0.002 0.004 0.009 0.024 0.004 0.006 0.022 0.018 0.053 0.004 0.011 0.017 0.007 0 0.001 0.003;0.304 0.088 0.008 0.057 0.011 0.007 0.009 0.022 0.004 0 0.079 0.016 0.005 0.016 0.051 0.07 0.016 0.024 0.018 0.011 0.001 0.007 0.012 0.006 0.004 0.008 0.029 0.009 0.001 0.016 0.012 0.002 0.004 0.053 0.017 0.003;
0.285 0.056 0.062 0.062 0.063 0.023 0.017 0.021 0.011 0.044 0.077 0.006 0.016 0.006 0.012 0.047 0.003 0.014 0.009 0.007 0.028 0.003 0.005 0.006 0.002 0.013 0.02 0.004 0.004 0.006 0.014 0.007 0.003 0.006 0.004 0.034;0.285 0.056 0.062 0.077 0.006 0.016 0.006 0.02 0.004 0.004 0.062 0.063 0.023 0.017 0.012 0.047 0.003 0.014 0.006 0.014 0.007 0.003 0.005 0.013 0.002 0.006 0.021 0.011 0.044 0.009 0.007 0.028 0.003 0.006 0.004 0.034;0.285 0.077 0.02 0.062 0.012 0.006 0.005 0.021 0.009 0.006 0.056 0.006 0.004 0.006 0.063 0.047 0.014 0.013 0.011 0.007 0.004 0.003 0.017 0.006 0.003 0.014 0.062 0.016 0.004 0.023 0.003 0.007 0.002 0.044 0.028 0.034;
0.313 0.021 0.087 0.051 0.056 0.016 0.022 0.029 0.01 0.044 0.075 0.006 0.03 0.004 0.007 0.023 0.001 0.011 0.007 0.003 0.017 0.003 0.008 0.006 0.005 0.014 0.019 0.005 0.011 0.005 0.015 0.009 0.003 0.014 0 0.05;0.313 0.021 0.087 0.075 0.006 0.03 0.004 0.019 0.005 0.011 0.051 0.056 0.016 0.022 0.007 0.023 0.001 0.011 0.005 0.015 0.009 0.003 0.008 0.014 0.005 0.006 0.029 0.01 0.044 0.007 0.003 0.017 0.003 0.014 0 0.05;0.313 0.075 0.019 0.051 0.007 0.005 0.008 0.029 0.007 0.014 0.021 0.006 0.005 0.004 0.056 0.023 0.015 0.014 0.01 0.003 0 0.003 0.022 0.006 0.003 0.011 0.087 0.03 0.011 0.016 0.001 0.009 0.005 0.044 0.017 0.05;
0.285 0.092 0.008 0.077 0.056 0.026 0.013 0.01 0.029 0.062 0.068 0.009 0.004 0.009 0.005 0.042 0.005 0.007 0.001 0.003 0.022 0.005 0.01 0.003 0.002 0.012 0.04 0.009 0.002 0.01 0.016 0.006 0.002 0.002 0.009 0.039;0.285 0.092 0.008 0.068 0.009 0.004 0.009 0.04 0.009 0.002 0.077 0.056 0.026 0.013 0.005 0.042 0.005 0.007 0.01 0.016 0.006 0.002 0.01 0.012 0.002 0.003 0.01 0.029 0.062 0.001 0.003 0.022 0.005 0.002 0.009 0.039;0.285 0.068 0.04 0.077 0.005 0.01 0.01 0.01 0.001 0.002 0.092 0.009 0.009 0.009 0.056 0.042 0.016 0.012 0.029 0.003 0.009 0.005 0.013 0.003 0.002 0.007 0.008 0.004 0.002 0.026 0.005 0.006 0.002 0.062 0.022 0.039;
0.316 0.002 0.101 0.002 0.057 0 0.032 0.056 0 0.078 0.039 0 0.012 0 0 0.054 0 0.01 0.01 0 0.015 0 0 0.008 0 0.027 0.067 0.001 0.03 0.003 0.019 0.002 0.01 0.019 0 0.03;0.316 0.002 0.101 0.039 0 0.012 0 0.067 0.001 0.03 0.002 0.057 0 0.032 0 0.054 0 0.01 0.003 0.019 0.002 0.01 0 0.027 0 0.008 0.056 0 0.078 0.01 0 0.015 0 0.019 0 0.03;0.316 0.039 0.067 0.002 0 0.003 0 0.056 0.01 0.019 0.002 0 0.001 0 0.057 0.054 0.019 0.027 0 0 0 0 0.032 0.008 0.01 0.01 0.101 0.012 0.03 0 0 0.002 0 0.078 0.015 0.03;
0.287 0.082 0.01 0.049 0.07 0.019 0.016 0.047 0.016 0.026 0.088 0.011 0.004 0.012 0.009 0.072 0.005 0.005 0.015 0.008 0.019 0.003 0.012 0.008 0.006 0.024 0.007 0.006 0.004 0.002 0.015 0.004 0.006 0.004 0.006 0.023;0.287 0.082 0.01 0.088 0.011 0.004 0.012 0.007 0.006 0.004 0.049 0.07 0.019 0.016 0.009 0.072 0.005 0.005 0.002 0.015 0.004 0.006 0.012 0.024 0.006 0.008 0.047 0.016 0.026 0.015 0.008 0.019 0.003 0.004 0.006 0.023;0.287 0.088 0.007 0.049 0.009 0.002 0.012 0.047 0.015 0.004 0.082 0.011 0.006 0.012 0.07 0.072 0.015 0.024 0.016 0.008 0.006 0.003 0.016 0.008 0.006 0.005 0.01 0.004 0.004 0.019 0.005 0.004 0.006 0.026 0.019 0.023;
0.302 0.103 0.007 0.068 0.08 0.027 0.018 0.009 0.017 0.053 0.026 0.003 0 0.004 0.003 0.01 0.002 0 0.002 0 0.005 0 0.004 0 0.002 0.002 0.07 0.017 0.006 0.019 0.025 0.017 0.003 0.003 0.018 0.075;0.302 0.103 0.007 0.026 0.003 0 0.004 0.07 0.017 0.006 0.068 0.08 0.027 0.018 0.003 0.01 0.002 0 0.019 0.025 0.017 0.003 0.004 0.002 0.002 0 0.009 0.017 0.053 0.002 0 0.005 0 0.003 0.018 0.075;0.302 0.026 0.07 0.068 0.003 0.019 0.004 0.009 0.002 0.003 0.103 0.003 0.017 0.004 0.08 0.01 0.025 0.002 0.017 0 0.018 0 0.018 0 0.003 0 0.007 0 0.006 0.027 0.002 0.017 0.002 0.053 0.005 0.075;
