0.24 0.074 0.024 0.084 0.075 0.01 0.021 0.017 0.015 0.023 0.049 0.016 0.008 0.008 0.013 0.072 0.009 0.004 0.003 0.019 0.018 0.004 0.018 0.005 0.006 0.015 0.024 0.009 0.003 0.014 0.019 0.012 0.006 0.004 0.02 0.039;0.24 0.074 0.024 0.049 0.016 0.008 0.008 0.024 0.009 0.003 0.084 0.075 0.01 0.021 0.013 0.072 0.009 0.004 0.014 0.019 0.012 0.006 0.018 0.015 0.006 0.005 0.017 0.015 0.023 0.003 0.019 0.018 0.004 0.004 0.02 0.039;0.24 0.049 0.024 0.084 0.013 0.014 0.018 0.017 0.003 0.004 0.074 0.016 0.009 0.008 0.075 0.072 0.019 0.015 0.015 0.019 0.02 0.004 0.021 0.005 0.006 0.004 0.024 0.008 0.003 0.01 0.009 0.012 0.006 0.023 0.018 0.039;
0.262 0.067 0.011 0.066 0.056 0.019 0.012 0.03 0.02 0.034 0.077 0.013 0.012 0.013 0.006 0.037 0.007 0.004 0.006 0.009 0.034 0.007 0.008 0.005 0.006 0.016 0.022 0.008 0.01 0.005 0.023 0.01 0.002 0.013 0.026 0.044;0.262 0.067 0.011 0.077 0.013 0.012 0.013 0.022 0.008 0.01 0.066 0.056 0.019 0.012 0.006 0.037 0.007 0.004 0.005 0.023 0.01 0.002 0.008 0.016 0.006 0.005 0.03 0.02 0.034 0.006 0.009 0.034 0.007 0.013 0.026 0.044;0.262 0.077 0.022 0.066 0.006 0.005 0.008 0.03 0.006 0.013 0.067 0.013 0.008 0.013 0.056 0.037 0.023 0.016 0.02 0.009 0.026 0.007 0.012 0.005 0.002 0.004 0.011 0.012 0.01 0.019 0.007 0.01 0.006 0.034 0.034 0.044;
0.247 0.063 0.014 0.084 0.085 0.011 0.027 0.039 0.021 0.003 0.079 0.013 0.004 0.012 0.012 0.026 0.007 0.003 0.008 0.003 0.022 0.005 0.011 0.002 0.003 0.012 0.007 0.006 0.009 0.009 0.027 0.018 0.01 0.005 0.011 0.082;0.247 0.063 0.014 0.079 0.013 0.004 0.012 0.007 0.006 0.009 0.084 0.085 0.011 0.027 0.012 0.026 0.007 0.003 0.009 0.027 0.018 0.01 0.011 0.012 0.003 0.002 0.039 0.021 0.003 0.008 0.003 0.022 0.005 0.005 0.011 0.082;0.247 0.079 0.007 0.084 0.012 0.009 0.011 0.039 0.008 0.005 0.063 0.013 0.006 0.012 0.085 0.026 0.027 0.012 0.021 0.003 0.011 0.005 0.027 0.002 0.01 0.003 0.014 0.004 0.009 0.011 0.007 0.018 0.003 0.003 0.022 0.082;
0.263 0.059 0.021 0.095 0.054 0.028 0.011 0.013 0.025 0.04 0.044 0.014 0.006 0.008 0.01 0.017 0.005 0.003 0.005 0.007 0.016 0.004 0.004 0.001 0.003 0.012 0.047 0.017 0.006 0.017 0.032 0.028 0.007 0.006 0.013 0.059;0.263 0.059 0.021 0.044 0.014 0.006 0.008 0.047 0.017 0.006 0.095 0.054 0.028 0.011 0.01 0.017 0.005 0.003 0.017 0.032 0.028 0.007 0.004 0.012 0.003 0.001 0.013 0.025 0.04 0.005 0.007 0.016 0.004 0.006 0.013 0.059;0.263 0.044 0.047 0.095 0.01 0.017 0.004 0.013 0.005 0.006 0.059 0.014 0.017 0.008 0.054 0.017 0.032 0.012 0.025 0.007 0.013 0.004 0.011 0.001 0.007 0.003 0.021 0.006 0.006 0.028 0.005 0.028 0.003 0.04 0.016 0.059;
0.247 0.026 0.05 0.058 0.034 0.023 0.019 0.036 0.018 0.065 0.03 0.011 0.009 0.005 0.01 0.021 0.002 0.009 0.01 0.006 0.021 0.003 0.005 0.004 0.002 0.014 0.054 0.016 0.018 0.017 0.015 0.026 0.007 0.022 0.01 0.077;0.247 0.026 0.05 0.03 0.011 0.009 0.005 0.054 0.016 0.018 0.058 0.034 0.023 0.019 0.01 0.021 0.002 0.009 0.017 0.015 0.026 0.007 0.005 0.014 0.002 0.004 0.036 0.018 0.065 0.01 0.006 0.021 0.003 0.022 0.01 0.077;0.247 0.03 0.054 0.058 0.01 0.017 0.005 0.036 0.01 0.022 0.026 0.011 0.016 0.005 0.034 0.021 0.015 0.014 0.018 0.006 0.01 0.003 0.019 0.004 0.007 0.009 0.05 0.009 0.018 0.023 0.002 0.026 0.002 0.065 0.021 0.077;
0.234 0.017 0.066 0.046 0.058 0.025 0.016 0.04 0.011 0.055 0.086 0.003 0.026 0.003 0.005 0.018 0.005 0.004 0.016 0.003 0.033 0.002 0.004 0.008 0.005 0.012 0.017 0.004 0.018 0.01 0.012 0.019 0.005 0.019 0.007 0.088;0.234 0.017 0.066 0.086 0.003 0.026 0.003 0.017 0.004 0.018 0.046 0.058 0.025 0.016 0.005 0.018 0.005 0.004 0.01 0.012 0.019 0.005 0.004 0.012 0.005 0.008 0.04 0.011 0.055 0.016 0.003 0.033 0.002 0.019 0.007 0.088;0.234 0.086 0.017 0.046 0.005 0.01 0.004 0.04 0.016 0.019 0.017 0.003 0.004 0.003 0.058 0.018 0.012 0.012 0.011 0.003 0.007 0.002 0.016 0.008 0.005 0.004 0.066 0.026 0.018 0.025 0.005 0.019 0.005 0.055 0.033 0.088;
0.252 0.07 0.004 0.038 0.07 0.016 0.02 0.07 0.025 0.027 0.053 0.011 0.004 0.008 0.011 0.05 0.01 0.004 0.019 0.007 0.019 0.007 0.005 0.014 0.009 0.016 0.02 0.015 0.02 0.002 0.02 0.005 0.004 0.009 0.02 0.046;0.252 0.07 0.004 0.053 0.011 0.004 0.008 0.02 0.015 0.02 0.038 0.07 0.016 0.02 0.011 0.05 0.01 0.004 0.002 0.02 0.005 0.004 0.005 0.016 0.009 0.014 0.07 0.025 0.027 0.019 0.007 0.019 0.007 0.009 0.02 0.046;0.252 0.053 0.02 0.038 0.011 0.002 0.005 0.07 0.019 0.009 0.07 0.011 0.015 0.008 0.07 0.05 0.02 0.016 0.025 0.007 0.02 0.007 0.02 0.014 0.004 0.004 0.004 0.004 0.02 0.016 0.01 0.005 0.009 0.027 0.019 0.046;
0.251 0.066 0.026 0.048 0.086 0.02 0.027 0.048 0.022 0.022 0.029 0.012 0.01 0.008 0.011 0.07 0.008 0.008 0.008 0.006 0.013 0.004 0.006 0.018 0.007 0.032 0.041 0.021 0.009 0.009 0.022 0.004 0.007 0.013 0.004 0.004;0.251 0.066 0.026 0.029 0.012 0.01 0.008 0.041 0.021 0.009 0.048 0.086 0.02 0.027 0.011 0.07 0.008 0.008 0.009 0.022 0.004 0.007 0.006 0.032 0.007 0.018 0.048 0.022 0.022 0.008 0.006 0.013 0.004 0.013 0.004 0.004;0.251 0.029 0.041 0.048 0.011 0.009 0.006 0.048 0.008 0.013 0.066 0.012 0.021 0.008 0.086 0.07 0.022 0.032 0.022 0.006 0.004 0.004 0.027 0.018 0.007 0.008 0.026 0.01 0.009 0.02 0.008 0.004 0.007 0.022 0.013 0.004;
0.23 0.101 0.01 0.089 0.065 0.022 0.018 0.01 0.022 0.027 0.066 0.015 0.002 0.009 0.015 0.043 0.013 0.003 0.003 0.011 0.017 0.004 0.01 0.003 0.007 0.014 0.026 0.01 0.002 0.012 0.023 0.026 0.003 0 0.019 0.05;0.23 0.101 0.01 0.066 0.015 0.002 0.009 0.026 0.01 0.002 0.089 0.065 0.022 0.018 0.015 0.043 0.013 0.003 0.012 0.023 0.026 0.003 0.01 0.014 0.007 0.003 0.01 0.022 0.027 0.003 0.011 0.017 0.004 0 0.019 0.05;0.23 0.066 0.026 0.089 0.015 0.012 0.01 0.01 0.003 0 0.101 0.015 0.01 0.009 0.065 0.043 0.023 0.014 0.022 0.011 0.019 0.004 0.018 0.003 0.003 0.003 0.01 0.002 0.002 0.022 0.013 0.026 0.007 0.027 0.017 0.05;
0.247 0.07 0.036 0.021 0.028 0.01 0.013 0.057 0.027 0.063 0.034 0.006 0.005 0.003 0.017 0.052 0.009 0.012 0.007 0.004 0.012 0.003 0.012 0.017 0.008 0.028 0.066 0.02 0.013 0.007 0.015 0.008 0.005 0.021 0.014 0.03;0.247 0.07 0.036 0.034 0.006 0.005 0.003 0.066 0.02 0.013 0.021 0.028 0.01 0.013 0.017 0.052 0.009 0.012 0.007 0.015 0.008 0.005 0.012 0.028 0.008 0.017 0.057 0.027 0.063 0.007 0.004 0.012 0.003 0.021 0.014 0.03;0.247 0.034 0.066 0.021 0.017 0.007 0.012 0.057 0.007 0.021 0.07 0.006 0.02 0.003 0.028 0.052 0.015 0.028 0.027 0.004 0.014 0.003 0.013 0.017 0.005 0.012 0.036 0.005 0.013 0.01 0.009 0.008 0.008 0.063 0.012 0.03;
0.245 0.055 0.027 0.069 0.064 0.015 0.022 0.046 0.024 0.028 0.075 0.015 0.012 0.006 0.019 0.051 0.009 0.012 0.023 0.009 0.022 0.009 0.007 0.009 0.003 0.016 0.005 0.006 0.005 0.004 0.017 0.011 0.002 0.002 0.01 0.046;0.245 0.055 0.027 0.075 0.015 0.012 0.006 0.005 0.006 0.005 0.069 0.064 0.015 0.022 0.019 0.051 0.009 0.012 0.004 0.017 0.011 0.002 0.007 0.016 0.003 0.009 0.046 0.024 0.028 0.023 0.009 0.022 0.009 0.002 0.01 0.046;0.245 0.075 0.005 0.069 0.019 0.004 0.007 0.046 0.023 0.002 0.055 0.015 0.006 0.006 0.064 0.051 0.017 0.016 0.024 0.009 0.01 0.009 0.022 0.009 0.002 0.012 0.027 0.012 0.005 0.015 0.009 0.011 0.003 0.028 0.022 0.046;
0.246 0.067 0.026 0.033 0.069 0.014 0.019 0.053 0.018 0.028 0.07 0.014 0.006 0.008 0.01 0.079 0.011 0.006 0.011 0.007 0.018 0.004 0.016 0.027 0 0.02 0.032 0.009 0.003 0.009 0.015 0.005 0.012 0.012 0.008 0.015;0.246 0.067 0.026 0.07 0.014 0.006 0.008 0.032 0.009 0.003 0.033 0.069 0.014 0.019 0.01 0.079 0.011 0.006 0.009 0.015 0.005 0.012 0.016 0.02 0 0.027 0.053 0.018 0.028 0.011 0.007 0.018 0.004 0.012 0.008 0.015;0.246 0.07 0.032 0.033 0.01 0.009 0.016 0.053 0.011 0.012 0.067 0.014 0.009 0.008 0.069 0.079 0.015 0.02 0.018 0.007 0.008 0.004 0.019 0.027 0.012 0.006 0.026 0.006 0.003 0.014 0.011 0.005 0 0.028 0.018 0.015;
0.222 0.052 0.044 0.081 0.037 0.029 0.014 0.018 0.013 0.063 0.075 0.017 0.014 0.016 0.008 0.044 0.011 0.008 0.007 0.013 0.037 0.007 0.013 0.002 0.004 0.013 0.016 0.006 0.004 0.004 0.016 0.024 0.001 0.008 0.014 0.045;0.222 0.052 0.044 0.075 0.017 0.014 0.016 0.016 0.006 0.004 0.081 0.037 0.029 0.014 0.008 0.044 0.011 0.008 0.004 0.016 0.024 0.001 0.013 0.013 0.004 0.002 0.018 0.013 0.063 0.007 0.013 0.037 0.007 0.008 0.014 0.045;0.222 0.075 0.016 0.081 0.008 0.004 0.013 0.018 0.007 0.008 0.052 0.017 0.006 0.016 0.037 0.044 0.016 0.013 0.013 0.013 0.014 0.007 0.014 0.002 0.001 0.008 0.044 0.014 0.004 0.029 0.011 0.024 0.004 0.063 0.037 0.045;
0.233 0.028 0.05 0.067 0.064 0.022 0.029 0.045 0.017 0.022 0.086 0.016 0.016 0.005 0.014 0.086 0.011 0.017 0.02 0.021 0.027 0.005 0.016 0.016 0.009 0.015 0.002 0.003 0.003 0.001 0.015 0.004 0.003 0.003 0.007 0.002;0.233 0.028 0.05 0.086 0.016 0.016 0.005 0.002 0.003 0.003 0.067 0.064 0.022 0.029 0.014 0.086 0.011 0.017 0.001 0.015 0.004 0.003 0.016 0.015 0.009 0.016 0.045 0.017 0.022 0.02 0.021 0.027 0.005 0.003 0.007 0.002;0.233 0.086 0.002 0.067 0.014 0.001 0.016 0.045 0.02 0.003 0.028 0.016 0.003 0.005 0.064 0.086 0.015 0.015 0.017 0.021 0.007 0.005 0.029 0.016 0.003 0.017 0.05 0.016 0.003 0.022 0.011 0.004 0.009 0.022 0.027 0.002;
0.255 0.063 0.036 0.042 0.047 0.017 0.02 0.043 0.022 0.037 0.024 0.012 0.006 0.005 0.011 0.069 0.014 0.012 0.003 0.009 0.015 0.01 0.005 0.023 0.006 0.03 0.067 0.017 0.011 0.01 0.01 0.006 0.006 0.009 0.008 0.02;0.255 0.063 0.036 0.024 0.012 0.006 0.005 0.067 0.017 0.011 0.042 0.047 0.017 0.02 0.011 0.069 0.014 0.012 0.01 0.01 0.006 0.006 0.005 0.03 0.006 0.023 0.043 0.022 0.037 0.003 0.009 0.015 0.01 0.009 0.008 0.02;0.255 0.024 0.067 0.042 0.011 0.01 0.005 0.043 0.003 0.009 0.063 0.012 0.017 0.005 0.047 0.069 0.01 0.03 0.022 0.009 0.008 0.01 0.02 0.023 0.006 0.012 0.036 0.006 0.011 0.017 0.014 0.006 0.006 0.037 0.015 0.02;
0.248 0.073 0.017 0.011 0.032 0.01 0.007 0.084 0.043 0.058 0.055 0.007 0.009 0.011 0.007 0.028 0.004 0.003 0.012 0.004 0.022 0.005 0.003 0.007 0.006 0.013 0.048 0.015 0.023 0.004 0.008 0.004 0.005 0.014 0.021 0.079;0.248 0.073 0.017 0.055 0.007 0.009 0.011 0.048 0.015 0.023 0.011 0.032 0.01 0.007 0.007 0.028 0.004 0.003 0.004 0.008 0.004 0.005 0.003 0.013 0.006 0.007 0.084 0.043 0.058 0.012 0.004 0.022 0.005 0.014 0.021 0.079;0.248 0.055 0.048 0.011 0.007 0.004 0.003 0.084 0.012 0.014 0.073 0.007 0.015 0.011 0.032 0.028 0.008 0.013 0.043 0.004 0.021 0.005 0.007 0.007 0.005 0.003 0.017 0.009 0.023 0.01 0.004 0.004 0.006 0.058 0.022 0.079;
0.244 0.053 0.041 0.06 0.072 0.016 0.024 0.041 0.02 0.021 0.067 0.013 0.014 0.003 0.013 0.083 0.011 0.022 0.014 0.008 0.02 0.004 0.007 0.023 0.005 0.017 0.029 0.003 0.003 0.008 0.014 0.003 0.008 0.005 0.003 0.008;0.244 0.053 0.041 0.067 0.013 0.014 0.003 0.029 0.003 0.003 0.06 0.072 0.016 0.024 0.013 0.083 0.011 0.022 0.008 0.014 0.003 0.008 0.007 0.017 0.005 0.023 0.041 0.02 0.021 0.014 0.008 0.02 0.004 0.005 0.003 0.008;0.244 0.067 0.029 0.06 0.013 0.008 0.007 0.041 0.014 0.005 0.053 0.013 0.003 0.003 0.072 0.083 0.014 0.017 0.02 0.008 0.003 0.004 0.024 0.023 0.008 0.022 0.041 0.014 0.003 0.016 0.011 0.003 0.005 0.021 0.02 0.008;
0.221 0.096 0.022 0.085 0.063 0.021 0.012 0.025 0.019 0.025 0.069 0.013 0.006 0.009 0.024 0.079 0.012 0.006 0.005 0.013 0.026 0.004 0.013 0.005 0.011 0.018 0.01 0.004 0.003 0.008 0.018 0.012 0.003 0.003 0.008 0.029;0.221 0.096 0.022 0.069 0.013 0.006 0.009 0.01 0.004 0.003 0.085 0.063 0.021 0.012 0.024 0.079 0.012 0.006 0.008 0.018 0.012 0.003 0.013 0.018 0.011 0.005 0.025 0.019 0.025 0.005 0.013 0.026 0.004 0.003 0.008 0.029;0.221 0.069 0.01 0.085 0.024 0.008 0.013 0.025 0.005 0.003 0.096 0.013 0.004 0.009 0.063 0.079 0.018 0.018 0.019 0.013 0.008 0.004 0.012 0.005 0.003 0.006 0.022 0.006 0.003 0.021 0.012 0.012 0.011 0.025 0.026 0.029;
0.229 0.078 0.009 0.067 0.089 0.018 0.022 0.02 0.028 0.039 0.023 0.009 0.002 0.006 0.006 0.022 0.003 0.001 0.002 0.005 0.012 0.002 0.004 0 0 0.01 0.064 0.022 0.011 0.03 0.034 0.019 0.01 0.008 0.03 0.066;0.229 0.078 0.009 0.023 0.009 0.002 0.006 0.064 0.022 0.011 0.067 0.089 0.018 0.022 0.006 0.022 0.003 0.001 0.03 0.034 0.019 0.01 0.004 0.01 0 0 0.02 0.028 0.039 0.002 0.005 0.012 0.002 0.008 0.03 0.066;0.229 0.023 0.064 0.067 0.006 0.03 0.004 0.02 0.002 0.008 0.078 0.009 0.022 0.006 0.089 0.022 0.034 0.01 0.028 0.005 0.03 0.002 0.022 0 0.01 0.001 0.009 0.002 0.011 0.018 0.003 0.019 0 0.039 0.012 0.066;
0.231 0.058 0.012 0.083 0.074 0.029 0.024 0.013 0.022 0.031 0.082 0.021 0.004 0.013 0.02 0.074 0.012 0.007 0.006 0.018 0.022 0.004 0.013 0.004 0.004 0.024 0.005 0.018 0.005 0.008 0.021 0.006 0.003 0.001 0.009 0.019;0.231 0.058 0.012 0.082 0.021 0.004 0.013 0.005 0.018 0.005 0.083 0.074 0.029 0.024 0.02 0.074 0.012 0.007 0.008 0.021 0.006 0.003 0.013 0.024 0.004 0.004 0.013 0.022 0.031 0.006 0.018 0.022 0.004 0.001 0.009 0.019;0.231 0.082 0.005 0.083 0.02 0.008 0.013 0.013 0.006 0.001 0.058 0.021 0.018 0.013 0.074 0.074 0.021 0.024 0.022 0.018 0.009 0.004 0.024 0.004 0.003 0.007 0.012 0.004 0.005 0.029 0.012 0.006 0.004 0.031 0.022 0.019;
0.227 0.072 0.018 0.091 0.078 0.025 0.019 0.009 0.025 0.019 0.062 0.028 0.007 0.019 0.023 0.078 0.019 0.007 0.006 0.01 0.018 0.004 0.013 0.003 0.002 0.013 0.026 0.006 0.003 0.016 0.021 0.01 0.005 0.001 0.006 0.011;0.227 0.072 0.018 0.062 0.028 0.007 0.019 0.026 0.006 0.003 0.091 0.078 0.025 0.019 0.023 0.078 0.019 0.007 0.016 0.021 0.01 0.005 0.013 0.013 0.002 0.003 0.009 0.025 0.019 0.006 0.01 0.018 0.004 0.001 0.006 0.011;0.227 0.062 0.026 0.091 0.023 0.016 0.013 0.009 0.006 0.001 0.072 0.028 0.006 0.019 0.078 0.078 0.021 0.013 0.025 0.01 0.006 0.004 0.019 0.003 0.005 0.007 0.018 0.007 0.003 0.025 0.019 0.01 0.002 0.019 0.018 0.011;
0.236 0.03 0.052 0.072 0.045 0.026 0.019 0.042 0.012 0.034 0.073 0.008 0.015 0.005 0.014 0.034 0.004 0.014 0.011 0.011 0.025 0.003 0.012 0.008 0.009 0.012 0.029 0.006 0.014 0.012 0.018 0.02 0.004 0.015 0.007 0.049;0.236 0.03 0.052 0.073 0.008 0.015 0.005 0.029 0.006 0.014 0.072 0.045 0.026 0.019 0.014 0.034 0.004 0.014 0.012 0.018 0.02 0.004 0.012 0.012 0.009 0.008 0.042 0.012 0.034 0.011 0.011 0.025 0.003 0.015 0.007 0.049;0.236 0.073 0.029 0.072 0.014 0.012 0.012 0.042 0.011 0.015 0.03 0.008 0.006 0.005 0.045 0.034 0.018 0.012 0.012 0.011 0.007 0.003 0.019 0.008 0.004 0.014 0.052 0.015 0.014 0.026 0.004 0.02 0.009 0.034 0.025 0.049;
