pntP=[0.184 0.083 0.036 0.04 0.074 0.023 0.022 0.012 0.029 0.055 0.094 0.019 0.016 0.022 0.01 0.035 0.008 0.008 0.006 0.012 0.025 0.007 0.006 0.011 0.009 0.016 0.041 0.017 0.007 0.011 0.022 0.011 0.004 0.003 0.008 0.014;0.184 0.083 0.036 0.094 0.019 0.016 0.022 0.041 0.017 0.007 0.04 0.074 0.023 0.022 0.01 0.035 0.008 0.008 0.011 0.022 0.011 0.004 0.006 0.016 0.009 0.011 0.012 0.029 0.055 0.006 0.012 0.025 0.007 0.003 0.008 0.014;0.184 0.094 0.041 0.04 0.01 0.011 0.006 0.012 0.006 0.003 0.083 0.019 0.017 0.022 0.074 0.035 0.022 0.016 0.029 0.012 0.008 0.007 0.022 0.011 0.004 0.008 0.036 0.016 0.007 0.023 0.008 0.011 0.009 0.055 0.025 0.014;
0.21 0.114 0.021 0.031 0.037 0.016 0.009 0.013 0.051 0.075 0.128 0.027 0.011 0.023 0.007 0.022 0.013 0.005 0.01 0.015 0.036 0.021 0.003 0.001 0.003 0.016 0.024 0.008 0.001 0.004 0.011 0.002 0 0.003 0.012 0.017;0.21 0.114 0.021 0.128 0.027 0.011 0.023 0.024 0.008 0.001 0.031 0.037 0.016 0.009 0.007 0.022 0.013 0.005 0.004 0.011 0.002 0 0.003 0.016 0.003 0.001 0.013 0.051 0.075 0.01 0.015 0.036 0.021 0.003 0.012 0.017;0.21 0.128 0.024 0.031 0.007 0.004 0.003 0.013 0.01 0.003 0.114 0.027 0.008 0.023 0.037 0.022 0.011 0.016 0.051 0.015 0.012 0.021 0.009 0.001 0 0.005 0.021 0.011 0.001 0.016 0.013 0.002 0.003 0.075 0.036 0.017;
0.218 0.061 0.063 0.027 0.079 0.02 0.032 0.03 0.03 0.078 0.014 0 0.003 0.002 0 0.002 0 0.001 0.001 0.002 0.004 0.001 0.001 0 0 0.002 0.106 0.037 0.031 0.014 0.037 0.018 0.012 0.011 0.024 0.039;0.218 0.061 0.063 0.014 0 0.003 0.002 0.106 0.037 0.031 0.027 0.079 0.02 0.032 0 0.002 0 0.001 0.014 0.037 0.018 0.012 0.001 0.002 0 0 0.03 0.03 0.078 0.001 0.002 0.004 0.001 0.011 0.024 0.039;0.218 0.014 0.106 0.027 0 0.014 0.001 0.03 0.001 0.011 0.061 0 0.037 0.002 0.079 0.002 0.037 0.002 0.03 0.002 0.024 0.001 0.032 0 0.012 0.001 0.063 0.003 0.031 0.02 0 0.018 0 0.078 0.004 0.039;
0.186 0.105 0.012 0.036 0.087 0.028 0.008 0.016 0.043 0.057 0.105 0.03 0.004 0.034 0.006 0.026 0.009 0.005 0.008 0.011 0.027 0.011 0.008 0.002 0.005 0.022 0.027 0.015 0.003 0.002 0.02 0.007 0.001 0.002 0.014 0.018;0.186 0.105 0.012 0.105 0.03 0.004 0.034 0.027 0.015 0.003 0.036 0.087 0.028 0.008 0.006 0.026 0.009 0.005 0.002 0.02 0.007 0.001 0.008 0.022 0.005 0.002 0.016 0.043 0.057 0.008 0.011 0.027 0.011 0.002 0.014 0.018;0.186 0.105 0.027 0.036 0.006 0.002 0.008 0.016 0.008 0.002 0.105 0.03 0.015 0.034 0.087 0.026 0.02 0.022 0.043 0.011 0.014 0.011 0.008 0.002 0.001 0.005 0.012 0.004 0.003 0.028 0.009 0.007 0.005 0.057 0.027 0.018;
0.197 0.074 0.05 0.033 0.106 0.024 0.03 0.009 0.023 0.026 0.122 0.013 0.027 0.032 0.012 0.038 0.011 0.015 0.011 0.006 0.017 0.004 0.008 0.01 0.007 0.026 0.016 0.006 0.004 0.006 0.014 0.004 0.005 0.001 0.004 0.009;0.197 0.074 0.05 0.122 0.013 0.027 0.032 0.016 0.006 0.004 0.033 0.106 0.024 0.03 0.012 0.038 0.011 0.015 0.006 0.014 0.004 0.005 0.008 0.026 0.007 0.01 0.009 0.023 0.026 0.011 0.006 0.017 0.004 0.001 0.004 0.009;0.197 0.122 0.016 0.033 0.012 0.006 0.008 0.009 0.011 0.001 0.074 0.013 0.006 0.032 0.106 0.038 0.014 0.026 0.023 0.006 0.004 0.004 0.03 0.01 0.005 0.015 0.05 0.027 0.004 0.024 0.011 0.004 0.007 0.026 0.017 0.009;
0.21 0.014 0.106 0.028 0.089 0.017 0.05 0.017 0.006 0.054 0.115 0.003 0.061 0.001 0.009 0.032 0.004 0.009 0.014 0.006 0.026 0.002 0.004 0.015 0.006 0.023 0.008 0.001 0.004 0.002 0.016 0.006 0.008 0.012 0 0.022;0.21 0.014 0.106 0.115 0.003 0.061 0.001 0.008 0.001 0.004 0.028 0.089 0.017 0.05 0.009 0.032 0.004 0.009 0.002 0.016 0.006 0.008 0.004 0.023 0.006 0.015 0.017 0.006 0.054 0.014 0.006 0.026 0.002 0.012 0 0.022;0.21 0.115 0.008 0.028 0.009 0.002 0.004 0.017 0.014 0.012 0.014 0.003 0.001 0.001 0.089 0.032 0.016 0.023 0.006 0.006 0 0.002 0.05 0.015 0.008 0.009 0.106 0.061 0.004 0.017 0.004 0.006 0.006 0.054 0.026 0.022;
0.198 0.093 0.024 0.028 0.096 0.028 0.022 0.027 0.027 0.037 0.044 0.009 0.005 0.01 0.01 0.035 0.008 0.009 0.007 0.004 0.018 0.005 0.005 0.002 0.005 0.016 0.065 0.048 0.014 0.012 0.034 0.012 0.01 0.009 0.005 0.019;0.198 0.093 0.024 0.044 0.009 0.005 0.01 0.065 0.048 0.014 0.028 0.096 0.028 0.022 0.01 0.035 0.008 0.009 0.012 0.034 0.012 0.01 0.005 0.016 0.005 0.002 0.027 0.027 0.037 0.007 0.004 0.018 0.005 0.009 0.005 0.019;0.198 0.044 0.065 0.028 0.01 0.012 0.005 0.027 0.007 0.009 0.093 0.009 0.048 0.01 0.096 0.035 0.034 0.016 0.027 0.004 0.005 0.005 0.022 0.002 0.01 0.009 0.024 0.005 0.014 0.028 0.008 0.012 0.005 0.037 0.018 0.019;
0.201 0.099 0.012 0.038 0.065 0.025 0.009 0.009 0.042 0.063 0.084 0.024 0.005 0.028 0.011 0.019 0.01 0.003 0.003 0.008 0.02 0.009 0.01 0.001 0.012 0.018 0.047 0.021 0.001 0.008 0.023 0.011 0.006 0.005 0.021 0.029;0.201 0.099 0.012 0.084 0.024 0.005 0.028 0.047 0.021 0.001 0.038 0.065 0.025 0.009 0.011 0.019 0.01 0.003 0.008 0.023 0.011 0.006 0.01 0.018 0.012 0.001 0.009 0.042 0.063 0.003 0.008 0.02 0.009 0.005 0.021 0.029;0.201 0.084 0.047 0.038 0.011 0.008 0.01 0.009 0.003 0.005 0.099 0.024 0.021 0.028 0.065 0.019 0.023 0.018 0.042 0.008 0.021 0.009 0.009 0.001 0.006 0.003 0.012 0.005 0.001 0.025 0.01 0.011 0.012 0.063 0.02 0.029;
0.179 0.084 0.024 0.042 0.092 0.033 0.014 0.013 0.025 0.043 0.062 0.027 0.008 0.019 0.012 0.039 0.008 0.009 0.007 0.005 0.018 0.006 0.009 0.003 0.009 0.024 0.057 0.031 0.01 0.012 0.031 0.008 0.005 0.006 0.011 0.015;0.179 0.084 0.024 0.062 0.027 0.008 0.019 0.057 0.031 0.01 0.042 0.092 0.033 0.014 0.012 0.039 0.008 0.009 0.012 0.031 0.008 0.005 0.009 0.024 0.009 0.003 0.013 0.025 0.043 0.007 0.005 0.018 0.006 0.006 0.011 0.015;0.179 0.062 0.057 0.042 0.012 0.012 0.009 0.013 0.007 0.006 0.084 0.027 0.031 0.019 0.092 0.039 0.031 0.024 0.025 0.005 0.011 0.006 0.014 0.003 0.005 0.009 0.024 0.008 0.01 0.033 0.008 0.008 0.009 0.043 0.018 0.015;
0.215 0.057 0.075 0.018 0.047 0.018 0.019 0.041 0.021 0.074 0.109 0.009 0.035 0.014 0.008 0.035 0.004 0.019 0.015 0.006 0.039 0.003 0.009 0.008 0.007 0.02 0.023 0.005 0.003 0.002 0.009 0.002 0.007 0.005 0.004 0.015;0.215 0.057 0.075 0.109 0.009 0.035 0.014 0.023 0.005 0.003 0.018 0.047 0.018 0.019 0.008 0.035 0.004 0.019 0.002 0.009 0.002 0.007 0.009 0.02 0.007 0.008 0.041 0.021 0.074 0.015 0.006 0.039 0.003 0.005 0.004 0.015;0.215 0.109 0.023 0.018 0.008 0.002 0.009 0.041 0.015 0.005 0.057 0.009 0.005 0.014 0.047 0.035 0.009 0.02 0.021 0.006 0.004 0.003 0.019 0.008 0.007 0.019 0.075 0.035 0.003 0.018 0.004 0.002 0.007 0.074 0.039 0.015;
