0.462 0.002 0.002 0.166 0.004 0.002 0 0.054 0.002 0.003 0.008 0.027 0 0 0.004 0.142 0.001 0.001 0.002 0.031 0.001 0 0.003 0.017 0 0.001 0 0 0.006 0 0.001 0.013 0 0 0 0.045;0.462 0.002 0.002 0.008 0.027 0 0 0 0 0.006 0.166 0.004 0.002 0 0.004 0.142 0.001 0.001 0 0.001 0.013 0 0.003 0.001 0 0.017 0.054 0.002 0.003 0.002 0.031 0.001 0 0 0 0.045;0.462 0.008 0 0.166 0.004 0 0.003 0.054 0.002 0 0.002 0.027 0 0 0.004 0.142 0.001 0.001 0.002 0.031 0 0 0 0.017 0 0.001 0.002 0 0.006 0.002 0.001 0.013 0 0.003 0.001 0.045;
0.483 0.001 0.01 0.029 0.003 0 0 0.158 0 0.003 0.001 0.001 0.001 0 0 0.117 0 0.001 0.001 0.004 0.001 0 0 0.029 0 0.003 0 0 0.038 0 0.001 0.006 0 0.003 0.001 0.105;0.483 0.001 0.01 0.001 0.001 0.001 0 0 0 0.038 0.029 0.003 0 0 0 0.117 0 0.001 0 0.001 0.006 0 0 0.003 0 0.029 0.158 0 0.003 0.001 0.004 0.001 0 0.003 0.001 0.105;0.483 0.001 0 0.029 0 0 0 0.158 0.001 0.003 0.001 0.001 0 0 0.003 0.117 0.001 0.003 0 0.004 0.001 0 0 0.029 0 0.001 0.01 0.001 0.038 0 0 0.006 0 0.003 0.001 0.105;
0.499 0.005 0.002 0.185 0.006 0 0 0.034 0.003 0 0.006 0.037 0 0.001 0.001 0.176 0.002 0 0 0.03 0 0 0.001 0.006 0 0.002 0.001 0 0 0 0 0.001 0 0 0 0.002;0.499 0.005 0.002 0.006 0.037 0 0.001 0.001 0 0 0.185 0.006 0 0 0.001 0.176 0.002 0 0 0 0.001 0 0.001 0.002 0 0.006 0.034 0.003 0 0 0.03 0 0 0 0 0.002;0.499 0.006 0.001 0.185 0.001 0 0.001 0.034 0 0 0.005 0.037 0 0.001 0.006 0.176 0 0.002 0.003 0.03 0 0 0 0.006 0 0 0.002 0 0 0 0.002 0.001 0 0 0 0.002;
0.495 0 0.003 0.196 0.003 0.002 0 0.006 0.001 0.006 0.001 0.008 0 0 0.001 0.051 0.001 0 0 0.008 0 0 0 0 0 0 0.005 0 0.003 0.001 0 0.057 0 0 0.002 0.15;0.495 0 0.003 0.001 0.008 0 0 0.005 0 0.003 0.196 0.003 0.002 0 0.001 0.051 0.001 0 0.001 0 0.057 0 0 0 0 0 0.006 0.001 0.006 0 0.008 0 0 0 0.002 0.15;0.495 0.001 0.005 0.196 0.001 0.001 0 0.006 0 0 0 0.008 0 0 0.003 0.051 0 0 0.001 0.008 0.002 0 0 0 0 0 0.003 0 0.003 0.002 0.001 0.057 0 0.006 0 0.15;
0.501 0.003 0.003 0.167 0.002 0.003 0 0.021 0.002 0.005 0.002 0.018 0 0 0.004 0.067 0 0 0.001 0.018 0 0.001 0 0.003 0.001 0.001 0.001 0 0.007 0.003 0.001 0.037 0 0.001 0 0.127;0.501 0.003 0.003 0.002 0.018 0 0 0.001 0 0.007 0.167 0.002 0.003 0 0.004 0.067 0 0 0.003 0.001 0.037 0 0 0.001 0.001 0.003 0.021 0.002 0.005 0.001 0.018 0 0.001 0.001 0 0.127;0.501 0.002 0.001 0.167 0.004 0.003 0 0.021 0.001 0.001 0.003 0.018 0 0 0.002 0.067 0.001 0.001 0.002 0.018 0 0.001 0 0.003 0 0 0.003 0 0.007 0.003 0 0.037 0.001 0.005 0 0.127;
0.507 0.003 0.003 0.178 0.009 0 0 0.024 0 0.008 0.002 0.004 0 0 0.001 0.041 0 0.001 0 0.004 0.001 0 0.001 0.003 0 0.001 0.001 0 0.009 0 0.003 0.045 0 0.002 0 0.149;0.507 0.003 0.003 0.002 0.004 0 0 0.001 0 0.009 0.178 0.009 0 0 0.001 0.041 0 0.001 0 0.003 0.045 0 0.001 0.001 0 0.003 0.024 0 0.008 0 0.004 0.001 0 0.002 0 0.149;0.507 0.002 0.001 0.178 0.001 0 0.001 0.024 0 0.002 0.003 0.004 0 0 0.009 0.041 0.003 0.001 0 0.004 0 0 0 0.003 0 0.001 0.003 0 0.009 0 0 0.045 0 0.008 0.001 0.149;
0.503 0 0.005 0.131 0.001 0.002 0.001 0.077 0.001 0 0 0.01 0 0 0 0.063 0 0 0 0.014 0.001 0.001 0.001 0.012 0 0.003 0.002 0 0.021 0 0.001 0.023 0.001 0 0 0.126;0.503 0 0.005 0 0.01 0 0 0.002 0 0.021 0.131 0.001 0.002 0.001 0 0.063 0 0 0 0.001 0.023 0.001 0.001 0.003 0 0.012 0.077 0.001 0 0 0.014 0.001 0.001 0 0 0.126;0.503 0 0.002 0.131 0 0 0.001 0.077 0 0 0 0.01 0 0 0.001 0.063 0.001 0.003 0.001 0.014 0 0.001 0.001 0.012 0.001 0 0.005 0 0.021 0.002 0 0.023 0 0 0.001 0.126;
0.505 0.006 0.003 0.166 0.007 0.001 0.002 0.032 0.001 0.004 0.001 0.03 0 0.001 0.001 0.153 0 0 0 0.024 0 0 0 0.009 0.001 0.002 0.002 0 0.002 0.002 0 0.01 0 0.001 0 0.034;0.505 0.006 0.003 0.001 0.03 0 0.001 0.002 0 0.002 0.166 0.007 0.001 0.002 0.001 0.153 0 0 0.002 0 0.01 0 0 0.002 0.001 0.009 0.032 0.001 0.004 0 0.024 0 0 0.001 0 0.034;0.505 0.001 0.002 0.166 0.001 0.002 0 0.032 0 0.001 0.006 0.03 0 0.001 0.007 0.153 0 0.002 0.001 0.024 0 0 0.002 0.009 0 0 0.003 0 0.002 0.001 0 0.01 0.001 0.004 0 0.034;
0.522 0.003 0 0.193 0.001 0.003 0 0.005 0 0.004 0.003 0.002 0 0 0 0.011 0 0 0 0.003 0 0 0.001 0 0 0.001 0.003 0 0.005 0.002 0 0.058 0 0.002 0.001 0.177;0.522 0.003 0 0.003 0.002 0 0 0.003 0 0.005 0.193 0.001 0.003 0 0 0.011 0 0 0.002 0 0.058 0 0.001 0.001 0 0 0.005 0 0.004 0 0.003 0 0 0.002 0.001 0.177;0.522 0.003 0.003 0.193 0 0.002 0.001 0.005 0 0.002 0.003 0.002 0 0 0.001 0.011 0 0.001 0 0.003 0.001 0 0 0 0 0 0 0 0.005 0.003 0 0.058 0 0.004 0 0.177;
0.519 0.001 0.003 0.182 0.003 0.003 0 0.024 0 0.003 0.007 0 0 0 0 0 0 0 0 0.001 0.003 0 0.002 0 0 0 0.002 0.001 0.009 0.002 0 0.062 0 0.003 0 0.17;0.519 0.001 0.003 0.007 0 0 0 0.002 0.001 0.009 0.182 0.003 0.003 0 0 0 0 0 0.002 0 0.062 0 0.002 0 0 0 0.024 0 0.003 0 0.001 0.003 0 0.003 0 0.17;0.519 0.007 0.002 0.182 0 0.002 0.002 0.024 0 0.003 0.001 0 0.001 0 0.003 0 0 0 0 0.001 0 0 0 0 0 0 0.003 0 0.009 0.003 0 0.062 0 0.003 0.003 0.17;
0.51 0 0.003 0.035 0.005 0 0.001 0.156 0 0.004 0.003 0.001 0.001 0 0 0.026 0 0 0.001 0.002 0.002 0 0 0.007 0 0 0.002 0 0.061 0 0.001 0.006 0.001 0.001 0 0.171;0.51 0 0.003 0.003 0.001 0.001 0 0.002 0 0.061 0.035 0.005 0 0.001 0 0.026 0 0 0 0.001 0.006 0.001 0 0 0 0.007 0.156 0 0.004 0.001 0.002 0.002 0 0.001 0 0.171;0.51 0.003 0.002 0.035 0 0 0 0.156 0.001 0.001 0 0.001 0 0 0.005 0.026 0.001 0 0 0.002 0 0 0.001 0.007 0.001 0 0.003 0.001 0.061 0 0 0.006 0 0.004 0.002 0.171;
0.499 0.004 0.002 0.124 0.001 0.001 0 0.07 0.001 0.006 0.003 0.011 0 0.001 0.002 0.09 0 0.001 0 0.007 0 0 0 0.019 0 0.002 0.003 0 0.014 0 0.001 0.027 0 0.003 0 0.108;0.499 0.004 0.002 0.003 0.011 0 0.001 0.003 0 0.014 0.124 0.001 0.001 0 0.002 0.09 0 0.001 0 0.001 0.027 0 0 0.002 0 0.019 0.07 0.001 0.006 0 0.007 0 0 0.003 0 0.108;0.499 0.003 0.003 0.124 0.002 0 0 0.07 0 0.003 0.004 0.011 0 0.001 0.001 0.09 0.001 0.002 0.001 0.007 0 0 0 0.019 0 0.001 0.002 0 0.014 0.001 0 0.027 0 0.006 0 0.108;
0.466 0 0.005 0.107 0.002 0 0 0.119 0 0.004 0.002 0.012 0 0.001 0 0.188 0.001 0.002 0 0.016 0 0 0 0.041 0.001 0.003 0.002 0 0.004 0 0.001 0.003 0.001 0 0 0.019;0.466 0 0.005 0.002 0.012 0 0.001 0.002 0 0.004 0.107 0.002 0 0 0 0.188 0.001 0.002 0 0.001 0.003 0.001 0 0.003 0.001 0.041 0.119 0 0.004 0 0.016 0 0 0 0 0.019;0.466 0.002 0.002 0.107 0 0 0 0.119 0 0 0 0.012 0 0.001 0.002 0.188 0.001 0.003 0 0.016 0 0 0 0.041 0.001 0.002 0.005 0 0.004 0 0.001 0.003 0.001 0.004 0 0.019;
0.491 0.005 0.004 0.057 0.005 0 0.001 0.137 0.001 0.003 0.006 0.015 0 0 0.002 0.197 0 0 0.002 0.012 0 0 0.001 0.052 0 0.002 0 0 0 0.001 0 0.001 0 0 0 0.005;0.491 0.005 0.004 0.006 0.015 0 0 0 0 0 0.057 0.005 0 0.001 0.002 0.197 0 0 0.001 0 0.001 0 0.001 0.002 0 0.052 0.137 0.001 0.003 0.002 0.012 0 0 0 0 0.005;0.491 0.006 0 0.057 0.002 0.001 0.001 0.137 0.002 0 0.005 0.015 0 0 0.005 0.197 0 0.002 0.001 0.012 0 0 0.001 0.052 0 0 0.004 0 0 0 0 0.001 0 0.003 0 0.005;
0.48 0.001 0.006 0.188 0.004 0.002 0 0.031 0.003 0.004 0.002 0.034 0.001 0 0.001 0.188 0.001 0.001 0 0.023 0.001 0.001 0 0.017 0 0.005 0.002 0 0.001 0 0.001 0 0 0 0 0.002;0.48 0.001 0.006 0.002 0.034 0.001 0 0.002 0 0.001 0.188 0.004 0.002 0 0.001 0.188 0.001 0.001 0 0.001 0 0 0 0.005 0 0.017 0.031 0.003 0.004 0 0.023 0.001 0.001 0 0 0.002;0.48 0.002 0.002 0.188 0.001 0 0 0.031 0 0 0.001 0.034 0 0 0.004 0.188 0.001 0.005 0.003 0.023 0 0.001 0 0.017 0 0.001 0.006 0.001 0.001 0.002 0.001 0 0 0.004 0.001 0.002;
0.513 0.001 0.002 0.004 0.003 0 0 0.169 0.001 0.005 0.002 0.002 0 0 0.001 0.189 0 0.002 0 0.001 0 0 0 0.072 0.001 0.004 0.005 0.001 0.005 0 0 0 0 0.002 0 0.015;0.513 0.001 0.002 0.002 0.002 0 0 0.005 0.001 0.005 0.004 0.003 0 0 0.001 0.189 0 0.002 0 0 0 0 0 0.004 0.001 0.072 0.169 0.001 0.005 0 0.001 0 0 0.002 0 0.015;0.513 0.002 0.005 0.004 0.001 0 0 0.169 0 0.002 0.001 0.002 0.001 0 0.003 0.189 0 0.004 0.001 0.001 0 0 0 0.072 0 0.002 0.002 0 0.005 0 0 0 0.001 0.005 0 0.015;
0.478 0.005 0.001 0.192 0.002 0 0.001 0.016 0.001 0.001 0 0.05 0 0.002 0.001 0.181 0.001 0.001 0 0.048 0 0.001 0 0.005 0 0.003 0.007 0 0 0.001 0 0 0 0 0 0.002;0.478 0.005 0.001 0 0.05 0 0.002 0.007 0 0 0.192 0.002 0 0.001 0.001 0.181 0.001 0.001 0.001 0 0 0 0 0.003 0 0.005 0.016 0.001 0.001 0 0.048 0 0.001 0 0 0.002;0.478 0 0.007 0.192 0.001 0.001 0 0.016 0 0 0.005 0.05 0 0.002 0.002 0.181 0 0.003 0.001 0.048 0 0.001 0.001 0.005 0 0.001 0.001 0 0 0 0.001 0 0 0.001 0 0.002;
0.501 0.002 0.001 0.168 0.003 0.002 0 0.034 0.003 0.003 0.004 0.013 0 0 0 0.047 0 0.001 0 0.013 0.002 0 0 0.003 0 0.003 0.004 0.001 0.013 0 0 0.04 0 0 0 0.139;0.501 0.002 0.001 0.004 0.013 0 0 0.004 0.001 0.013 0.168 0.003 0.002 0 0 0.047 0 0.001 0 0 0.04 0 0 0.003 0 0.003 0.034 0.003 0.003 0 0.013 0.002 0 0 0 0.139;0.501 0.004 0.004 0.168 0 0 0 0.034 0 0 0.002 0.013 0.001 0 0.003 0.047 0 0.003 0.003 0.013 0 0 0 0.003 0 0.001 0.001 0 0.013 0.002 0 0.04 0 0.003 0.002 0.139;
0.501 0.004 0.002 0.015 0.003 0.002 0 0.175 0 0.003 0.003 0.002 0.001 0 0 0.125 0 0 0.001 0.002 0.001 0 0 0.036 0 0.001 0.002 0 0.035 0 0 0.004 0 0 0 0.082;0.501 0.004 0.002 0.003 0.002 0.001 0 0.002 0 0.035 0.015 0.003 0.002 0 0 0.125 0 0 0 0 0.004 0 0 0.001 0 0.036 0.175 0 0.003 0.001 0.002 0.001 0 0 0 0.082;0.501 0.003 0.002 0.015 0 0 0 0.175 0.001 0 0.004 0.002 0 0 0.003 0.125 0 0.001 0 0.002 0 0 0 0.036 0 0 0.002 0.001 0.035 0.002 0 0.004 0 0.003 0.001 0.082;
0.491 0.001 0.005 0.186 0.003 0.003 0 0.006 0 0.007 0.001 0.037 0 0 0.001 0.175 0 0 0 0.03 0 0 0.001 0.002 0 0.004 0.007 0 0.001 0.001 0.002 0.01 0 0.001 0 0.025;0.491 0.001 0.005 0.001 0.037 0 0 0.007 0 0.001 0.186 0.003 0.003 0 0.001 0.175 0 0 0.001 0.002 0.01 0 0.001 0.004 0 0.002 0.006 0 0.007 0 0.03 0 0 0.001 0 0.025;0.491 0.001 0.007 0.186 0.001 0.001 0.001 0.006 0 0.001 0.001 0.037 0 0 0.003 0.175 0.002 0.004 0 0.03 0 0 0 0.002 0 0 0.005 0 0.001 0.003 0 0.01 0 0.007 0 0.025;
0.476 0.002 0.001 0.092 0.005 0 0.001 0.102 0.001 0.002 0.003 0.023 0 0 0 0.197 0.001 0.002 0.001 0.012 0.002 0 0 0.046 0 0.002 0 0 0.004 0 0 0.002 0 0.001 0.001 0.021;0.476 0.002 0.001 0.003 0.023 0 0 0 0 0.004 0.092 0.005 0 0.001 0 0.197 0.001 0.002 0 0 0.002 0 0 0.002 0 0.046 0.102 0.001 0.002 0.001 0.012 0.002 0 0.001 0.001 0.021;0.476 0.003 0 0.092 0 0 0 0.102 0.001 0.001 0.002 0.023 0 0 0.005 0.197 0 0.002 0.001 0.012 0.001 0 0.001 0.046 0 0.002 0.001 0 0.004 0 0.001 0.002 0 0.002 0.002 0.021;
0.481 0.002 0.003 0.035 0.003 0.001 0.001 0.137 0.001 0.005 0.003 0.007 0 0 0 0.17 0 0.002 0 0.008 0.001 0.001 0 0.053 0 0.004 0.003 0 0.022 0 0 0.003 0 0.001 0 0.053;0.481 0.002 0.003 0.003 0.007 0 0 0.003 0 0.022 0.035 0.003 0.001 0.001 0 0.17 0 0.002 0 0 0.003 0 0 0.004 0 0.053 0.137 0.001 0.005 0 0.008 0.001 0.001 0.001 0 0.053;0.481 0.003 0.003 0.035 0 0 0 0.137 0 0.001 0.002 0.007 0 0 0.003 0.17 0 0.004 0.001 0.008 0 0.001 0.001 0.053 0 0.002 0.003 0 0.022 0.001 0 0.003 0 0.005 0.001 0.053;
0.509 0.002 0.001 0.185 0.003 0.004 0.001 0.013 0 0.009 0.001 0.011 0 0 0.001 0.09 0 0.001 0 0.023 0 0 0 0.002 0 0.002 0.003 0 0 0.002 0 0.033 0 0.001 0 0.103;0.509 0.002 0.001 0.001 0.011 0 0 0.003 0 0 0.185 0.003 0.004 0.001 0.001 0.09 0 0.001 0.002 0 0.033 0 0 0.002 0 0.002 0.013 0 0.009 0 0.023 0 0 0.001 0 0.103;0.509 0.001 0.003 0.185 0.001 0.002 0 0.013 0 0.001 0.002 0.011 0 0 0.003 0.09 0 0.002 0 0.023 0 0 0.001 0.002 0 0.001 0.001 0 0 0.004 0 0.033 0 0.009 0 0.103;
0.516 0.002 0.004 0.031 0.004 0 0.002 0.158 0 0.006 0 0 0 0 0 0.023 0 0 0 0.002 0 0 0 0.006 0 0 0.009 0.001 0.048 0 0.001 0.012 0.001 0.004 0 0.17;0.516 0.002 0.004 0 0 0 0 0.009 0.001 0.048 0.031 0.004 0 0.002 0 0.023 0 0 0 0.001 0.012 0.001 0 0 0 0.006 0.158 0 0.006 0 0.002 0 0 0.004 0 0.17;0.516 0 0.009 0.031 0 0 0 0.158 0 0.004 0.002 0 0.001 0 0.004 0.023 0.001 0 0 0.002 0 0 0.002 0.006 0.001 0 0.004 0 0.048 0 0 0.012 0 0.006 0 0.17;
0.494 0.004 0 0.003 0.002 0 0 0.18 0.002 0.007 0.009 0 0.001 0 0 0.069 0 0.001 0.001 0 0.002 0 0 0.022 0 0.001 0.006 0.001 0.046 0 0.001 0.004 0 0.002 0 0.142;0.494 0.004 0 0.009 0 0.001 0 0.006 0.001 0.046 0.003 0.002 0 0 0 0.069 0 0.001 0 0.001 0.004 0 0 0.001 0 0.022 0.18 0.002 0.007 0.001 0 0.002 0 0.002 0 0.142;0.494 0.009 0.006 0.003 0 0 0 0.18 0.001 0.002 0.004 0 0.001 0 0.002 0.069 0.001 0.001 0.002 0 0 0 0 0.022 0 0.001 0 0.001 0.046 0 0 0.004 0 0.007 0.002 0.142;
0.479 0.002 0.003 0.051 0.007 0.001 0 0.148 0 0.002 0.003 0.006 0 0 0.003 0.15 0 0.002 0 0.013 0.001 0 0.002 0.032 0 0.003 0.001 0.001 0.012 0.002 0.001 0.009 0 0 0 0.066;0.479 0.002 0.003 0.003 0.006 0 0 0.001 0.001 0.012 0.051 0.007 0.001 0 0.003 0.15 0 0.002 0.002 0.001 0.009 0 0.002 0.003 0 0.032 0.148 0 0.002 0 0.013 0.001 0 0 0 0.066;0.479 0.003 0.001 0.051 0.003 0.002 0.002 0.148 0 0 0.002 0.006 0.001 0 0.007 0.15 0.001 0.003 0 0.013 0 0 0 0.032 0 0.002 0.003 0 0.012 0.001 0 0.009 0 0.002 0.001 0.066;
0.485 0.007 0.001 0.1 0.002 0.001 0.001 0.099 0 0.002 0 0.014 0 0.001 0 0.149 0.001 0.002 0 0.015 0 0 0 0.04 0 0.004 0.007 0 0.013 0.001 0 0.008 0 0.003 0 0.044;0.485 0.007 0.001 0 0.014 0 0.001 0.007 0 0.013 0.1 0.002 0.001 0.001 0 0.149 0.001 0.002 0.001 0 0.008 0 0 0.004 0 0.04 0.099 0 0.002 0 0.015 0 0 0.003 0 0.044;0.485 0 0.007 0.1 0 0.001 0 0.099 0 0.003 0.007 0.014 0 0.001 0.002 0.149 0 0.004 0 0.015 0 0 0.001 0.04 0 0.002 0.001 0 0.013 0.001 0.001 0.008 0 0.002 0 0.044;
0.465 0.002 0.003 0.105 0.005 0 0 0.094 0.002 0.004 0.003 0.018 0 0 0.001 0.17 0.002 0 0 0.012 0 0 0 0.029 0 0.004 0.003 0 0.011 0 0.001 0.009 0 0.002 0.001 0.054;0.465 0.002 0.003 0.003 0.018 0 0 0.003 0 0.011 0.105 0.005 0 0 0.001 0.17 0.002 0 0 0.001 0.009 0 0 0.004 0 0.029 0.094 0.002 0.004 0 0.012 0 0 0.002 0.001 0.054;0.465 0.003 0.003 0.105 0.001 0 0 0.094 0 0.002 0.002 0.018 0 0 0.005 0.17 0.001 0.004 0.002 0.012 0.001 0 0 0.029 0 0 0.003 0 0.011 0 0.002 0.009 0 0.004 0 0.054;
