pntP=[0.911 0.007 0.001 0.031 0.006 0.001 0 0.001 0 0.004 0.007 0 0 0 0 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.025;0.911 0.007 0.001 0.007 0 0 0 0 0 0 0.031 0.006 0.001 0 0 0.006 0 0 0 0 0 0 0 0 0 0 0.001 0 0.004 0 0 0 0 0 0 0.025;0.911 0.007 0 0.031 0 0 0 0.001 0 0 0.007 0 0 0 0.006 0.006 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0.001 0 0 0 0.004 0 0.025;
0.913 0.004 0.006 0.015 0.005 0 0 0.018 0 0.005 0.004 0 0 0 0 0.006 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0.019;0.913 0.004 0.006 0.004 0 0 0 0.005 0 0 0.015 0.005 0 0 0 0.006 0 0 0 0 0 0 0 0 0 0 0.018 0 0.005 0 0 0 0 0 0 0.019;0.913 0.004 0.005 0.015 0 0 0 0.018 0 0 0.004 0 0 0 0.005 0.006 0 0 0 0 0 0 0 0 0 0 0.006 0 0 0 0 0 0 0.005 0 0.019;
0.924 0.005 0.002 0.015 0.004 0 0 0.013 0 0.001 0.003 0 0 0 0 0.009 0 0 0 0 0 0 0 0 0 0 0.011 0 0 0 0 0 0 0 0 0.013;0.924 0.005 0.002 0.003 0 0 0 0.011 0 0 0.015 0.004 0 0 0 0.009 0 0 0 0 0 0 0 0 0 0 0.013 0 0.001 0 0 0 0 0 0 0.013;0.924 0.003 0.011 0.015 0 0 0 0.013 0 0 0.005 0 0 0 0.004 0.009 0 0 0 0 0 0 0 0 0 0 0.002 0 0 0 0 0 0 0.001 0 0.013;
0.917 0.011 0.001 0.007 0.001 0 0 0.027 0.002 0.005 0.001 0 0 0 0 0.008 0 0 0 0 0 0 0 0 0 0 0.004 0 0 0 0 0 0 0.001 0 0.015;0.917 0.011 0.001 0.001 0 0 0 0.004 0 0 0.007 0.001 0 0 0 0.008 0 0 0 0 0 0 0 0 0 0 0.027 0.002 0.005 0 0 0 0 0.001 0 0.015;0.917 0.001 0.004 0.007 0 0 0 0.027 0 0.001 0.011 0 0 0 0.001 0.008 0 0 0.002 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0.005 0 0.015;
0.92 0.002 0.005 0.015 0.013 0 0 0.01 0 0.004 0.001 0 0 0 0 0.017 0 0 0 0 0 0 0 0 0 0 0.007 0 0 0 0 0 0 0.001 0 0.005;0.92 0.002 0.005 0.001 0 0 0 0.007 0 0 0.015 0.013 0 0 0 0.017 0 0 0 0 0 0 0 0 0 0 0.01 0 0.004 0 0 0 0 0.001 0 0.005;0.92 0.001 0.007 0.015 0 0 0 0.01 0 0.001 0.002 0 0 0 0.013 0.017 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0.004 0 0.005;
0.904 0.006 0.003 0.002 0.011 0 0.001 0.02 0 0.009 0.008 0 0 0 0 0.019 0 0 0 0 0 0 0 0 0 0 0.002 0 0 0 0 0 0 0 0 0.015;0.904 0.006 0.003 0.008 0 0 0 0.002 0 0 0.002 0.011 0 0.001 0 0.019 0 0 0 0 0 0 0 0 0 0 0.02 0 0.009 0 0 0 0 0 0 0.015;0.904 0.008 0.002 0.002 0 0 0 0.02 0 0 0.006 0 0 0 0.011 0.019 0 0 0 0 0 0 0.001 0 0 0 0.003 0 0 0 0 0 0 0.009 0 0.015;
0.918 0.003 0.001 0.02 0.004 0 0 0.002 0 0.004 0.008 0 0 0 0 0.001 0 0 0 0 0.001 0 0 0 0 0 0.003 0 0.001 0 0 0.001 0 0 0 0.033;0.918 0.003 0.001 0.008 0 0 0 0.003 0 0.001 0.02 0.004 0 0 0 0.001 0 0 0 0 0.001 0 0 0 0 0 0.002 0 0.004 0 0 0.001 0 0 0 0.033;0.918 0.008 0.003 0.02 0 0 0 0.002 0 0 0.003 0 0 0 0.004 0.001 0 0 0 0 0 0 0 0 0 0 0.001 0 0.001 0 0 0.001 0 0.004 0.001 0.033;
0.922 0.002 0.002 0.021 0.001 0 0 0.012 0 0.007 0.002 0 0 0 0 0.011 0 0 0 0 0 0 0 0 0 0 0.005 0 0.001 0 0 0 0 0 0 0.014;0.922 0.002 0.002 0.002 0 0 0 0.005 0 0.001 0.021 0.001 0 0 0 0.011 0 0 0 0 0 0 0 0 0 0 0.012 0 0.007 0 0 0 0 0 0 0.014;0.922 0.002 0.005 0.021 0 0 0 0.012 0 0 0.002 0 0 0 0.001 0.011 0 0 0 0 0 0 0 0 0 0 0.002 0 0.001 0 0 0 0 0.007 0 0.014;
0.924 0.004 0.001 0.013 0.002 0 0.001 0.017 0 0.002 0.008 0 0 0 0 0.006 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.021;0.924 0.004 0.001 0.008 0 0 0 0 0 0 0.013 0.002 0 0.001 0 0.006 0 0 0 0 0 0 0 0 0 0 0.017 0 0.002 0 0 0.001 0 0 0 0.021;0.924 0.008 0 0.013 0 0 0 0.017 0 0 0.004 0 0 0 0.002 0.006 0 0 0 0 0 0 0.001 0 0 0 0.001 0 0 0 0 0 0 0.002 0.001 0.021;
0.92 0.003 0.006 0.004 0.006 0 0 0.023 0 0.006 0.006 0 0 0 0 0.016 0 0 0 0 0.001 0 0 0.001 0 0 0.006 0 0 0 0 0 0 0 0.001 0.001;0.92 0.003 0.006 0.006 0 0 0 0.006 0 0 0.004 0.006 0 0 0 0.016 0 0 0 0 0 0 0 0 0 0.001 0.023 0 0.006 0 0 0.001 0 0 0.001 0.001;0.92 0.006 0.006 0.004 0 0 0 0.023 0 0 0.003 0 0 0 0.006 0.016 0 0 0 0 0.001 0 0 0.001 0 0 0.006 0 0 0 0 0 0 0.006 0.001 0.001;
0.918 0.008 0 0.008 0.003 0 0 0.017 0 0.011 0.005 0 0 0 0.001 0.012 0 0 0 0 0 0 0 0.001 0 0 0.005 0 0 0 0 0 0 0 0 0.011;0.918 0.008 0 0.005 0 0 0 0.005 0 0 0.008 0.003 0 0 0.001 0.012 0 0 0 0 0 0 0 0 0 0.001 0.017 0 0.011 0 0 0 0 0 0 0.011;0.918 0.005 0.005 0.008 0.001 0 0 0.017 0 0 0.008 0 0 0 0.003 0.012 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0.011 0 0.011;
0.912 0.009 0.004 0.001 0.003 0 0 0.03 0 0.007 0.003 0 0 0 0 0.011 0 0 0 0 0 0 0 0 0 0 0.001 0 0.001 0 0 0 0 0 0 0.018;0.912 0.009 0.004 0.003 0 0 0 0.001 0 0.001 0.001 0.003 0 0 0 0.011 0 0 0 0 0 0 0 0 0 0 0.03 0 0.007 0 0 0 0 0 0 0.018;0.912 0.003 0.001 0.001 0 0 0 0.03 0 0 0.009 0 0 0 0.003 0.011 0 0 0 0 0 0 0 0 0 0 0.004 0 0.001 0 0 0 0 0.007 0 0.018;
