0.334 0.004 0.001 0.234 0.002 0.004 0.001 0.011 0 0.007 0.003 0.031 0 0.001 0.001 0.087 0.001 0.001 0 0.027 0.001 0.001 0 0.001 0.001 0.001 0.001 0 0.001 0.002 0.001 0.09 0 0.001 0.002 0.147;0.334 0.004 0.001 0.003 0.031 0 0.001 0.001 0 0.001 0.234 0.002 0.004 0.001 0.001 0.087 0.001 0.001 0.002 0.001 0.09 0 0 0.001 0.001 0.001 0.011 0 0.007 0 0.027 0.001 0.001 0.001 0.002 0.147;0.334 0.003 0.001 0.234 0.001 0.002 0 0.011 0 0.001 0.004 0.031 0 0.001 0.002 0.087 0.001 0.001 0 0.027 0.002 0.001 0.001 0.001 0 0.001 0.001 0 0.001 0.004 0.001 0.09 0.001 0.007 0.001 0.147;
0.342 0 0.001 0.033 0.002 0.001 0.001 0.175 0.002 0 0.003 0.009 0.001 0 0.003 0.151 0.001 0 0 0.005 0 0 0 0.068 0.001 0.001 0.002 0.001 0.05 0 0.003 0.021 0 0.001 0.001 0.121;0.342 0 0.001 0.003 0.009 0.001 0 0.002 0.001 0.05 0.033 0.002 0.001 0.001 0.003 0.151 0.001 0 0 0.003 0.021 0 0 0.001 0.001 0.068 0.175 0.002 0 0 0.005 0 0 0.001 0.001 0.121;0.342 0.003 0.002 0.033 0.003 0 0 0.175 0 0.001 0 0.009 0.001 0 0.002 0.151 0.003 0.001 0.002 0.005 0.001 0 0.001 0.068 0 0 0.001 0.001 0.05 0.001 0.001 0.021 0.001 0 0 0.121;
0.329 0.002 0.004 0.125 0.004 0.001 0 0.117 0.001 0.002 0 0.023 0 0 0.003 0.12 0 0.002 0 0.022 0.004 0 0.001 0.043 0 0 0.002 0 0.046 0.001 0 0.042 0 0.001 0.001 0.104;0.329 0.002 0.004 0 0.023 0 0 0.002 0 0.046 0.125 0.004 0.001 0 0.003 0.12 0 0.002 0.001 0 0.042 0 0.001 0 0 0.043 0.117 0.001 0.002 0 0.022 0.004 0 0.001 0.001 0.104;0.329 0 0.002 0.125 0.003 0.001 0.001 0.117 0 0.001 0.002 0.023 0 0 0.004 0.12 0 0 0.001 0.022 0.001 0 0 0.043 0 0.002 0.004 0 0.046 0.001 0 0.042 0 0.002 0.004 0.104;
0.356 0.006 0 0.227 0.004 0 0 0.003 0.002 0 0.004 0.036 0 0.002 0.001 0.102 0.001 0 0.001 0.039 0.001 0 0.001 0.002 0 0 0.005 0 0.003 0.001 0 0.068 0 0 0.006 0.129;0.356 0.006 0 0.004 0.036 0 0.002 0.005 0 0.003 0.227 0.004 0 0 0.001 0.102 0.001 0 0.001 0 0.068 0 0.001 0 0 0.002 0.003 0.002 0 0.001 0.039 0.001 0 0 0.006 0.129;0.356 0.004 0.005 0.227 0.001 0.001 0.001 0.003 0.001 0 0.006 0.036 0 0.002 0.004 0.102 0 0 0.002 0.039 0.006 0 0 0.002 0 0 0 0 0.003 0 0.001 0.068 0 0 0.001 0.129;
0.329 0 0.003 0.067 0.004 0.001 0.001 0.151 0 0.003 0.002 0.018 0 0 0.001 0.152 0 0.001 0 0.022 0.003 0 0 0.059 0.001 0.002 0.002 0 0.041 0.001 0 0.022 0 0 0 0.114;0.329 0 0.003 0.002 0.018 0 0 0.002 0 0.041 0.067 0.004 0.001 0.001 0.001 0.152 0 0.001 0.001 0 0.022 0 0 0.002 0.001 0.059 0.151 0 0.003 0 0.022 0.003 0 0 0 0.114;0.329 0.002 0.002 0.067 0.001 0.001 0 0.151 0 0 0 0.018 0 0 0.004 0.152 0 0.002 0 0.022 0 0 0.001 0.059 0 0.001 0.003 0 0.041 0.001 0 0.022 0.001 0.003 0.003 0.114;
0.346 0 0.004 0.079 0.001 0.002 0 0.158 0 0.006 0 0.01 0 0.002 0 0.108 0 0 0 0.01 0 0 0 0.047 0 0.002 0.001 0 0.058 0.001 0 0.033 0 0.003 0 0.129;0.346 0 0.004 0 0.01 0 0.002 0.001 0 0.058 0.079 0.001 0.002 0 0 0.108 0 0 0.001 0 0.033 0 0 0.002 0 0.047 0.158 0 0.006 0 0.01 0 0 0.003 0 0.129;0.346 0 0.001 0.079 0 0.001 0 0.158 0 0.003 0 0.01 0 0.002 0.001 0.108 0 0.002 0 0.01 0 0 0 0.047 0 0 0.004 0 0.058 0.002 0 0.033 0 0.006 0 0.129;
0.347 0.001 0.003 0.025 0.002 0 0.002 0.174 0.003 0.003 0.002 0.008 0.003 0.001 0 0.131 0 0.003 0.001 0.005 0.002 0 0.001 0.079 0 0.003 0.004 0.003 0.065 0 0 0.009 0.001 0.004 0 0.115;0.347 0.001 0.003 0.002 0.008 0.003 0.001 0.004 0.003 0.065 0.025 0.002 0 0.002 0 0.131 0 0.003 0 0 0.009 0.001 0.001 0.003 0 0.079 0.174 0.003 0.003 0.001 0.005 0.002 0 0.004 0 0.115;0.347 0.002 0.004 0.025 0 0 0.001 0.174 0.001 0.004 0.001 0.008 0.003 0.001 0.002 0.131 0 0.003 0.003 0.005 0 0 0.002 0.079 0.001 0.003 0.003 0.003 0.065 0 0 0.009 0 0.003 0.002 0.115;
0.318 0.004 0 0.223 0.005 0.002 0 0.046 0.001 0.002 0.001 0.074 0 0.002 0.002 0.176 0 0 0 0.064 0 0 0 0.034 0 0.003 0.003 0 0.003 0.003 0.001 0.012 0 0 0 0.021;0.318 0.004 0 0.001 0.074 0 0.002 0.003 0 0.003 0.223 0.005 0.002 0 0.002 0.176 0 0 0.003 0.001 0.012 0 0 0.003 0 0.034 0.046 0.001 0.002 0 0.064 0 0 0 0 0.021;0.318 0.001 0.003 0.223 0.002 0.003 0 0.046 0 0 0.004 0.074 0 0.002 0.005 0.176 0.001 0.003 0.001 0.064 0 0 0 0.034 0 0 0 0 0.003 0.002 0 0.012 0 0.002 0 0.021;
0.338 0.005 0.002 0.21 0.004 0.003 0 0.032 0.001 0.004 0 0.044 0 0.003 0.001 0.108 0 0.003 0 0.034 0 0 0 0.008 0 0 0.003 0 0.016 0.001 0.002 0.064 0 0 0.001 0.113;0.338 0.005 0.002 0 0.044 0 0.003 0.003 0 0.016 0.21 0.004 0.003 0 0.001 0.108 0 0.003 0.001 0.002 0.064 0 0 0 0 0.008 0.032 0.001 0.004 0 0.034 0 0 0 0.001 0.113;0.338 0 0.003 0.21 0.001 0.001 0 0.032 0 0 0.005 0.044 0 0.003 0.004 0.108 0.002 0 0.001 0.034 0.001 0 0 0.008 0 0.003 0.002 0 0.016 0.003 0 0.064 0 0.004 0 0.113;
0.333 0.002 0 0.096 0.005 0 0.003 0.16 0.003 0.005 0 0.004 0.001 0 0 0.02 0 0.001 0.001 0.003 0 0 0 0.01 0 0 0.008 0.001 0.098 0.001 0.003 0.044 0.001 0.001 0.001 0.195;0.333 0.002 0 0 0.004 0.001 0 0.008 0.001 0.098 0.096 0.005 0 0.003 0 0.02 0 0.001 0.001 0.003 0.044 0.001 0 0 0 0.01 0.16 0.003 0.005 0.001 0.003 0 0 0.001 0.001 0.195;0.333 0 0.008 0.096 0 0.001 0 0.16 0.001 0.001 0.002 0.004 0.001 0 0.005 0.02 0.003 0 0.003 0.003 0.001 0 0.003 0.01 0.001 0.001 0 0.001 0.098 0 0 0.044 0 0.005 0 0.195;
0.33 0 0.003 0.229 0.003 0.004 0 0 0.001 0 0.002 0.076 0 0.001 0 0.204 0 0.002 0 0.062 0.001 0.001 0.003 0 0.001 0.001 0 0.001 0 0 0 0.029 0 0 0 0.046;0.33 0 0.003 0.002 0.076 0 0.001 0 0.001 0 0.229 0.003 0.004 0 0 0.204 0 0.002 0 0 0.029 0 0.003 0.001 0.001 0 0 0.001 0 0 0.062 0.001 0.001 0 0 0.046;0.33 0.002 0 0.229 0 0 0.003 0 0 0 0 0.076 0.001 0.001 0.003 0.204 0 0.001 0.001 0.062 0 0.001 0 0 0 0.002 0.003 0 0 0.004 0 0.029 0.001 0 0.001 0.046;
0.329 0.002 0 0.22 0.001 0.002 0.001 0.013 0.001 0 0.001 0.074 0.001 0 0 0.223 0 0 0 0.071 0.002 0.001 0 0.013 0 0.003 0.005 0 0 0.002 0 0.017 0 0 0 0.018;0.329 0.002 0 0.001 0.074 0.001 0 0.005 0 0 0.22 0.001 0.002 0.001 0 0.223 0 0 0.002 0 0.017 0 0 0.003 0 0.013 0.013 0.001 0 0 0.071 0.002 0.001 0 0 0.018;0.329 0.001 0.005 0.22 0 0.002 0 0.013 0 0 0.002 0.074 0 0 0.001 0.223 0 0.003 0.001 0.071 0 0.001 0.001 0.013 0 0 0 0.001 0 0.002 0 0.017 0 0 0.002 0.018;
0.326 0.003 0 0.134 0 0.001 0.001 0.107 0.001 0.003 0.002 0.028 0 0 0.001 0.18 0 0.001 0.001 0.043 0.003 0 0 0.043 0.002 0.003 0.001 0 0.019 0.001 0.001 0.026 0 0 0.001 0.068;0.326 0.003 0 0.002 0.028 0 0 0.001 0 0.019 0.134 0 0.001 0.001 0.001 0.18 0 0.001 0.001 0.001 0.026 0 0 0.003 0.002 0.043 0.107 0.001 0.003 0.001 0.043 0.003 0 0 0.001 0.068;0.326 0.002 0.001 0.134 0.001 0.001 0 0.107 0.001 0 0.003 0.028 0 0 0 0.18 0.001 0.003 0.001 0.043 0.001 0 0.001 0.043 0 0.001 0 0 0.019 0.001 0 0.026 0.002 0.003 0.003 0.068;
0.336 0.001 0 0.152 0.003 0 0.001 0.09 0 0.001 0.003 0.034 0.002 0 0 0.177 0.003 0 0.002 0.045 0.001 0 0.001 0.053 0 0.002 0 0.001 0.018 0.001 0.001 0.018 0 0 0 0.054;0.336 0.001 0 0.003 0.034 0.002 0 0 0.001 0.018 0.152 0.003 0 0.001 0 0.177 0.003 0 0.001 0.001 0.018 0 0.001 0.002 0 0.053 0.09 0 0.001 0.002 0.045 0.001 0 0 0 0.054;0.336 0.003 0 0.152 0 0.001 0.001 0.09 0.002 0 0.001 0.034 0.001 0 0.003 0.177 0.001 0.002 0 0.045 0 0 0.001 0.053 0 0 0 0.002 0.018 0 0.003 0.018 0 0.001 0.001 0.054;
0.307 0.002 0.002 0.132 0.001 0.003 0.001 0.095 0 0.003 0 0.046 0 0.001 0 0.22 0 0.007 0.001 0.051 0 0.001 0.002 0.085 0.001 0.006 0.001 0 0.009 0.001 0.001 0.006 0 0.001 0 0.014;0.307 0.002 0.002 0 0.046 0 0.001 0.001 0 0.009 0.132 0.001 0.003 0.001 0 0.22 0 0.007 0.001 0.001 0.006 0 0.002 0.006 0.001 0.085 0.095 0 0.003 0.001 0.051 0 0.001 0.001 0 0.014;0.307 0 0.001 0.132 0 0.001 0.002 0.095 0.001 0.001 0.002 0.046 0 0.001 0.001 0.22 0.001 0.006 0 0.051 0 0.001 0.001 0.085 0 0.007 0.002 0 0.009 0.003 0 0.006 0.001 0.003 0 0.014;
0.335 0 0.004 0.216 0.002 0.003 0 0.017 0 0 0 0.068 0 0.002 0.001 0.224 0 0.002 0.001 0.073 0.001 0.003 0.001 0.009 0 0.005 0.007 0 0 0.002 0 0.01 0 0.001 0 0.013;0.335 0 0.004 0 0.068 0 0.002 0.007 0 0 0.216 0.002 0.003 0 0.001 0.224 0 0.002 0.002 0 0.01 0 0.001 0.005 0 0.009 0.017 0 0 0.001 0.073 0.001 0.003 0.001 0 0.013;0.335 0 0.007 0.216 0.001 0.002 0.001 0.017 0.001 0.001 0 0.068 0 0.002 0.002 0.224 0 0.005 0 0.073 0 0.003 0 0.009 0 0.002 0.004 0 0 0.003 0 0.01 0 0 0.001 0.013;
0.322 0.002 0.002 0.207 0.001 0.003 0.001 0.043 0.001 0.003 0 0.032 0 0.001 0 0.109 0 0.001 0 0.037 0 0.002 0.001 0.014 0.001 0 0.001 0 0.018 0.003 0.002 0.084 0 0.001 0 0.108;0.322 0.002 0.002 0 0.032 0 0.001 0.001 0 0.018 0.207 0.001 0.003 0.001 0 0.109 0 0.001 0.003 0.002 0.084 0 0.001 0 0.001 0.014 0.043 0.001 0.003 0 0.037 0 0.002 0.001 0 0.108;0.322 0 0.001 0.207 0 0.003 0.001 0.043 0 0.001 0.002 0.032 0 0.001 0.001 0.109 0.002 0 0.001 0.037 0 0.002 0.001 0.014 0 0.001 0.002 0 0.018 0.003 0 0.084 0.001 0.003 0 0.108;
0.358 0.003 0.002 0.186 0.001 0.001 0 0.049 0.003 0.004 0.004 0.016 0 0 0.001 0.042 0.002 0 0.001 0.01 0.002 0 0.001 0.01 0.001 0 0 0 0.035 0 0 0.081 0 0 0.001 0.186;0.358 0.003 0.002 0.004 0.016 0 0 0 0 0.035 0.186 0.001 0.001 0 0.001 0.042 0.002 0 0 0 0.081 0 0.001 0 0.001 0.01 0.049 0.003 0.004 0.001 0.01 0.002 0 0 0.001 0.186;0.358 0.004 0 0.186 0.001 0 0.001 0.049 0.001 0 0.003 0.016 0 0 0.001 0.042 0 0 0.003 0.01 0.001 0 0 0.01 0 0 0.002 0 0.035 0.001 0.002 0.081 0.001 0.004 0.002 0.186;
0.304 0.001 0 0.131 0.005 0.001 0.001 0.11 0.001 0.004 0.002 0.021 0.002 0 0 0.105 0.001 0.001 0.001 0.022 0 0 0.001 0.039 0 0 0.001 0.001 0.036 0 0.001 0.068 0.001 0.002 0.001 0.136;0.304 0.001 0 0.002 0.021 0.002 0 0.001 0.001 0.036 0.131 0.005 0.001 0.001 0 0.105 0.001 0.001 0 0.001 0.068 0.001 0.001 0 0 0.039 0.11 0.001 0.004 0.001 0.022 0 0 0.002 0.001 0.136;0.304 0.002 0.001 0.131 0 0 0.001 0.11 0.001 0.002 0.001 0.021 0.001 0 0.005 0.105 0.001 0 0.001 0.022 0.001 0 0.001 0.039 0.001 0.001 0 0.002 0.036 0.001 0.001 0.068 0 0.004 0 0.136;
0.328 0.001 0.003 0.069 0.003 0 0.002 0.142 0 0.002 0.004 0.022 0 0 0 0.199 0 0 0.002 0.027 0.001 0 0 0.092 0.001 0.003 0.003 0 0.026 0 0.001 0.014 0.001 0.001 0 0.053;0.328 0.001 0.003 0.004 0.022 0 0 0.003 0 0.026 0.069 0.003 0 0.002 0 0.199 0 0 0 0.001 0.014 0.001 0 0.003 0.001 0.092 0.142 0 0.002 0.002 0.027 0.001 0 0.001 0 0.053;0.328 0.004 0.003 0.069 0 0 0 0.142 0.002 0.001 0.001 0.022 0 0 0.003 0.199 0.001 0.003 0 0.027 0 0 0.002 0.092 0.001 0 0.003 0 0.026 0 0 0.014 0.001 0.002 0.001 0.053;
0.332 0 0.003 0.204 0.003 0.002 0 0.018 0 0.004 0 0.056 0 0 0 0.197 0 0.001 0 0.072 0.001 0.001 0 0.019 0 0.007 0.004 0 0.001 0.004 0 0.025 0 0.002 0 0.044;0.332 0 0.003 0 0.056 0 0 0.004 0 0.001 0.204 0.003 0.002 0 0 0.197 0 0.001 0.004 0 0.025 0 0 0.007 0 0.019 0.018 0 0.004 0 0.072 0.001 0.001 0.002 0 0.044;0.332 0 0.004 0.204 0 0.004 0 0.018 0 0.002 0 0.056 0 0 0.003 0.197 0 0.007 0 0.072 0 0.001 0 0.019 0 0.001 0.003 0 0.001 0.002 0 0.025 0 0.004 0.001 0.044;
0.314 0.002 0 0.187 0.002 0.001 0.002 0.055 0 0.001 0.004 0.034 0 0.001 0 0.173 0.001 0 0 0.057 0 0 0 0.023 0 0 0 0 0.011 0 0.001 0.047 0.001 0 0.001 0.082;0.314 0.002 0 0.004 0.034 0 0.001 0 0 0.011 0.187 0.002 0.001 0.002 0 0.173 0.001 0 0 0.001 0.047 0.001 0 0 0 0.023 0.055 0 0.001 0 0.057 0 0 0 0.001 0.082;0.314 0.004 0 0.187 0 0 0 0.055 0 0 0.002 0.034 0 0.001 0.002 0.173 0.001 0 0 0.057 0.001 0 0.002 0.023 0.001 0 0 0 0.011 0.001 0.001 0.047 0 0.001 0 0.082;
0.354 0.002 0.004 0.103 0.008 0 0.002 0.135 0 0.002 0.001 0.033 0 0 0 0.222 0.001 0.005 0.001 0.028 0 0 0.002 0.09 0 0.004 0.002 0 0 0.001 0 0 0 0 0 0;0.354 0.002 0.004 0.001 0.033 0 0 0.002 0 0 0.103 0.008 0 0.002 0 0.222 0.001 0.005 0.001 0 0 0 0.002 0.004 0 0.09 0.135 0 0.002 0.001 0.028 0 0 0 0 0;0.354 0.001 0.002 0.103 0 0.001 0.002 0.135 0.001 0 0.002 0.033 0 0 0.008 0.222 0 0.004 0 0.028 0 0 0.002 0.09 0 0.005 0.004 0 0 0 0.001 0 0 0.002 0 0;
0.311 0.002 0.001 0.109 0.005 0.001 0.003 0.129 0 0 0.004 0.034 0.001 0.001 0.001 0.199 0.001 0 0.002 0.03 0.001 0.001 0 0.048 0 0.001 0.002 0 0.031 0 0.001 0.026 0.001 0 0.001 0.053;0.311 0.002 0.001 0.004 0.034 0.001 0.001 0.002 0 0.031 0.109 0.005 0.001 0.003 0.001 0.199 0.001 0 0 0.001 0.026 0.001 0 0.001 0 0.048 0.129 0 0 0.002 0.03 0.001 0.001 0 0.001 0.053;0.311 0.004 0.002 0.109 0.001 0 0 0.129 0.002 0 0.002 0.034 0 0.001 0.005 0.199 0.001 0.001 0 0.03 0.001 0.001 0.003 0.048 0.001 0 0.001 0.001 0.031 0.001 0.001 0.026 0 0 0.001 0.053;
0.313 0.002 0.002 0.216 0.005 0.002 0 0.047 0.001 0.002 0.002 0.068 0.001 0.002 0.005 0.202 0 0.001 0.001 0.07 0.001 0.003 0.001 0.031 0 0.002 0 0 0.001 0.001 0 0.005 0 0 0 0.013;0.313 0.002 0.002 0.002 0.068 0.001 0.002 0 0 0.001 0.216 0.005 0.002 0 0.005 0.202 0 0.001 0.001 0 0.005 0 0.001 0.002 0 0.031 0.047 0.001 0.002 0.001 0.07 0.001 0.003 0 0 0.013;0.313 0.002 0 0.216 0.005 0.001 0.001 0.047 0.001 0 0.002 0.068 0 0.002 0.005 0.202 0 0.002 0.001 0.07 0 0.003 0 0.031 0 0.001 0.002 0.001 0.001 0.002 0 0.005 0 0.002 0.001 0.013;
0.351 0.001 0.004 0.233 0 0.002 0.001 0.009 0.003 0 0.001 0.022 0 0.001 0.001 0.085 0.001 0 0 0.028 0.003 0.002 0.001 0.006 0 0 0 0.001 0.005 0.002 0.002 0.094 0 0.003 0.002 0.136;0.351 0.001 0.004 0.001 0.022 0 0.001 0 0.001 0.005 0.233 0 0.002 0.001 0.001 0.085 0.001 0 0.002 0.002 0.094 0 0.001 0 0 0.006 0.009 0.003 0 0 0.028 0.003 0.002 0.003 0.002 0.136;0.351 0.001 0 0.233 0.001 0.002 0.001 0.009 0 0.003 0.001 0.022 0.001 0.001 0 0.085 0.002 0 0.003 0.028 0.002 0.002 0.001 0.006 0 0 0.004 0 0.005 0.002 0.001 0.094 0 0 0.003 0.136;
0.336 0.001 0.001 0.084 0 0.002 0.001 0.159 0.002 0.002 0.002 0.006 0 0 0 0.052 0 0 0.002 0.004 0 0 0.001 0.028 0 0.001 0.004 0 0.081 0 0 0.044 0.001 0.004 0 0.182;0.336 0.001 0.001 0.002 0.006 0 0 0.004 0 0.081 0.084 0 0.002 0.001 0 0.052 0 0 0 0 0.044 0.001 0.001 0.001 0 0.028 0.159 0.002 0.002 0.002 0.004 0 0 0.004 0 0.182;0.336 0.002 0.004 0.084 0 0 0.001 0.159 0.002 0.004 0.001 0.006 0 0 0 0.052 0 0.001 0.002 0.004 0 0 0.001 0.028 0.001 0 0.001 0 0.081 0.002 0 0.044 0 0.002 0 0.182;
0.324 0.001 0.002 0.168 0 0.001 0.002 0.088 0.001 0.004 0.003 0.054 0.002 0 0.001 0.215 0.002 0.002 0.001 0.048 0.001 0 0.001 0.055 0 0.002 0.002 0 0.002 0.001 0.002 0.002 0 0.001 0 0.012;0.324 0.001 0.002 0.003 0.054 0.002 0 0.002 0 0.002 0.168 0 0.001 0.002 0.001 0.215 0.002 0.002 0.001 0.002 0.002 0 0.001 0.002 0 0.055 0.088 0.001 0.004 0.001 0.048 0.001 0 0.001 0 0.012;0.324 0.003 0.002 0.168 0.001 0.001 0.001 0.088 0.001 0.001 0.001 0.054 0 0 0 0.215 0.002 0.002 0.001 0.048 0 0 0.002 0.055 0 0.002 0.002 0.002 0.002 0.001 0.002 0.002 0 0.004 0.001 0.012;
