0.948 0.004 0.005 0.005 0 0 0 0.005 0 0.011 0.002 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0.009 0 0 0 0 0 0 0 0 0.01;0.948 0.004 0.005 0.002 0 0 0 0.009 0 0 0.005 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0.005 0 0.011 0 0 0 0 0 0 0.01;0.948 0.002 0.009 0.005 0 0 0 0.005 0 0 0.004 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0.011 0 0.01;
0.951 0.007 0.005 0.001 0.003 0 0 0.01 0 0.005 0.003 0 0 0 0 0.002 0 0 0 0 0 0 0 0 0 0 0.007 0 0 0 0 0 0 0 0 0.006;0.951 0.007 0.005 0.003 0 0 0 0.007 0 0 0.001 0.003 0 0 0 0.002 0 0 0 0 0 0 0 0 0 0 0.01 0 0.005 0 0 0 0 0 0 0.006;0.951 0.003 0.007 0.001 0 0 0 0.01 0 0 0.007 0 0 0 0.003 0.002 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0.005 0 0.006;
0.954 0.005 0.002 0.002 0.005 0 0 0.004 0 0.003 0 0 0 0 0 0.008 0 0 0 0 0 0 0 0 0 0.001 0.013 0 0 0 0 0 0 0 0 0.003;0.954 0.005 0.002 0 0 0 0 0.013 0 0 0.002 0.005 0 0 0 0.008 0 0 0 0 0 0 0 0.001 0 0 0.004 0 0.003 0 0 0 0 0 0 0.003;0.954 0 0.013 0.002 0 0 0 0.004 0 0 0.005 0 0 0 0.005 0.008 0 0.001 0 0 0 0 0 0 0 0 0.002 0 0 0 0 0 0 0.003 0 0.003;
0.957 0 0.007 0.005 0.002 0 0 0.009 0 0.005 0.002 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0.009 0 0 0 0 0 0 0 0 0.003;0.957 0 0.007 0.002 0 0 0 0.009 0 0 0.005 0.002 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0.009 0 0.005 0 0 0 0 0 0 0.003;0.957 0.002 0.009 0.005 0 0 0 0.009 0 0 0 0 0 0 0.002 0.001 0 0 0 0 0 0 0 0 0 0 0.007 0 0 0 0 0 0 0.005 0 0.003;
0.961 0.002 0.006 0.002 0 0 0 0.003 0 0.008 0.004 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.004 0 0 0 0 0 0 0 0 0;0.961 0.002 0.006 0.004 0 0 0 0.004 0 0 0.002 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.003 0 0.008 0 0 0 0 0 0 0;0.961 0.004 0.004 0.002 0 0 0 0.003 0 0 0.002 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.006 0 0 0 0 0 0 0.008 0 0;
0.959 0.008 0.002 0.006 0.007 0 0 0.003 0 0.002 0.009 0 0 0 0 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0;0.959 0.008 0.002 0.009 0 0 0 0 0 0 0.006 0.007 0 0 0 0.004 0 0 0 0 0 0 0 0 0 0 0.003 0 0.002 0 0 0 0 0 0 0;0.959 0.009 0 0.006 0 0 0 0.003 0 0 0.008 0 0 0 0.007 0.004 0 0 0 0 0 0 0 0 0 0 0.002 0 0 0 0 0 0 0.002 0 0;
0.955 0.01 0 0.008 0.009 0 0.001 0.002 0 0.001 0.006 0 0 0 0 0.003 0.001 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0.003;0.955 0.01 0 0.006 0 0 0 0.001 0 0 0.008 0.009 0 0.001 0 0.003 0.001 0 0 0 0 0 0 0 0 0 0.002 0 0.001 0 0 0 0 0 0 0.003;0.955 0.006 0.001 0.008 0 0 0 0.002 0 0 0.01 0 0 0 0.009 0.003 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0.001 0 0 0.001 0 0.003;
0.945 0.001 0.01 0.004 0.012 0 0 0.008 0 0.003 0.002 0.001 0.001 0 0 0.006 0 0 0 0 0 0 0 0 0 0.001 0.004 0 0 0 0 0 0 0 0 0.002;0.945 0.001 0.01 0.002 0.001 0.001 0 0.004 0 0 0.004 0.012 0 0 0 0.006 0 0 0 0 0 0 0 0.001 0 0 0.008 0 0.003 0 0 0 0 0 0 0.002;0.945 0.002 0.004 0.004 0 0 0 0.008 0 0 0.001 0.001 0 0 0.012 0.006 0 0.001 0 0 0 0 0 0 0 0 0.01 0.001 0 0 0 0 0 0.003 0 0.002;
0.935 0.005 0.005 0.001 0.001 0 0 0.015 0.001 0.011 0.001 0 0 0 0.001 0.004 0 0 0 0 0 0 0 0 0 0 0.009 0 0 0 0 0 0 0 0 0.011;0.935 0.005 0.005 0.001 0 0 0 0.009 0 0 0.001 0.001 0 0 0.001 0.004 0 0 0 0 0 0 0 0 0 0 0.015 0.001 0.011 0 0 0 0 0 0 0.011;0.935 0.001 0.009 0.001 0.001 0 0 0.015 0 0 0.005 0 0 0 0.001 0.004 0 0 0.001 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0.011 0 0.011;
0.957 0 0.004 0.004 0.002 0 0 0.005 0 0.007 0.006 0 0 0 0 0.009 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0.001;0.957 0 0.004 0.006 0 0 0 0.005 0 0 0.004 0.002 0 0 0 0.009 0 0 0 0 0 0 0 0 0 0 0.005 0 0.007 0 0 0 0 0 0 0.001;0.957 0.006 0.005 0.004 0 0 0 0.005 0 0 0 0 0 0 0.002 0.009 0 0 0 0 0 0 0 0 0 0 0.004 0 0 0 0 0 0 0.007 0 0.001;
0.953 0 0.009 0.003 0.006 0 0 0.002 0 0.009 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0.007;0.953 0 0.009 0.006 0 0 0 0.005 0 0 0.003 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0 0.009 0 0 0 0 0 0 0.007;0.953 0.006 0.005 0.003 0 0 0 0.002 0 0 0 0 0 0 0.006 0 0 0 0 0 0 0 0 0 0 0 0.009 0 0 0 0 0 0 0.009 0 0.007;
0.947 0.002 0.011 0.003 0.003 0 0 0.008 0 0.008 0.006 0 0 0 0 0.009 0 0 0 0 0 0 0 0 0 0.001 0.002 0 0 0 0 0 0 0 0 0;0.947 0.002 0.011 0.006 0 0 0 0.002 0 0 0.003 0.003 0 0 0 0.009 0 0 0 0 0 0 0 0.001 0 0 0.008 0 0.008 0 0 0 0 0 0 0;0.947 0.006 0.002 0.003 0 0 0 0.008 0 0 0.002 0 0 0 0.003 0.009 0 0.001 0 0 0 0 0 0 0 0 0.011 0 0 0 0 0 0 0.008 0 0;
0.947 0.002 0.008 0.002 0.007 0 0 0.002 0 0.007 0.013 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0.001 0 0 0 0 0.009;0.947 0.002 0.008 0.013 0 0 0 0.001 0 0 0.002 0.007 0 0 0 0.001 0 0 0 0.001 0 0 0 0 0 0 0.002 0 0.007 0 0 0 0 0 0 0.009;0.947 0.013 0.001 0.002 0 0 0 0.002 0 0 0.002 0 0 0 0.007 0.001 0.001 0 0 0 0 0 0 0 0 0 0.008 0 0 0 0 0 0 0.007 0 0.009;
0.952 0.001 0.004 0.002 0.006 0 0 0.006 0 0.005 0.007 0 0 0 0 0.003 0 0 0 0 0 0 0 0 0 0 0.007 0 0 0 0 0 0 0 0 0.007;0.952 0.001 0.004 0.007 0 0 0 0.007 0 0 0.002 0.006 0 0 0 0.003 0 0 0 0 0 0 0 0 0 0 0.006 0 0.005 0 0 0 0 0 0 0.007;0.952 0.007 0.007 0.002 0 0 0 0.006 0 0 0.001 0 0 0 0.006 0.003 0 0 0 0 0 0 0 0 0 0 0.004 0 0 0 0 0 0 0.005 0 0.007;
0.945 0.006 0.003 0.008 0.004 0 0 0.002 0 0.007 0.011 0 0 0 0 0.009 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0;0.945 0.006 0.003 0.011 0 0 0 0.005 0 0 0.008 0.004 0 0 0 0.009 0 0 0 0 0 0 0 0 0 0 0.002 0 0.007 0 0 0 0 0 0 0;0.945 0.011 0.005 0.008 0 0 0 0.002 0 0 0.006 0 0 0 0.004 0.009 0 0 0 0 0 0 0 0 0 0 0.003 0 0 0 0 0 0 0.007 0 0;
0.949 0.002 0.005 0.003 0.002 0 0 0.008 0 0.013 0.006 0 0 0 0 0.006 0 0 0 0 0 0 0 0 0 0 0.003 0 0 0 0 0.001 0 0 0 0.002;0.949 0.002 0.005 0.006 0 0 0 0.003 0 0 0.003 0.002 0 0 0 0.006 0 0 0 0 0.001 0 0 0 0 0 0.008 0 0.013 0 0 0 0 0 0 0.002;0.949 0.006 0.003 0.003 0 0 0 0.008 0 0 0.002 0 0 0 0.002 0.006 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0.001 0 0.013 0 0.002;
0.943 0.001 0.004 0.001 0.007 0 0 0.01 0.002 0.006 0 0 0 0 0 0.012 0 0 0 0 0 0 0 0 0 0 0.013 0 0 0 0 0 0 0 0 0.001;0.943 0.001 0.004 0 0 0 0 0.013 0 0 0.001 0.007 0 0 0 0.012 0 0 0 0 0 0 0 0 0 0 0.01 0.002 0.006 0 0 0 0 0 0 0.001;0.943 0 0.013 0.001 0 0 0 0.01 0 0 0.001 0 0 0 0.007 0.012 0 0 0.002 0 0 0 0 0 0 0 0.004 0 0 0 0 0 0 0.006 0 0.001;
0.95 0.003 0.004 0.002 0.001 0 0 0.011 0 0.006 0.008 0 0 0 0 0.004 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0.006;0.95 0.003 0.004 0.008 0 0 0 0.005 0 0 0.002 0.001 0 0 0 0.004 0 0 0 0 0 0 0 0 0 0 0.011 0 0.006 0 0 0 0 0 0 0.006;0.95 0.008 0.005 0.002 0 0 0 0.011 0 0 0.003 0 0 0 0.001 0.004 0 0 0 0 0 0 0 0 0 0 0.004 0 0 0 0 0 0 0.006 0 0.006;
0.931 0.013 0.001 0.006 0.004 0 0 0.01 0 0.001 0.008 0 0 0 0 0.018 0 0 0 0 0 0 0 0 0 0 0.008 0 0 0 0 0 0 0 0 0;0.931 0.013 0.001 0.008 0 0 0 0.008 0 0 0.006 0.004 0 0 0 0.018 0 0 0 0 0 0 0 0 0 0 0.01 0 0.001 0 0 0 0 0 0 0;0.931 0.008 0.008 0.006 0 0 0 0.01 0 0 0.013 0 0 0 0.004 0.018 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0.001 0 0;
0.95 0.008 0.003 0.001 0 0 0 0.01 0 0.01 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007;0.95 0.008 0.003 0.011 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0.007;0.95 0.011 0 0.001 0 0 0 0.01 0 0 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0 0 0 0 0 0 0.01 0 0.007;
0.963 0.004 0.001 0.001 0.003 0 0 0.009 0 0.003 0 0 0 0 0 0.003 0 0 0 0 0 0 0 0 0 0 0.006 0 0 0 0 0 0 0.001 0 0.006;0.963 0.004 0.001 0 0 0 0 0.006 0 0 0.001 0.003 0 0 0 0.003 0 0 0 0 0 0 0 0 0 0 0.009 0 0.003 0 0 0 0 0.001 0 0.006;0.963 0 0.006 0.001 0 0 0 0.009 0 0.001 0.004 0 0 0 0.003 0.003 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0.003 0 0.006;
0.944 0.008 0.001 0.002 0.008 0 0 0.014 0 0.003 0.009 0 0 0 0 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002;0.944 0.008 0.001 0.009 0 0 0 0 0 0 0.002 0.008 0 0 0 0.009 0 0 0 0 0 0 0 0 0 0 0.014 0 0.003 0 0 0 0 0 0 0.002;0.944 0.009 0 0.002 0 0 0 0.014 0 0 0.008 0 0 0 0.008 0.009 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0.003 0 0.002;
0.944 0.003 0.003 0.011 0.003 0 0 0 0 0.01 0.003 0 0 0 0 0.013 0 0 0 0 0 0 0 0 0 0 0.008 0 0 0 0 0 0 0 0 0.002;0.944 0.003 0.003 0.003 0 0 0 0.008 0 0 0.011 0.003 0 0 0 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.002;0.944 0.003 0.008 0.011 0 0 0 0 0 0 0.003 0 0 0 0.003 0.013 0 0 0 0 0 0 0 0 0 0 0.003 0 0 0 0 0 0 0.01 0 0.002;
0.942 0.007 0 0 0.004 0 0.001 0.014 0 0.004 0.005 0 0 0 0 0.007 0 0 0.001 0 0 0 0 0 0 0.001 0.004 0 0 0 0 0 0 0 0 0.01;0.942 0.007 0 0.005 0 0 0 0.004 0 0 0 0.004 0 0.001 0 0.007 0 0 0 0 0 0 0 0.001 0 0 0.014 0 0.004 0.001 0 0 0 0 0 0.01;0.942 0.005 0.004 0 0 0 0 0.014 0.001 0 0.007 0 0 0 0.004 0.007 0 0.001 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0.004 0 0.01;
0.948 0.005 0.002 0.006 0.007 0 0 0.006 0 0.003 0.005 0 0 0 0 0.011 0.001 0 0 0 0.001 0 0 0 0 0 0.003 0 0 0.001 0 0 0 0 0 0.001;0.948 0.005 0.002 0.005 0 0 0 0.003 0 0 0.006 0.007 0 0 0 0.011 0.001 0 0.001 0 0 0 0 0 0 0 0.006 0 0.003 0 0 0.001 0 0 0 0.001;0.948 0.005 0.003 0.006 0 0.001 0 0.006 0 0 0.005 0 0 0 0.007 0.011 0 0 0 0 0 0 0 0 0 0 0.002 0 0 0 0.001 0 0 0.003 0.001 0.001;
0.944 0.012 0.001 0.002 0.008 0 0.001 0.006 0 0.003 0 0 0 0 0 0.004 0 0 0 0 0 0 0 0 0 0 0.012 0 0 0 0 0 0 0 0 0.007;0.944 0.012 0.001 0 0 0 0 0.012 0 0 0.002 0.008 0 0.001 0 0.004 0 0 0 0 0 0 0 0 0 0 0.006 0 0.003 0 0 0 0 0 0 0.007;0.944 0 0.012 0.002 0 0 0 0.006 0 0 0.012 0 0 0 0.008 0.004 0 0 0 0 0 0 0.001 0 0 0 0.001 0 0 0 0 0 0 0.003 0 0.007;
0.948 0 0.011 0.006 0.007 0 0 0.002 0 0.007 0.003 0 0 0 0 0.003 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0.008;0.948 0 0.011 0.003 0 0 0 0.005 0 0 0.006 0.007 0 0 0 0.003 0 0 0 0 0 0 0 0 0 0 0.002 0 0.007 0 0 0 0 0 0 0.008;0.948 0.003 0.005 0.006 0 0 0 0.002 0 0 0 0 0 0 0.007 0.003 0 0 0 0 0 0 0 0 0 0 0.011 0 0 0 0 0 0 0.007 0 0.008;
0.946 0.013 0 0.009 0.01 0 0 0.003 0 0.005 0 0 0 0 0 0.005 0 0 0 0.001 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0.003;0.946 0.013 0 0 0 0 0 0.005 0 0 0.009 0.01 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0.003 0 0.005 0 0.001 0 0 0 0 0.003;0.946 0 0.005 0.009 0 0 0 0.003 0 0 0.013 0 0 0 0.01 0.005 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0.003;
0.953 0.007 0.005 0 0.005 0 0 0.014 0 0.005 0.001 0 0 0 0 0.002 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0.003;0.953 0.007 0.005 0.001 0 0 0 0.005 0 0 0 0.005 0 0 0 0.002 0 0 0 0 0 0 0 0 0 0 0.014 0 0.005 0 0 0 0 0 0 0.003;0.953 0.001 0.005 0 0 0 0 0.014 0 0 0.007 0 0 0 0.005 0.002 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0.005 0 0.003;
0.941 0.002 0.009 0.001 0.006 0 0 0.01 0 0.006 0.004 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0.012 0 0 0 0.001 0 0 0 0 0.003;0.941 0.002 0.009 0.004 0 0 0 0.012 0 0 0.001 0.006 0 0 0 0.005 0 0 0 0.001 0 0 0 0 0 0 0.01 0 0.006 0 0 0 0 0 0 0.003;0.941 0.004 0.012 0.001 0 0 0 0.01 0 0 0.002 0 0 0 0.006 0.005 0.001 0 0 0 0 0 0 0 0 0 0.009 0 0 0 0 0 0 0.006 0 0.003;
0.949 0 0.012 0.004 0.013 0 0 0 0 0 0.008 0 0 0 0 0.002 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0.001 0 0.006;0.949 0 0.012 0.008 0 0 0 0.005 0 0 0.004 0.013 0 0 0 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0 0.006;0.949 0.008 0.005 0.004 0 0 0 0 0 0.001 0 0 0 0 0.013 0.002 0 0 0 0 0 0 0 0 0 0 0.012 0 0 0 0 0 0 0 0 0.006;
0.94 0 0.011 0.011 0.008 0 0 0.002 0.001 0.003 0.002 0 0 0 0 0.008 0 0 0 0 0 0 0 0 0 0 0.009 0 0 0 0 0 0 0 0 0.005;0.94 0 0.011 0.002 0 0 0 0.009 0 0 0.011 0.008 0 0 0 0.008 0 0 0 0 0 0 0 0 0 0 0.002 0.001 0.003 0 0 0 0 0 0 0.005;0.94 0.002 0.009 0.011 0 0 0 0.002 0 0 0 0 0 0 0.008 0.008 0 0 0.001 0 0 0 0 0 0 0 0.011 0 0 0 0 0 0 0.003 0 0.005;
0.952 0.006 0 0.003 0.002 0 0 0.012 0 0.007 0.001 0 0 0 0 0.008 0 0 0 0 0 0 0 0 0 0.001 0.007 0 0 0 0 0 0 0 0 0.001;0.952 0.006 0 0.001 0 0 0 0.007 0 0 0.003 0.002 0 0 0 0.008 0 0 0 0 0 0 0 0.001 0 0 0.012 0 0.007 0 0 0 0 0 0 0.001;0.952 0.001 0.007 0.003 0 0 0 0.012 0 0 0.006 0 0 0 0.002 0.008 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007 0 0.001;
0.943 0.007 0.001 0.006 0.009 0 0 0.007 0 0.003 0.001 0 0 0 0 0.006 0 0 0 0 0 0 0 0.001 0 0 0.009 0 0 0 0 0 0 0 0 0.007;0.943 0.007 0.001 0.001 0 0 0 0.009 0 0 0.006 0.009 0 0 0 0.006 0 0 0 0 0 0 0 0 0 0.001 0.007 0 0.003 0 0 0 0 0 0 0.007;0.943 0.001 0.009 0.006 0 0 0 0.007 0 0 0.007 0 0 0 0.009 0.006 0 0 0 0 0 0 0 0.001 0 0 0.001 0 0 0 0 0 0 0.003 0 0.007;
0.957 0.006 0.001 0.006 0.005 0 0 0.009 0 0.004 0.007 0 0 0 0 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002;0.957 0.006 0.001 0.007 0 0 0 0 0 0 0.006 0.005 0 0 0 0.003 0 0 0 0 0 0 0 0 0 0 0.009 0 0.004 0 0 0 0 0 0 0.002;0.957 0.007 0 0.006 0 0 0 0.009 0 0 0.006 0 0 0 0.005 0.003 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0.004 0 0.002;
0.952 0.007 0.001 0 0.006 0 0 0.004 0 0.005 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0.015 0 0 0 0 0 0 0 0 0.005;0.952 0.007 0.001 0 0 0 0 0.015 0 0 0 0.006 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0.004 0 0.005 0 0 0 0 0 0 0.005;0.952 0 0.015 0 0 0 0 0.004 0 0 0.007 0 0 0 0.006 0.005 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0.005 0 0.005;
0.949 0.007 0.001 0.006 0.001 0 0 0.009 0 0.007 0.004 0 0 0 0 0.007 0 0 0 0 0 0 0 0 0 0.001 0.005 0 0 0 0 0 0 0 0 0.003;0.949 0.007 0.001 0.004 0 0 0 0.005 0 0 0.006 0.001 0 0 0 0.007 0 0 0 0 0 0 0 0.001 0 0 0.009 0 0.007 0 0 0 0 0 0 0.003;0.949 0.004 0.005 0.006 0 0 0 0.009 0 0 0.007 0 0 0 0.001 0.007 0 0.001 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0.007 0 0.003;
0.953 0.005 0.001 0.007 0.002 0 0 0.004 0 0.006 0 0 0 0 0 0.002 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.01;0.953 0.005 0.001 0 0 0 0 0.01 0 0 0.007 0.002 0 0 0 0.002 0 0 0 0 0 0 0 0 0 0 0.004 0 0.006 0 0 0 0 0 0 0.01;0.953 0 0.01 0.007 0 0 0 0.004 0 0 0.005 0 0 0 0.002 0.002 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0.006 0 0.01;
0.954 0.006 0 0.01 0.006 0.001 0 0.004 0.001 0.003 0.005 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005;0.954 0.006 0 0.005 0 0 0 0 0 0 0.01 0.006 0.001 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0.004 0.001 0.003 0 0 0 0 0 0 0.005;0.954 0.005 0 0.01 0 0 0 0.004 0 0 0.006 0 0 0 0.006 0.005 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0.003 0 0.005;
