pntP=[0.448 0 0.001 0.13 0.002 0.001 0 0.083 0.001 0.005 0 0.012 0 0 0 0.102 0 0.001 0 0.012 0.001 0.001 0 0.024 0 0.002 0.002 0 0.023 0.004 0.001 0.027 0 0.003 0 0.114;0.448 0 0.001 0 0.012 0 0 0.002 0 0.023 0.13 0.002 0.001 0 0 0.102 0 0.001 0.004 0.001 0.027 0 0 0.002 0 0.024 0.083 0.001 0.005 0 0.012 0.001 0.001 0.003 0 0.114;0.448 0 0.002 0.13 0 0.004 0 0.083 0 0.003 0 0.012 0 0 0.002 0.102 0.001 0.002 0.001 0.012 0 0.001 0 0.024 0 0.001 0.001 0 0.023 0.001 0 0.027 0 0.005 0.001 0.114;
0.449 0.003 0.003 0.073 0.003 0 0.001 0.141 0.001 0.004 0.001 0.015 0.001 0 0 0.172 0 0.002 0 0.013 0.001 0 0.001 0.049 0 0.004 0.003 0 0.014 0.003 0.002 0.003 0.001 0 0 0.037;0.449 0.003 0.003 0.001 0.015 0.001 0 0.003 0 0.014 0.073 0.003 0 0.001 0 0.172 0 0.002 0.003 0.002 0.003 0.001 0.001 0.004 0 0.049 0.141 0.001 0.004 0 0.013 0.001 0 0 0 0.037;0.449 0.001 0.003 0.073 0 0.003 0.001 0.141 0 0 0.003 0.015 0 0 0.003 0.172 0.002 0.004 0.001 0.013 0 0 0.001 0.049 0.001 0.002 0.003 0.001 0.014 0 0 0.003 0 0.004 0.001 0.037;
0.453 0.005 0 0.177 0.005 0.002 0.004 0.055 0 0.007 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0.007 0 0.025 0 0.002 0.061 0 0.003 0.002 0.191;0.453 0.005 0 0 0 0 0 0.007 0 0.025 0.177 0.005 0.002 0.004 0 0 0 0 0 0.002 0.061 0 0 0 0 0 0.055 0 0.007 0 0.001 0 0 0.003 0.002 0.191;0.453 0 0.007 0.177 0 0 0 0.055 0 0.003 0.005 0 0 0 0.005 0 0.002 0 0 0.001 0.002 0 0.004 0 0 0 0 0 0.025 0.002 0 0.061 0 0.007 0 0.191;
0.458 0.004 0 0.172 0.007 0.003 0 0.029 0.001 0.003 0.002 0.028 0 0 0 0.108 0 0 0 0.03 0 0.001 0 0.009 0 0.002 0.004 0 0.002 0 0.001 0.041 0 0 0.002 0.093;0.458 0.004 0 0.002 0.028 0 0 0.004 0 0.002 0.172 0.007 0.003 0 0 0.108 0 0 0 0.001 0.041 0 0 0.002 0 0.009 0.029 0.001 0.003 0 0.03 0 0.001 0 0.002 0.093;0.458 0.002 0.004 0.172 0 0 0 0.029 0 0 0.004 0.028 0 0 0.007 0.108 0.001 0.002 0.001 0.03 0.002 0.001 0 0.009 0 0 0 0 0.002 0.003 0 0.041 0 0.003 0 0.093;
0.429 0.006 0 0.187 0.005 0.001 0 0.041 0 0.001 0 0.029 0 0.001 0 0.139 0 0.001 0.001 0.033 0.001 0.001 0 0.007 0 0.002 0.002 0 0.003 0 0.001 0.022 0 0.002 0 0.085;0.429 0.006 0 0 0.029 0 0.001 0.002 0 0.003 0.187 0.005 0.001 0 0 0.139 0 0.001 0 0.001 0.022 0 0 0.002 0 0.007 0.041 0 0.001 0.001 0.033 0.001 0.001 0.002 0 0.085;0.429 0 0.002 0.187 0 0 0 0.041 0.001 0.002 0.006 0.029 0 0.001 0.005 0.139 0.001 0.002 0 0.033 0 0.001 0 0.007 0 0.001 0 0 0.003 0.001 0 0.022 0 0.001 0.001 0.085;
0.465 0 0.005 0.216 0 0.002 0.001 0.007 0 0.001 0.003 0.038 0 0 0.002 0.166 0.002 0 0 0.043 0.002 0 0 0.001 0 0 0.006 0 0 0.002 0.001 0.006 0 0 0.001 0.03;0.465 0 0.005 0.003 0.038 0 0 0.006 0 0 0.216 0 0.002 0.001 0.002 0.166 0.002 0 0.002 0.001 0.006 0 0 0 0 0.001 0.007 0 0.001 0 0.043 0.002 0 0 0.001 0.03;0.465 0.003 0.006 0.216 0.002 0.002 0 0.007 0 0 0 0.038 0 0 0 0.166 0.001 0 0 0.043 0.001 0 0.001 0.001 0 0 0.005 0 0 0.002 0.002 0.006 0 0.001 0.002 0.03;
0.439 0.002 0.001 0.192 0.009 0.005 0 0.014 0 0 0 0.024 0 0 0 0.12 0 0.002 0 0.022 0 0 0 0.001 0 0 0.002 0 0.003 0.002 0.001 0.048 0 0 0.002 0.111;0.439 0.002 0.001 0 0.024 0 0 0.002 0 0.003 0.192 0.009 0.005 0 0 0.12 0 0.002 0.002 0.001 0.048 0 0 0 0 0.001 0.014 0 0 0 0.022 0 0 0 0.002 0.111;0.439 0 0.002 0.192 0 0.002 0 0.014 0 0 0.002 0.024 0 0 0.009 0.12 0.001 0 0 0.022 0.002 0 0 0.001 0 0.002 0.001 0 0.003 0.005 0 0.048 0 0 0 0.111;
0.474 0.005 0.001 0.008 0.001 0 0.003 0.174 0.002 0.003 0.002 0.001 0 0 0.001 0.17 0.002 0.001 0 0.001 0 0 0 0.078 0 0.003 0.004 0 0.02 0 0 0.001 0 0.001 0 0.044;0.474 0.005 0.001 0.002 0.001 0 0 0.004 0 0.02 0.008 0.001 0 0.003 0.001 0.17 0.002 0.001 0 0 0.001 0 0 0.003 0 0.078 0.174 0.002 0.003 0 0.001 0 0 0.001 0 0.044;0.474 0.002 0.004 0.008 0.001 0 0 0.174 0 0.001 0.005 0.001 0 0 0.001 0.17 0 0.003 0.002 0.001 0 0 0.003 0.078 0 0.001 0.001 0 0.02 0 0.002 0.001 0 0.003 0 0.044;
0.422 0 0 0.17 0.004 0.002 0 0.054 0 0.002 0.004 0.029 0 0 0.001 0.214 0 0.002 0.001 0.045 0.002 0 0.001 0.024 0 0 0.001 0 0.003 0.001 0.001 0.002 0 0 0 0.015;0.422 0 0 0.004 0.029 0 0 0.001 0 0.003 0.17 0.004 0.002 0 0.001 0.214 0 0.002 0.001 0.001 0.002 0 0.001 0 0 0.024 0.054 0 0.002 0.001 0.045 0.002 0 0 0 0.015;0.422 0.004 0.001 0.17 0.001 0.001 0.001 0.054 0.001 0 0 0.029 0 0 0.004 0.214 0.001 0 0 0.045 0 0 0 0.024 0 0.002 0 0 0.003 0.002 0 0.002 0 0.002 0.002 0.015;
0.453 0.004 0.004 0.023 0 0 0.002 0.169 0.003 0.006 0.005 0.004 0 0 0 0.082 0 0.002 0 0 0.001 0 0 0.024 0 0 0.001 0 0.054 0.001 0 0.007 0 0.005 0 0.15;0.453 0.004 0.004 0.005 0.004 0 0 0.001 0 0.054 0.023 0 0 0.002 0 0.082 0 0.002 0.001 0 0.007 0 0 0 0 0.024 0.169 0.003 0.006 0 0 0.001 0 0.005 0 0.15;0.453 0.005 0.001 0.023 0 0.001 0 0.169 0 0.005 0.004 0.004 0 0 0 0.082 0 0 0.003 0 0 0 0.002 0.024 0 0.002 0.004 0 0.054 0 0 0.007 0 0.006 0.001 0.15;
0.482 0 0.005 0.194 0.002 0.002 0 0.01 0.001 0.001 0.004 0 0 0 0.001 0.004 0 0 0 0.004 0.001 0 0.003 0 0.001 0 0.003 0 0.005 0.001 0.002 0.082 0 0.001 0 0.191;0.482 0 0.005 0.004 0 0 0 0.003 0 0.005 0.194 0.002 0.002 0 0.001 0.004 0 0 0.001 0.002 0.082 0 0.003 0 0.001 0 0.01 0.001 0.001 0 0.004 0.001 0 0.001 0 0.191;0.482 0.004 0.003 0.194 0.001 0.001 0.003 0.01 0 0.001 0 0 0 0 0.002 0.004 0.002 0 0.001 0.004 0 0 0 0 0 0 0.005 0 0.005 0.002 0 0.082 0.001 0.001 0.001 0.191;
0.455 0 0.005 0.201 0.005 0.001 0 0.002 0.002 0.001 0.001 0.039 0 0 0 0.187 0 0 0 0.038 0.001 0.001 0 0.001 0 0.005 0.004 0 0 0.003 0 0.024 0 0 0 0.024;0.455 0 0.005 0.001 0.039 0 0 0.004 0 0 0.201 0.005 0.001 0 0 0.187 0 0 0.003 0 0.024 0 0 0.005 0 0.001 0.002 0.002 0.001 0 0.038 0.001 0.001 0 0 0.024;0.455 0.001 0.004 0.201 0 0.003 0 0.002 0 0 0 0.039 0 0 0.005 0.187 0 0.005 0.002 0.038 0 0.001 0 0.001 0 0 0.005 0 0 0.001 0 0.024 0 0.001 0.001 0.024;
