pntP=[0.131 0 0.004 0.148 0.004 0.003 0 0.077 0 0.002 0 0.083 0 0.002 0 0.158 0.001 0.003 0 0.074 0 0.004 0 0.085 0 0 0.003 0.003 0.044 0.001 0.001 0.09 0 0 0.001 0.078;0.131 0 0.004 0 0.083 0 0.002 0.003 0.003 0.044 0.148 0.004 0.003 0 0 0.158 0.001 0.003 0.001 0.001 0.09 0 0 0 0 0.085 0.077 0 0.002 0 0.074 0 0.004 0 0.001 0.078;0.131 0 0.003 0.148 0 0.001 0 0.077 0 0 0 0.083 0.003 0.002 0.004 0.158 0.001 0 0 0.074 0.001 0.004 0 0.085 0 0.003 0.004 0 0.044 0.003 0.001 0.09 0 0.002 0 0.078;
0.155 0 0.002 0.166 0.002 0.004 0.001 0.115 0 0.001 0.003 0.028 0.001 0 0 0.058 0 0 0 0.037 0.001 0 0 0.045 0 0.002 0.002 0 0.096 0.001 0 0.152 0.001 0.001 0 0.126;0.155 0 0.002 0.003 0.028 0.001 0 0.002 0 0.096 0.166 0.002 0.004 0.001 0 0.058 0 0 0.001 0 0.152 0.001 0 0.002 0 0.045 0.115 0 0.001 0 0.037 0.001 0 0.001 0 0.126;0.155 0.003 0.002 0.166 0 0.001 0 0.115 0 0.001 0 0.028 0 0 0.002 0.058 0 0.002 0 0.037 0 0 0.001 0.045 0.001 0 0.002 0.001 0.096 0.004 0 0.152 0 0.001 0.001 0.126;
0.213 0 0.004 0.243 0.002 0.004 0 0.053 0.002 0 0.003 0.109 0 0.003 0 0.181 0 0.002 0 0.117 0 0.002 0.002 0.042 0 0.001 0 0.001 0 0.001 0 0.008 0 0 0 0.007;0.213 0 0.004 0.003 0.109 0 0.003 0 0.001 0 0.243 0.002 0.004 0 0 0.181 0 0.002 0.001 0 0.008 0 0.002 0.001 0 0.042 0.053 0.002 0 0 0.117 0 0.002 0 0 0.007;0.213 0.003 0 0.243 0 0.001 0.002 0.053 0 0 0 0.109 0.001 0.003 0.002 0.181 0 0.001 0.002 0.117 0 0.002 0 0.042 0 0.002 0.004 0 0 0.004 0 0.008 0 0 0 0.007;
0.121 0.002 0.002 0.158 0 0 0.004 0.072 0.001 0 0.002 0.118 0.001 0.002 0.002 0.172 0.001 0.001 0 0.096 0.001 0.001 0.002 0.09 0 0.001 0.002 0.001 0.028 0.001 0 0.053 0 0.002 0.001 0.062;0.121 0.002 0.002 0.002 0.118 0.001 0.002 0.002 0.001 0.028 0.158 0 0 0.004 0.002 0.172 0.001 0.001 0.001 0 0.053 0 0.002 0.001 0 0.09 0.072 0.001 0 0 0.096 0.001 0.001 0.002 0.001 0.062;0.121 0.002 0.002 0.158 0.002 0.001 0.002 0.072 0 0.002 0.002 0.118 0.001 0.002 0 0.172 0 0.001 0.001 0.096 0.001 0.001 0.004 0.09 0 0.001 0.002 0.001 0.028 0 0.001 0.053 0 0 0.001 0.062;
0.142 0.002 0.002 0.193 0.004 0.002 0 0.089 0 0 0.003 0.107 0 0.002 0.002 0.189 0.001 0 0 0.092 0 0.001 0 0.089 0.001 0.002 0.002 0 0.014 0 0 0.031 0.001 0.002 0 0.027;0.142 0.002 0.002 0.003 0.107 0 0.002 0.002 0 0.014 0.193 0.004 0.002 0 0.002 0.189 0.001 0 0 0 0.031 0.001 0 0.002 0.001 0.089 0.089 0 0 0 0.092 0 0.001 0.002 0 0.027;0.142 0.003 0.002 0.193 0.002 0 0 0.089 0 0.002 0.002 0.107 0 0.002 0.004 0.189 0 0.002 0 0.092 0 0.001 0 0.089 0.001 0 0.002 0 0.014 0.002 0.001 0.031 0.001 0 0 0.027;
0.132 0.001 0 0.173 0 0.001 0.002 0.059 0.001 0.002 0.002 0.071 0.001 0 0.002 0.141 0.003 0.001 0 0.078 0 0 0 0.069 0.003 0 0.002 0 0.047 0.001 0.001 0.105 0 0 0.001 0.101;0.132 0.001 0 0.002 0.071 0.001 0 0.002 0 0.047 0.173 0 0.001 0.002 0.002 0.141 0.003 0.001 0.001 0.001 0.105 0 0 0 0.003 0.069 0.059 0.001 0.002 0 0.078 0 0 0 0.001 0.101;0.132 0.002 0.002 0.173 0.002 0.001 0 0.059 0 0 0.001 0.071 0 0 0 0.141 0.001 0 0.001 0.078 0.001 0 0.002 0.069 0 0.001 0 0.001 0.047 0.001 0.003 0.105 0.003 0.002 0 0.101;
0.117 0.002 0 0.163 0.003 0.001 0.001 0.068 0.001 0.001 0.002 0.09 0 0 0 0.153 0.001 0 0 0.1 0.002 0.001 0.002 0.093 0 0.001 0.001 0.001 0.041 0 0.003 0.088 0.001 0 0 0.063;0.117 0.002 0 0.002 0.09 0 0 0.001 0.001 0.041 0.163 0.003 0.001 0.001 0 0.153 0.001 0 0 0.003 0.088 0.001 0.002 0.001 0 0.093 0.068 0.001 0.001 0 0.1 0.002 0.001 0 0 0.063;0.117 0.002 0.001 0.163 0 0 0.002 0.068 0 0 0.002 0.09 0.001 0 0.003 0.153 0.003 0.001 0.001 0.1 0 0.001 0.001 0.093 0.001 0 0 0 0.041 0.001 0.001 0.088 0 0.001 0.002 0.063;
0.134 0.003 0.003 0.193 0.001 0.003 0.001 0.077 0.001 0.001 0 0.054 0.001 0 0.004 0.082 0.001 0.001 0.001 0.047 0 0 0.001 0.046 0 0 0.002 0.001 0.07 0.002 0.004 0.144 0 0.002 0 0.12;0.134 0.003 0.003 0 0.054 0.001 0 0.002 0.001 0.07 0.193 0.001 0.003 0.001 0.004 0.082 0.001 0.001 0.002 0.004 0.144 0 0.001 0 0 0.046 0.077 0.001 0.001 0.001 0.047 0 0 0.002 0 0.12;0.134 0 0.002 0.193 0.004 0.002 0.001 0.077 0.001 0.002 0.003 0.054 0.001 0 0.001 0.082 0.004 0 0.001 0.047 0 0 0.001 0.046 0 0.001 0.003 0.001 0.07 0.003 0.001 0.144 0 0.001 0 0.12;
0.204 0 0.005 0.199 0 0.002 0 0.021 0 0.002 0.002 0.114 0 0.005 0 0.234 0 0.001 0.001 0.091 0 0.001 0 0.027 0 0.001 0.003 0 0.005 0.003 0 0.038 0.001 0 0 0.04;0.204 0 0.005 0.002 0.114 0 0.005 0.003 0 0.005 0.199 0 0.002 0 0 0.234 0 0.001 0.003 0 0.038 0.001 0 0.001 0 0.027 0.021 0 0.002 0.001 0.091 0 0.001 0 0 0.04;0.204 0.002 0.003 0.199 0 0.003 0 0.021 0.001 0 0 0.114 0 0.005 0 0.234 0 0.001 0 0.091 0 0.001 0 0.027 0.001 0.001 0.005 0 0.005 0.002 0 0.038 0 0.002 0 0.04;
0.211 0.004 0 0.229 0.003 0 0.002 0.007 0.001 0 0.003 0.114 0 0.001 0 0.224 0.003 0 0 0.117 0.004 0.002 0.002 0.01 0.002 0.001 0 0 0.001 0 0.004 0.028 0.001 0 0.001 0.025;0.211 0.004 0 0.003 0.114 0 0.001 0 0 0.001 0.229 0.003 0 0.002 0 0.224 0.003 0 0 0.004 0.028 0.001 0.002 0.001 0.002 0.01 0.007 0.001 0 0 0.117 0.004 0.002 0 0.001 0.025;0.211 0.003 0 0.229 0 0 0.002 0.007 0 0 0.004 0.114 0 0.001 0.003 0.224 0.004 0.001 0.001 0.117 0.001 0.002 0.002 0.01 0.001 0 0 0 0.001 0 0.003 0.028 0.002 0 0.004 0.025;
0.166 0.002 0.001 0.155 0.003 0.002 0.002 0.114 0 0.005 0 0.103 0 0 0.002 0.153 0.001 0.002 0 0.073 0 0.002 0.002 0.127 0.001 0.002 0.001 0.001 0.024 0 0.002 0.017 0.001 0 0.003 0.033;0.166 0.002 0.001 0 0.103 0 0 0.001 0.001 0.024 0.155 0.003 0.002 0.002 0.002 0.153 0.001 0.002 0 0.002 0.017 0.001 0.002 0.002 0.001 0.127 0.114 0 0.005 0 0.073 0 0.002 0 0.003 0.033;0.166 0 0.001 0.155 0.002 0 0.002 0.114 0 0 0.002 0.103 0.001 0 0.003 0.153 0.002 0.002 0 0.073 0.003 0.002 0.002 0.127 0.001 0.002 0.001 0 0.024 0.002 0.001 0.017 0.001 0.005 0 0.033;
0.219 0.001 0 0.231 0 0.004 0.001 0.044 0.001 0 0.001 0.124 0 0.003 0.002 0.198 0.001 0.003 0.001 0.112 0.001 0.002 0.001 0.041 0 0.005 0 0 0 0.001 0 0.002 0 0 0 0.001;0.219 0.001 0 0.001 0.124 0 0.003 0 0 0 0.231 0 0.004 0.001 0.002 0.198 0.001 0.003 0.001 0 0.002 0 0.001 0.005 0 0.041 0.044 0.001 0 0.001 0.112 0.001 0.002 0 0 0.001;0.219 0.001 0 0.231 0.002 0.001 0.001 0.044 0.001 0 0.001 0.124 0 0.003 0 0.198 0 0.005 0.001 0.112 0 0.002 0.001 0.041 0 0.003 0 0 0 0.004 0.001 0.002 0 0 0.001 0.001;
0.145 0 0 0.157 0.002 0.003 0.001 0.046 0 0.003 0 0.108 0 0.001 0.001 0.195 0.002 0.001 0 0.088 0 0.003 0 0.053 0 0.003 0.001 0.001 0.023 0.003 0 0.083 0.001 0 0.002 0.074;0.145 0 0 0 0.108 0 0.001 0.001 0.001 0.023 0.157 0.002 0.003 0.001 0.001 0.195 0.002 0.001 0.003 0 0.083 0.001 0 0.003 0 0.053 0.046 0 0.003 0 0.088 0 0.003 0 0.002 0.074;0.145 0 0.001 0.157 0.001 0.003 0 0.046 0 0 0 0.108 0.001 0.001 0.002 0.195 0 0.003 0 0.088 0.002 0.003 0.001 0.053 0.001 0.001 0 0 0.023 0.003 0.002 0.083 0 0.003 0 0.074;
