0.202 0.002 0 0.076 0 0.001 0 0.175 0 0.005 0.003 0.032 0 0 0.003 0.188 0.001 0 0.002 0.051 0 0 0 0.159 0 0.002 0 0.001 0.03 0.001 0 0.015 0 0 0 0.051;0.202 0.002 0 0.003 0.032 0 0 0 0.001 0.03 0.076 0 0.001 0 0.003 0.188 0.001 0 0.001 0 0.015 0 0 0.002 0 0.159 0.175 0 0.005 0.002 0.051 0 0 0 0 0.051;0.202 0.003 0 0.076 0.003 0.001 0 0.175 0.002 0 0.002 0.032 0.001 0 0 0.188 0 0.002 0 0.051 0 0 0 0.159 0 0 0 0 0.03 0.001 0.001 0.015 0 0.005 0 0.051;
0.18 0.003 0.002 0.175 0.001 0.002 0.001 0.063 0.002 0 0.005 0.095 0 0 0 0.191 0.001 0 0.001 0.077 0.001 0 0.002 0.059 0.001 0.003 0.001 0.002 0.027 0 0.001 0.054 0 0 0.001 0.049;0.18 0.003 0.002 0.005 0.095 0 0 0.001 0.002 0.027 0.175 0.001 0.002 0.001 0 0.191 0.001 0 0 0.001 0.054 0 0.002 0.003 0.001 0.059 0.063 0.002 0 0.001 0.077 0.001 0 0 0.001 0.049;0.18 0.005 0.001 0.175 0 0 0.002 0.063 0.001 0 0.003 0.095 0.002 0 0.001 0.191 0.001 0.003 0.002 0.077 0.001 0 0.001 0.059 0 0 0.002 0 0.027 0.002 0.001 0.054 0.001 0 0.001 0.049;
0.172 0.001 0.004 0.188 0.002 0.002 0.001 0.076 0 0.001 0.003 0.099 0 0.001 0.003 0.188 0.002 0.002 0.001 0.1 0 0.001 0.001 0.091 0.001 0.002 0 0 0.008 0 0 0.018 0 0 0.001 0.031;0.172 0.001 0.004 0.003 0.099 0 0.001 0 0 0.008 0.188 0.002 0.002 0.001 0.003 0.188 0.002 0.002 0 0 0.018 0 0.001 0.002 0.001 0.091 0.076 0 0.001 0.001 0.1 0 0.001 0 0.001 0.031;0.172 0.003 0 0.188 0.003 0 0.001 0.076 0.001 0 0.001 0.099 0 0.001 0.002 0.188 0 0.002 0 0.1 0.001 0.001 0.001 0.091 0 0.002 0.004 0 0.008 0.002 0.002 0.018 0.001 0.001 0 0.031;
0.227 0 0.001 0.212 0.001 0.005 0.002 0.033 0 0.002 0.001 0.105 0 0.003 0 0.217 0 0.001 0 0.13 0 0.002 0 0.03 0 0.004 0.001 0.001 0.002 0 0 0.01 0 0 0 0.01;0.227 0 0.001 0.001 0.105 0 0.003 0.001 0.001 0.002 0.212 0.001 0.005 0.002 0 0.217 0 0.001 0 0 0.01 0 0 0.004 0 0.03 0.033 0 0.002 0 0.13 0 0.002 0 0 0.01;0.227 0.001 0.001 0.212 0 0 0 0.033 0 0 0 0.105 0.001 0.003 0.001 0.217 0 0.004 0 0.13 0 0.002 0.002 0.03 0 0.001 0.001 0 0.002 0.005 0 0.01 0 0.002 0 0.01;
0.195 0.002 0 0.221 0.003 0.003 0 0.003 0 0.004 0.003 0.107 0 0.003 0.004 0.21 0 0.002 0 0.117 0.001 0.001 0.001 0.006 0 0.001 0.001 0 0.003 0.001 0 0.054 0 0 0.001 0.053;0.195 0.002 0 0.003 0.107 0 0.003 0.001 0 0.003 0.221 0.003 0.003 0 0.004 0.21 0 0.002 0.001 0 0.054 0 0.001 0.001 0 0.006 0.003 0 0.004 0 0.117 0.001 0.001 0 0.001 0.053;0.195 0.003 0.001 0.221 0.004 0.001 0.001 0.003 0 0 0.002 0.107 0 0.003 0.003 0.21 0 0.001 0 0.117 0.001 0.001 0 0.006 0 0.002 0 0 0.003 0.003 0 0.054 0 0.004 0.001 0.053;
0.196 0.001 0.002 0.019 0.001 0 0.003 0.193 0 0.002 0 0.007 0 0.001 0.001 0.228 0.002 0.007 0.003 0.012 0 0 0 0.176 0 0.006 0 0 0.063 0 0.001 0.004 0.002 0.002 0 0.068;0.196 0.001 0.002 0 0.007 0 0.001 0 0 0.063 0.019 0.001 0 0.003 0.001 0.228 0.002 0.007 0 0.001 0.004 0.002 0 0.006 0 0.176 0.193 0 0.002 0.003 0.012 0 0 0.002 0 0.068;0.196 0 0 0.019 0.001 0 0 0.193 0.003 0.002 0.001 0.007 0 0.001 0.001 0.228 0.001 0.006 0 0.012 0 0 0.003 0.176 0.002 0.007 0.002 0 0.063 0 0.002 0.004 0 0.002 0 0.068;
0.248 0.003 0.003 0.207 0.002 0.004 0 0.012 0.002 0 0.001 0.096 0 0.001 0.001 0.243 0 0 0.001 0.108 0.002 0 0.002 0.016 0 0.001 0 0 0.006 0.002 0 0.016 0 0 0 0.023;0.248 0.003 0.003 0.001 0.096 0 0.001 0 0 0.006 0.207 0.002 0.004 0 0.001 0.243 0 0 0.002 0 0.016 0 0.002 0.001 0 0.016 0.012 0.002 0 0.001 0.108 0.002 0 0 0 0.023;0.248 0.001 0 0.207 0.001 0.002 0.002 0.012 0.001 0 0.003 0.096 0 0.001 0.002 0.243 0 0.001 0.002 0.108 0 0 0 0.016 0 0 0.003 0 0.006 0.004 0 0.016 0 0 0.002 0.023;
0.16 0.002 0.001 0.194 0.001 0.005 0.002 0.062 0 0.001 0.002 0.09 0 0.001 0 0.186 0.001 0 0.001 0.088 0.006 0.001 0.001 0.043 0 0.005 0.002 0 0.015 0.002 0.002 0.072 0.001 0.001 0 0.052;0.16 0.002 0.001 0.002 0.09 0 0.001 0.002 0 0.015 0.194 0.001 0.005 0.002 0 0.186 0.001 0 0.002 0.002 0.072 0.001 0.001 0.005 0 0.043 0.062 0 0.001 0.001 0.088 0.006 0.001 0.001 0 0.052;0.16 0.002 0.002 0.194 0 0.002 0.001 0.062 0.001 0.001 0.002 0.09 0 0.001 0.001 0.186 0.002 0.005 0 0.088 0 0.001 0.002 0.043 0.001 0 0.001 0 0.015 0.005 0.001 0.072 0 0.001 0.006 0.052;
0.154 0.001 0.005 0.186 0.001 0.004 0 0.065 0 0.002 0 0.075 0 0.002 0 0.165 0 0 0.001 0.091 0 0.002 0 0.049 0 0.003 0.002 0.001 0.024 0.003 0 0.076 0.001 0.001 0.001 0.085;0.154 0.001 0.005 0 0.075 0 0.002 0.002 0.001 0.024 0.186 0.001 0.004 0 0 0.165 0 0 0.003 0 0.076 0.001 0 0.003 0 0.049 0.065 0 0.002 0.001 0.091 0 0.002 0.001 0.001 0.085;0.154 0 0.002 0.186 0 0.003 0 0.065 0.001 0.001 0.001 0.075 0.001 0.002 0.001 0.165 0 0.003 0 0.091 0.001 0.002 0 0.049 0.001 0 0.005 0 0.024 0.004 0 0.076 0 0.002 0 0.085;
0.172 0 0.001 0.078 0.004 0 0.001 0.123 0.002 0.002 0.003 0.052 0 0 0.002 0.214 0 0 0 0.046 0.002 0 0 0.143 0 0.006 0.002 0 0.046 0 0.002 0.026 0.001 0.002 0 0.07;0.172 0 0.001 0.003 0.052 0 0 0.002 0 0.046 0.078 0.004 0 0.001 0.002 0.214 0 0 0 0.002 0.026 0.001 0 0.006 0 0.143 0.123 0.002 0.002 0 0.046 0.002 0 0.002 0 0.07;0.172 0.003 0.002 0.078 0.002 0 0 0.123 0 0.002 0 0.052 0 0 0.004 0.214 0.002 0.006 0.002 0.046 0 0 0.001 0.143 0.001 0 0.001 0 0.046 0 0 0.026 0 0.002 0.002 0.07;
0.195 0.001 0 0.23 0.004 0 0 0.042 0.002 0 0.004 0.106 0.001 0.002 0.001 0.214 0.001 0 0 0.103 0 0 0 0.052 0.001 0.003 0.002 0 0.003 0.002 0.001 0.015 0.001 0.001 0 0.013;0.195 0.001 0 0.004 0.106 0.001 0.002 0.002 0 0.003 0.23 0.004 0 0 0.001 0.214 0.001 0 0.002 0.001 0.015 0.001 0 0.003 0.001 0.052 0.042 0.002 0 0 0.103 0 0 0.001 0 0.013;0.195 0.004 0.002 0.23 0.001 0.002 0 0.042 0 0.001 0.001 0.106 0 0.002 0.004 0.214 0.001 0.003 0.002 0.103 0 0 0 0.052 0.001 0 0 0.001 0.003 0 0.001 0.015 0.001 0 0 0.013;
0.228 0 0.003 0.214 0 0.001 0 0.042 0.001 0.002 0 0.115 0 0.001 0 0.208 0 0.001 0.001 0.1 0 0.006 0 0.043 0 0.005 0 0 0.001 0.003 0 0.009 0 0.003 0 0.013;0.228 0 0.003 0 0.115 0 0.001 0 0 0.001 0.214 0 0.001 0 0 0.208 0 0.001 0.003 0 0.009 0 0 0.005 0 0.043 0.042 0.001 0.002 0.001 0.1 0 0.006 0.003 0 0.013;0.228 0 0 0.214 0 0.003 0 0.042 0.001 0.003 0 0.115 0 0.001 0 0.208 0 0.005 0.001 0.1 0 0.006 0 0.043 0 0.001 0.003 0 0.001 0.001 0 0.009 0 0.002 0 0.013;
0.182 0 0.003 0.061 0.003 0.002 0 0.155 0.001 0.002 0.003 0.023 0.001 0.002 0 0.198 0 0.006 0.001 0.025 0 0 0 0.16 0.001 0.004 0.002 0 0.062 0 0.002 0.025 0 0 0 0.076;0.182 0 0.003 0.003 0.023 0.001 0.002 0.002 0 0.062 0.061 0.003 0.002 0 0 0.198 0 0.006 0 0.002 0.025 0 0 0.004 0.001 0.16 0.155 0.001 0.002 0.001 0.025 0 0 0 0 0.076;0.182 0.003 0.002 0.061 0 0 0 0.155 0.001 0 0 0.023 0 0.002 0.003 0.198 0.002 0.004 0.001 0.025 0 0 0 0.16 0 0.006 0.003 0.001 0.062 0.002 0 0.025 0.001 0.002 0 0.076;
0.232 0 0.003 0.207 0.001 0.002 0.002 0.066 0.001 0.005 0.001 0.012 0 0 0.001 0.022 0 0 0 0.016 0 0 0 0.013 0 0 0.002 0.004 0.06 0.006 0.001 0.17 0 0.002 0.003 0.168;0.232 0 0.003 0.001 0.012 0 0 0.002 0.004 0.06 0.207 0.001 0.002 0.002 0.001 0.022 0 0 0.006 0.001 0.17 0 0 0 0 0.013 0.066 0.001 0.005 0 0.016 0 0 0.002 0.003 0.168;0.232 0.001 0.002 0.207 0.001 0.006 0 0.066 0 0.002 0 0.012 0.004 0 0.001 0.022 0.001 0 0.001 0.016 0.003 0 0.002 0.013 0 0 0.003 0 0.06 0.002 0 0.17 0 0.005 0 0.168;
0.187 0 0.002 0.202 0.001 0.001 0.001 0.061 0.001 0.002 0.001 0.094 0.001 0.001 0 0.189 0.001 0.003 0 0.096 0.001 0 0.002 0.077 0.002 0 0.002 0 0.008 0.002 0 0.038 0.001 0 0 0.023;0.187 0 0.002 0.001 0.094 0.001 0.001 0.002 0 0.008 0.202 0.001 0.001 0.001 0 0.189 0.001 0.003 0.002 0 0.038 0.001 0.002 0 0.002 0.077 0.061 0.001 0.002 0 0.096 0.001 0 0 0 0.023;0.187 0.001 0.002 0.202 0 0.002 0.002 0.061 0 0 0 0.094 0 0.001 0.001 0.189 0 0 0.001 0.096 0 0 0.001 0.077 0.001 0.003 0.002 0.001 0.008 0.001 0.001 0.038 0.002 0.002 0.001 0.023;
0.192 0.001 0 0.095 0.005 0 0 0.147 0 0.002 0.004 0.018 0 0 0.002 0.089 0.002 0 0.002 0.018 0.002 0 0 0.046 0.001 0 0.001 0.002 0.116 0.001 0.001 0.083 0 0.003 0 0.167;0.192 0.001 0 0.004 0.018 0 0 0.001 0.002 0.116 0.095 0.005 0 0 0.002 0.089 0.002 0 0.001 0.001 0.083 0 0 0 0.001 0.046 0.147 0 0.002 0.002 0.018 0.002 0 0.003 0 0.167;0.192 0.004 0.001 0.095 0.002 0.001 0 0.147 0.002 0.003 0.001 0.018 0.002 0 0.005 0.089 0.001 0 0 0.018 0 0 0 0.046 0 0 0 0 0.116 0 0.002 0.083 0.001 0.002 0.002 0.167;
0.195 0.001 0.001 0.169 0 0 0 0.059 0.001 0.002 0.003 0.068 0 0.001 0.002 0.152 0.003 0.002 0 0.073 0 0.002 0.003 0.051 0 0 0 0.001 0.033 0.004 0 0.087 0 0.001 0.001 0.085;0.195 0.001 0.001 0.003 0.068 0 0.001 0 0.001 0.033 0.169 0 0 0 0.002 0.152 0.003 0.002 0.004 0 0.087 0 0.003 0 0 0.051 0.059 0.001 0.002 0 0.073 0 0.002 0.001 0.001 0.085;0.195 0.003 0 0.169 0.002 0.004 0.003 0.059 0 0.001 0.001 0.068 0.001 0.001 0 0.152 0 0 0.001 0.073 0.001 0.002 0 0.051 0 0.002 0.001 0 0.033 0 0.003 0.087 0 0.002 0 0.085;
0.223 0.003 0 0.227 0.001 0.003 0.001 0.003 0 0.004 0.001 0.05 0 0.003 0 0.079 0 0 0 0.048 0 0.002 0 0.005 0 0.001 0.005 0 0.004 0.003 0.001 0.172 0.001 0.001 0.002 0.157;0.223 0.003 0 0.001 0.05 0 0.003 0.005 0 0.004 0.227 0.001 0.003 0.001 0 0.079 0 0 0.003 0.001 0.172 0.001 0 0.001 0 0.005 0.003 0 0.004 0 0.048 0 0.002 0.001 0.002 0.157;0.223 0.001 0.005 0.227 0 0.003 0 0.003 0 0.001 0.003 0.05 0 0.003 0.001 0.079 0.001 0.001 0 0.048 0.002 0.002 0.001 0.005 0.001 0 0 0 0.004 0.003 0 0.172 0 0.004 0 0.157;
0.2 0 0.002 0.079 0 0 0 0.155 0 0.003 0.001 0.04 0.001 0 0 0.211 0.002 0.003 0 0.035 0.003 0.001 0 0.15 0 0.002 0.002 0 0.037 0.002 0 0.011 0 0.001 0.001 0.058;0.2 0 0.002 0.001 0.04 0.001 0 0.002 0 0.037 0.079 0 0 0 0 0.211 0.002 0.003 0.002 0 0.011 0 0 0.002 0 0.15 0.155 0 0.003 0 0.035 0.003 0.001 0.001 0.001 0.058;0.2 0.001 0.002 0.079 0 0.002 0 0.155 0 0.001 0 0.04 0 0 0 0.211 0 0.002 0 0.035 0.001 0.001 0 0.15 0 0.003 0.002 0.001 0.037 0 0.002 0.011 0 0.003 0.003 0.058;
0.156 0 0.002 0.159 0 0.001 0.001 0.068 0.001 0.003 0 0.063 0.001 0.004 0.001 0.123 0 0.002 0 0.071 0 0.001 0.001 0.069 0 0 0.002 0.001 0.05 0.001 0 0.102 0 0.002 0.001 0.114;0.156 0 0.002 0 0.063 0.001 0.004 0.002 0.001 0.05 0.159 0 0.001 0.001 0.001 0.123 0 0.002 0.001 0 0.102 0 0.001 0 0 0.069 0.068 0.001 0.003 0 0.071 0 0.001 0.002 0.001 0.114;0.156 0 0.002 0.159 0.001 0.001 0.001 0.068 0 0.002 0 0.063 0.001 0.004 0 0.123 0 0 0.001 0.071 0.001 0.001 0.001 0.069 0 0.002 0.002 0.001 0.05 0.001 0 0.102 0 0.003 0 0.114;
0.225 0.002 0.001 0.219 0.001 0.001 0.002 0.003 0 0.001 0.003 0.093 0.002 0.002 0.002 0.231 0.001 0.001 0.001 0.106 0.001 0 0.002 0.005 0.001 0 0 0 0 0 0.002 0.045 0 0 0.002 0.045;0.225 0.002 0.001 0.003 0.093 0.002 0.002 0 0 0 0.219 0.001 0.001 0.002 0.002 0.231 0.001 0.001 0 0.002 0.045 0 0.002 0 0.001 0.005 0.003 0 0.001 0.001 0.106 0.001 0 0 0.002 0.045;0.225 0.003 0 0.219 0.002 0 0.002 0.003 0.001 0 0.002 0.093 0 0.002 0.001 0.231 0.002 0 0 0.106 0.002 0 0.002 0.005 0 0.001 0.001 0.002 0 0.001 0.001 0.045 0.001 0.001 0.001 0.045;
0.236 0.001 0 0.22 0.003 0.001 0.002 0.035 0.002 0.001 0.003 0.101 0 0.001 0.002 0.232 0 0 0 0.098 0.001 0 0 0.02 0.001 0.001 0 0 0.003 0 0 0.02 0 0 0.001 0.015;0.236 0.001 0 0.003 0.101 0 0.001 0 0 0.003 0.22 0.003 0.001 0.002 0.002 0.232 0 0 0 0 0.02 0 0 0.001 0.001 0.02 0.035 0.002 0.001 0 0.098 0.001 0 0 0.001 0.015;0.236 0.003 0 0.22 0.002 0 0 0.035 0 0 0.001 0.101 0 0.001 0.003 0.232 0 0.001 0.002 0.098 0.001 0 0.002 0.02 0 0 0 0 0.003 0.001 0 0.02 0.001 0.001 0.001 0.015;
0.225 0.002 0.001 0.244 0.001 0.001 0 0.015 0.001 0.002 0.001 0.029 0 0.001 0 0.062 0 0 0 0.03 0.001 0 0 0.007 0 0.002 0.002 0.001 0.022 0.002 0.002 0.158 0.001 0 0.003 0.184;0.225 0.002 0.001 0.001 0.029 0 0.001 0.002 0.001 0.022 0.244 0.001 0.001 0 0 0.062 0 0 0.002 0.002 0.158 0.001 0 0.002 0 0.007 0.015 0.001 0.002 0 0.03 0.001 0 0 0.003 0.184;0.225 0.001 0.002 0.244 0 0.002 0 0.015 0 0 0.002 0.029 0.001 0.001 0.001 0.062 0.002 0.002 0.001 0.03 0.003 0 0 0.007 0.001 0 0.001 0 0.022 0.001 0 0.158 0 0.002 0.001 0.184;
0.218 0.001 0.001 0.243 0.001 0.001 0 0.046 0.001 0 0.008 0.111 0 0 0.002 0.214 0 0 0.001 0.086 0.001 0 0.002 0.051 0.001 0.002 0.002 0 0.003 0 0 0.002 0 0 0 0.002;0.218 0.001 0.001 0.008 0.111 0 0 0.002 0 0.003 0.243 0.001 0.001 0 0.002 0.214 0 0 0 0 0.002 0 0.002 0.002 0.001 0.051 0.046 0.001 0 0.001 0.086 0.001 0 0 0 0.002;0.218 0.008 0.002 0.243 0.002 0 0.002 0.046 0.001 0 0.001 0.111 0 0 0.001 0.214 0 0.002 0.001 0.086 0 0 0 0.051 0 0 0.001 0 0.003 0.001 0 0.002 0.001 0 0.001 0.002;
0.203 0 0.001 0.228 0.001 0.006 0 0.083 0 0.003 0 0.017 0 0 0.001 0.032 0 0.001 0 0.02 0 0.002 0 0.009 0 0 0.003 0 0.074 0.003 0.002 0.156 0.001 0.002 0.002 0.15;0.203 0 0.001 0 0.017 0 0 0.003 0 0.074 0.228 0.001 0.006 0 0.001 0.032 0 0.001 0.003 0.002 0.156 0.001 0 0 0 0.009 0.083 0 0.003 0 0.02 0 0.002 0.002 0.002 0.15;0.203 0 0.003 0.228 0.001 0.003 0 0.083 0 0.002 0 0.017 0 0 0.001 0.032 0.002 0 0 0.02 0.002 0.002 0 0.009 0.001 0.001 0.001 0 0.074 0.006 0 0.156 0 0.003 0 0.15;
0.166 0 0.001 0.189 0 0.003 0.001 0.055 0 0.002 0.003 0.093 0 0.002 0 0.172 0 0.002 0 0.088 0 0.005 0 0.052 0.001 0.004 0.003 0.001 0.023 0.001 0.002 0.074 0 0 0 0.057;0.166 0 0.001 0.003 0.093 0 0.002 0.003 0.001 0.023 0.189 0 0.003 0.001 0 0.172 0 0.002 0.001 0.002 0.074 0 0 0.004 0.001 0.052 0.055 0 0.002 0 0.088 0 0.005 0 0 0.057;0.166 0.003 0.003 0.189 0 0.001 0 0.055 0 0 0 0.093 0.001 0.002 0 0.172 0.002 0.004 0 0.088 0 0.005 0.001 0.052 0 0.002 0.001 0 0.023 0.003 0 0.074 0.001 0.002 0 0.057;
0.208 0.001 0.001 0.131 0.003 0 0 0.145 0.002 0.001 0.001 0.069 0.002 0 0 0.213 0 0.002 0.001 0.058 0.001 0 0.001 0.139 0.001 0 0.001 0 0.009 0.001 0 0.006 0 0.001 0 0.002;0.208 0.001 0.001 0.001 0.069 0.002 0 0.001 0 0.009 0.131 0.003 0 0 0 0.213 0 0.002 0.001 0 0.006 0 0.001 0 0.001 0.139 0.145 0.002 0.001 0.001 0.058 0.001 0 0.001 0 0.002;0.208 0.001 0.001 0.131 0 0.001 0.001 0.145 0.001 0.001 0.001 0.069 0 0 0.003 0.213 0 0 0.002 0.058 0 0 0 0.139 0 0.002 0.001 0.002 0.009 0 0 0.006 0.001 0.001 0.001 0.002;
