0.253 0.003 0.003 0.219 0.003 0.002 0.001 0.048 0.001 0.002 0 0.081 0.001 0.001 0 0.196 0 0.001 0 0.083 0.001 0.002 0.001 0.039 0.001 0.003 0 0 0.002 0.001 0.002 0.016 0 0 0 0.034;0.253 0.003 0.003 0 0.081 0.001 0.001 0 0 0.002 0.219 0.003 0.002 0.001 0 0.196 0 0.001 0.001 0.002 0.016 0 0.001 0.003 0.001 0.039 0.048 0.001 0.002 0 0.083 0.001 0.002 0 0 0.034;0.253 0 0 0.219 0 0.001 0.001 0.048 0 0 0.003 0.081 0 0.001 0.003 0.196 0.002 0.003 0.001 0.083 0 0.002 0.001 0.039 0 0.001 0.003 0.001 0.002 0.002 0 0.016 0.001 0.002 0.001 0.034;
0.274 0.003 0 0.219 0.003 0.002 0.001 0.015 0.001 0.002 0 0.101 0 0.002 0.002 0.229 0 0.001 0 0.104 0.001 0 0 0.011 0 0.004 0.004 0 0.001 0.001 0.001 0.008 0 0 0.001 0.009;0.274 0.003 0 0 0.101 0 0.002 0.004 0 0.001 0.219 0.003 0.002 0.001 0.002 0.229 0 0.001 0.001 0.001 0.008 0 0 0.004 0 0.011 0.015 0.001 0.002 0 0.104 0.001 0 0 0.001 0.009;0.274 0 0.004 0.219 0.002 0.001 0 0.015 0 0 0.003 0.101 0 0.002 0.003 0.229 0.001 0.004 0.001 0.104 0.001 0 0.001 0.011 0 0.001 0 0 0.001 0.002 0 0.008 0 0.002 0.001 0.009;
0.252 0.001 0.004 0.193 0.004 0.002 0 0.05 0.001 0.005 0.001 0.072 0 0.001 0 0.224 0 0.001 0 0.076 0.001 0.002 0.001 0.033 0 0.004 0.002 0 0.003 0.002 0.001 0.032 0 0.001 0 0.031;0.252 0.001 0.004 0.001 0.072 0 0.001 0.002 0 0.003 0.193 0.004 0.002 0 0 0.224 0 0.001 0.002 0.001 0.032 0 0.001 0.004 0 0.033 0.05 0.001 0.005 0 0.076 0.001 0.002 0.001 0 0.031;0.252 0.001 0.002 0.193 0 0.002 0.001 0.05 0 0.001 0.001 0.072 0 0.001 0.004 0.224 0.001 0.004 0.001 0.076 0 0.002 0 0.033 0 0.001 0.004 0 0.003 0.002 0 0.032 0 0.005 0.001 0.031;
0.241 0.003 0.001 0.134 0.004 0.001 0.001 0.127 0 0.001 0 0.054 0 0.001 0 0.208 0 0.001 0 0.049 0.003 0.002 0.001 0.086 0 0.004 0.002 0 0.013 0.001 0.001 0.014 0 0 0.001 0.046;0.241 0.003 0.001 0 0.054 0 0.001 0.002 0 0.013 0.134 0.004 0.001 0.001 0 0.208 0 0.001 0.001 0.001 0.014 0 0.001 0.004 0 0.086 0.127 0 0.001 0 0.049 0.003 0.002 0 0.001 0.046;0.241 0 0.002 0.134 0 0.001 0.001 0.127 0 0 0.003 0.054 0 0.001 0.004 0.208 0.001 0.004 0 0.049 0.001 0.002 0.001 0.086 0 0.001 0.001 0 0.013 0.001 0 0.014 0 0.001 0.003 0.046;
0.234 0.001 0.001 0.195 0.003 0.006 0 0.024 0.001 0.002 0.002 0.066 0 0.002 0.003 0.148 0 0.002 0 0.063 0.002 0.002 0.001 0.011 0.001 0 0 0 0.013 0 0.003 0.094 0 0 0.002 0.118;0.234 0.001 0.001 0.002 0.066 0 0.002 0 0 0.013 0.195 0.003 0.006 0 0.003 0.148 0 0.002 0 0.003 0.094 0 0.001 0 0.001 0.011 0.024 0.001 0.002 0 0.063 0.002 0.002 0 0.002 0.118;0.234 0.002 0 0.195 0.003 0 0.001 0.024 0 0 0.001 0.066 0 0.002 0.003 0.148 0.003 0 0.001 0.063 0.002 0.002 0 0.011 0 0.002 0.001 0 0.013 0.006 0 0.094 0.001 0.002 0.002 0.118;
0.245 0.002 0 0.214 0.003 0.004 0.001 0.064 0.001 0.001 0 0.084 0 0 0.001 0.202 0 0.001 0 0.094 0.001 0.001 0.001 0.059 0.001 0.003 0.002 0 0.001 0 0.002 0.006 0 0 0 0.006;0.245 0.002 0 0 0.084 0 0 0.002 0 0.001 0.214 0.003 0.004 0.001 0.001 0.202 0 0.001 0 0.002 0.006 0 0.001 0.003 0.001 0.059 0.064 0.001 0.001 0 0.094 0.001 0.001 0 0 0.006;0.245 0 0.002 0.214 0.001 0 0.001 0.064 0 0 0.002 0.084 0 0 0.003 0.202 0.002 0.003 0.001 0.094 0 0.001 0.001 0.059 0 0.001 0 0 0.001 0.004 0 0.006 0.001 0.001 0.001 0.006;
0.246 0 0.002 0.212 0.002 0.001 0.001 0.001 0.001 0.002 0.001 0.102 0 0.004 0 0.227 0 0.001 0 0.091 0 0.002 0.001 0.002 0 0.001 0 0.001 0 0.001 0 0.051 0 0.001 0 0.046;0.246 0 0.002 0.001 0.102 0 0.004 0 0.001 0 0.212 0.002 0.001 0.001 0 0.227 0 0.001 0.001 0 0.051 0 0.001 0.001 0 0.002 0.001 0.001 0.002 0 0.091 0 0.002 0.001 0 0.046;0.246 0.001 0 0.212 0 0.001 0.001 0.001 0 0.001 0 0.102 0.001 0.004 0.002 0.227 0 0.001 0.001 0.091 0 0.002 0.001 0.002 0 0.001 0.002 0 0 0.001 0 0.051 0 0.002 0 0.046;
0.247 0.001 0 0.156 0.004 0.005 0.002 0.083 0.001 0.003 0 0.04 0 0.001 0 0.086 0 0.001 0 0.045 0 0.001 0 0.043 0 0.003 0.003 0 0.048 0.003 0.002 0.082 0 0.003 0.003 0.134;0.247 0.001 0 0 0.04 0 0.001 0.003 0 0.048 0.156 0.004 0.005 0.002 0 0.086 0 0.001 0.003 0.002 0.082 0 0 0.003 0 0.043 0.083 0.001 0.003 0 0.045 0 0.001 0.003 0.003 0.134;0.247 0 0.003 0.156 0 0.003 0 0.083 0 0.003 0.001 0.04 0 0.001 0.004 0.086 0.002 0.003 0.001 0.045 0.003 0.001 0.002 0.043 0 0.001 0 0 0.048 0.005 0 0.082 0 0.003 0 0.134;
0.24 0.002 0 0.216 0 0.005 0.001 0.025 0 0.004 0.001 0.084 0 0.002 0.001 0.181 0 0.002 0.001 0.087 0.004 0.002 0.001 0.016 0.001 0.001 0.002 0 0.01 0.002 0.002 0.052 0 0.001 0 0.054;0.24 0.002 0 0.001 0.084 0 0.002 0.002 0 0.01 0.216 0 0.005 0.001 0.001 0.181 0 0.002 0.002 0.002 0.052 0 0.001 0.001 0.001 0.016 0.025 0 0.004 0.001 0.087 0.004 0.002 0.001 0 0.054;0.24 0.001 0.002 0.216 0.001 0.002 0.001 0.025 0.001 0.001 0.002 0.084 0 0.002 0 0.181 0.002 0.001 0 0.087 0 0.002 0.001 0.016 0 0.002 0 0 0.01 0.005 0 0.052 0.001 0.004 0.004 0.054;
0.24 0.001 0.001 0.12 0.001 0.001 0.001 0.122 0.001 0.004 0.002 0.046 0 0 0.001 0.14 0.001 0.002 0 0.038 0.001 0 0.002 0.068 0 0.001 0.002 0 0.052 0 0.002 0.047 0 0.001 0.001 0.101;0.24 0.001 0.001 0.002 0.046 0 0 0.002 0 0.052 0.12 0.001 0.001 0.001 0.001 0.14 0.001 0.002 0 0.002 0.047 0 0.002 0.001 0 0.068 0.122 0.001 0.004 0 0.038 0.001 0 0.001 0.001 0.101;0.24 0.002 0.002 0.12 0.001 0 0.002 0.122 0 0.001 0.001 0.046 0 0 0.001 0.14 0.002 0.001 0.001 0.038 0.001 0 0.001 0.068 0 0.002 0.001 0 0.052 0.001 0.001 0.047 0 0.004 0.001 0.101;
0.231 0.003 0.001 0.195 0.001 0.001 0.003 0.085 0.002 0 0 0.09 0.002 0 0.002 0.208 0.002 0.001 0.002 0.087 0.003 0 0 0.074 0 0.002 0 0 0.002 0.001 0 0.002 0 0 0 0;0.231 0.003 0.001 0 0.09 0.002 0 0 0 0.002 0.195 0.001 0.001 0.003 0.002 0.208 0.002 0.001 0.001 0 0.002 0 0 0.002 0 0.074 0.085 0.002 0 0.002 0.087 0.003 0 0 0 0;0.231 0 0 0.195 0.002 0.001 0 0.085 0.002 0 0.003 0.09 0 0 0.001 0.208 0 0.002 0.002 0.087 0 0 0.003 0.074 0 0.001 0.001 0.002 0.002 0.001 0.002 0.002 0 0 0.003 0;
0.241 0.003 0.001 0.19 0 0.002 0.001 0.037 0.001 0.003 0.001 0.066 0 0 0.001 0.148 0 0 0 0.055 0 0 0 0.025 0 0 0.002 0 0.018 0.002 0.003 0.086 0 0.001 0 0.113;0.241 0.003 0.001 0.001 0.066 0 0 0.002 0 0.018 0.19 0 0.002 0.001 0.001 0.148 0 0 0.002 0.003 0.086 0 0 0 0 0.025 0.037 0.001 0.003 0 0.055 0 0 0.001 0 0.113;0.241 0.001 0.002 0.19 0.001 0.002 0 0.037 0 0.001 0.003 0.066 0 0 0 0.148 0.003 0 0.001 0.055 0 0 0.001 0.025 0 0 0.001 0 0.018 0.002 0 0.086 0 0.003 0 0.113;
0.284 0.001 0 0.032 0.003 0 0.003 0.197 0 0.001 0.002 0.009 0 0 0.002 0.255 0 0.004 0.003 0.013 0 0 0.001 0.164 0 0.002 0 0 0.012 0 0 0 0 0 0 0.012;0.284 0.001 0 0.002 0.009 0 0 0 0 0.012 0.032 0.003 0 0.003 0.002 0.255 0 0.004 0 0 0 0 0.001 0.002 0 0.164 0.197 0 0.001 0.003 0.013 0 0 0 0 0.012;0.284 0.002 0 0.032 0.002 0 0.001 0.197 0.003 0 0.001 0.009 0 0 0.003 0.255 0 0.002 0 0.013 0 0 0.003 0.164 0 0.004 0 0 0.012 0 0 0 0 0.001 0 0.012;
0.297 0.003 0 0.218 0.005 0.001 0.003 0.026 0 0 0.002 0.023 0.002 0 0.001 0.072 0 0 0 0.019 0.001 0 0.002 0.01 0 0.001 0.001 0 0.014 0.001 0.002 0.126 0.001 0 0.001 0.168;0.297 0.003 0 0.002 0.023 0.002 0 0.001 0 0.014 0.218 0.005 0.001 0.003 0.001 0.072 0 0 0.001 0.002 0.126 0.001 0.002 0.001 0 0.01 0.026 0 0 0 0.019 0.001 0 0 0.001 0.168;0.297 0.002 0.001 0.218 0.001 0.001 0.002 0.026 0 0 0.003 0.023 0 0 0.005 0.072 0.002 0.001 0 0.019 0.001 0 0.003 0.01 0.001 0 0 0.002 0.014 0.001 0 0.126 0 0 0.001 0.168;
0.241 0 0.005 0.214 0.004 0.003 0 0.01 0.001 0.004 0 0.089 0 0.002 0 0.198 0 0.003 0.001 0.082 0 0.001 0 0.015 0 0.001 0.004 0 0.004 0.002 0.001 0.051 0 0 0 0.064;0.241 0 0.005 0 0.089 0 0.002 0.004 0 0.004 0.214 0.004 0.003 0 0 0.198 0 0.003 0.002 0.001 0.051 0 0 0.001 0 0.015 0.01 0.001 0.004 0.001 0.082 0 0.001 0 0 0.064;0.241 0 0.004 0.214 0 0.002 0 0.01 0.001 0 0 0.089 0 0.002 0.004 0.198 0.001 0.001 0.001 0.082 0 0.001 0 0.015 0 0.003 0.005 0 0.004 0.003 0 0.051 0 0.004 0 0.064;
0.268 0.003 0.001 0.193 0.003 0.002 0 0.033 0 0.001 0.003 0.09 0 0 0.001 0.213 0.001 0.001 0.001 0.071 0.002 0 0.001 0.023 0.001 0.002 0 0 0.006 0 0.001 0.032 0 0 0 0.047;0.268 0.003 0.001 0.003 0.09 0 0 0 0 0.006 0.193 0.003 0.002 0 0.001 0.213 0.001 0.001 0 0.001 0.032 0 0.001 0.002 0.001 0.023 0.033 0 0.001 0.001 0.071 0.002 0 0 0 0.047;0.268 0.003 0 0.193 0.001 0 0.001 0.033 0.001 0 0.003 0.09 0 0 0.003 0.213 0.001 0.002 0 0.071 0 0 0 0.023 0 0.001 0.001 0 0.006 0.002 0.001 0.032 0.001 0.001 0.002 0.047;
0.224 0.001 0.002 0.142 0 0.001 0.001 0.091 0 0.001 0 0.055 0 0.001 0.001 0.176 0.001 0 0.002 0.06 0.002 0.002 0 0.058 0 0.003 0.003 0.001 0.037 0.004 0.002 0.046 0 0.002 0.001 0.08;0.224 0.001 0.002 0 0.055 0 0.001 0.003 0.001 0.037 0.142 0 0.001 0.001 0.001 0.176 0.001 0 0.004 0.002 0.046 0 0 0.003 0 0.058 0.091 0 0.001 0.002 0.06 0.002 0.002 0.002 0.001 0.08;0.224 0 0.003 0.142 0.001 0.004 0 0.091 0.002 0.002 0.001 0.055 0.001 0.001 0 0.176 0.002 0.003 0 0.06 0.001 0.002 0.001 0.058 0 0 0.002 0 0.037 0.001 0.001 0.046 0 0.001 0.002 0.08;
0.256 0.001 0.002 0.09 0.001 0.005 0.004 0.159 0.001 0.002 0 0.038 0.001 0.001 0.001 0.19 0 0.002 0 0.031 0 0 0 0.114 0 0.004 0.002 0 0.025 0 0 0.017 0 0.001 0 0.052;0.256 0.001 0.002 0 0.038 0.001 0.001 0.002 0 0.025 0.09 0.001 0.005 0.004 0.001 0.19 0 0.002 0 0 0.017 0 0 0.004 0 0.114 0.159 0.001 0.002 0 0.031 0 0 0.001 0 0.052;0.256 0 0.002 0.09 0.001 0 0 0.159 0 0.001 0.001 0.038 0 0.001 0.001 0.19 0 0.004 0.001 0.031 0 0 0.004 0.114 0 0.002 0.002 0.001 0.025 0.005 0 0.017 0 0.002 0 0.052;
0.23 0.001 0.001 0.143 0.002 0.001 0.002 0.12 0 0.002 0.004 0.028 0 0 0.001 0.093 0 0.001 0.003 0.021 0 0 0 0.033 0.001 0 0.001 0.001 0.055 0.001 0.003 0.085 0.001 0.001 0.001 0.164;0.23 0.001 0.001 0.004 0.028 0 0 0.001 0.001 0.055 0.143 0.002 0.001 0.002 0.001 0.093 0 0.001 0.001 0.003 0.085 0.001 0 0 0.001 0.033 0.12 0 0.002 0.003 0.021 0 0 0.001 0.001 0.164;0.23 0.004 0.001 0.143 0.001 0.001 0 0.12 0.003 0.001 0.001 0.028 0.001 0 0.002 0.093 0.003 0 0 0.021 0.001 0 0.002 0.033 0.001 0.001 0.001 0 0.055 0.001 0 0.085 0.001 0.002 0 0.164;
0.269 0.002 0.003 0.095 0 0.003 0.001 0.133 0 0.002 0 0.06 0 0 0 0.192 0 0.003 0 0.067 0 0.003 0 0.11 0 0.008 0.001 0.001 0.016 0 0 0.01 0.001 0.001 0 0.019;0.269 0.002 0.003 0 0.06 0 0 0.001 0.001 0.016 0.095 0 0.003 0.001 0 0.192 0 0.003 0 0 0.01 0.001 0 0.008 0 0.11 0.133 0 0.002 0 0.067 0 0.003 0.001 0 0.019;0.269 0 0.001 0.095 0 0 0 0.133 0 0.001 0.002 0.06 0.001 0 0 0.192 0 0.008 0 0.067 0 0.003 0.001 0.11 0.001 0.003 0.003 0 0.016 0.003 0 0.01 0 0.002 0 0.019;
0.203 0 0.008 0.156 0.003 0.004 0 0.092 0.001 0.003 0.002 0.047 0 0 0 0.134 0 0.003 0.001 0.052 0 0.003 0 0.066 0.001 0.003 0.002 0 0.048 0.002 0.003 0.069 0.001 0.001 0.001 0.091;0.203 0 0.008 0.002 0.047 0 0 0.002 0 0.048 0.156 0.003 0.004 0 0 0.134 0 0.003 0.002 0.003 0.069 0.001 0 0.003 0.001 0.066 0.092 0.001 0.003 0.001 0.052 0 0.003 0.001 0.001 0.091;0.203 0.002 0.002 0.156 0 0.002 0 0.092 0.001 0.001 0 0.047 0 0 0.003 0.134 0.003 0.003 0.001 0.052 0.001 0.003 0 0.066 0.001 0.003 0.008 0 0.048 0.004 0 0.069 0.001 0.003 0 0.091;
0.304 0.002 0.003 0.061 0.004 0.001 0.001 0.184 0 0.002 0.001 0.003 0 0 0 0.032 0 0 0.001 0.005 0.001 0 0 0.019 0.001 0 0.001 0.001 0.134 0.001 0.002 0.043 0 0.002 0.001 0.19;0.304 0.002 0.003 0.001 0.003 0 0 0.001 0.001 0.134 0.061 0.004 0.001 0.001 0 0.032 0 0 0.001 0.002 0.043 0 0 0 0.001 0.019 0.184 0 0.002 0.001 0.005 0.001 0 0.002 0.001 0.19;0.304 0.001 0.001 0.061 0 0.001 0 0.184 0.001 0.002 0.002 0.003 0.001 0 0.004 0.032 0.002 0 0 0.005 0.001 0 0.001 0.019 0 0 0.003 0 0.134 0.001 0 0.043 0.001 0.002 0.001 0.19;
0.244 0.003 0.005 0.224 0.002 0 0.003 0.064 0.002 0.003 0.003 0.088 0 0.003 0 0.21 0.001 0.002 0.001 0.066 0 0.001 0.004 0.05 0 0.001 0.002 0 0.001 0.001 0.002 0.008 0 0 0 0.006;0.244 0.003 0.005 0.003 0.088 0 0.003 0.002 0 0.001 0.224 0.002 0 0.003 0 0.21 0.001 0.002 0.001 0.002 0.008 0 0.004 0.001 0 0.05 0.064 0.002 0.003 0.001 0.066 0 0.001 0 0 0.006;0.244 0.003 0.002 0.224 0 0.001 0.004 0.064 0.001 0 0.003 0.088 0 0.003 0.002 0.21 0.002 0.001 0.002 0.066 0 0.001 0.003 0.05 0 0.002 0.005 0 0.001 0 0.001 0.008 0 0.003 0 0.006;
0.249 0.002 0.001 0.119 0.006 0 0.004 0.115 0.004 0.001 0.003 0.056 0 0.002 0 0.206 0 0.001 0.001 0.048 0.001 0 0.001 0.113 0 0 0.002 0.002 0.022 0 0.002 0.011 0 0 0 0.028;0.249 0.002 0.001 0.003 0.056 0 0.002 0.002 0.002 0.022 0.119 0.006 0 0.004 0 0.206 0 0.001 0 0.002 0.011 0 0.001 0 0 0.113 0.115 0.004 0.001 0.001 0.048 0.001 0 0 0 0.028;0.249 0.003 0.002 0.119 0 0 0.001 0.115 0.001 0 0.002 0.056 0.002 0.002 0.006 0.206 0.002 0 0.004 0.048 0 0 0.004 0.113 0 0.001 0.001 0 0.022 0 0 0.011 0 0.001 0.001 0.028;
0.206 0.001 0 0.186 0.003 0.002 0.004 0.078 0.001 0.001 0.004 0.058 0 0 0 0.18 0.002 0.001 0.003 0.078 0.002 0.001 0.003 0.079 0 0 0 0 0.017 0 0 0.035 0 0 0 0.055;0.206 0.001 0 0.004 0.058 0 0 0 0 0.017 0.186 0.003 0.002 0.004 0 0.18 0.002 0.001 0 0 0.035 0 0.003 0 0 0.079 0.078 0.001 0.001 0.003 0.078 0.002 0.001 0 0 0.055;0.206 0.004 0 0.186 0 0 0.003 0.078 0.003 0 0.001 0.058 0 0 0.003 0.18 0 0 0.001 0.078 0 0.001 0.004 0.079 0 0.001 0 0 0.017 0.002 0.002 0.035 0 0.001 0.002 0.055;
0.218 0.001 0.001 0.215 0.003 0.001 0 0.014 0 0.001 0.004 0.076 0 0.001 0.003 0.161 0 0 0.002 0.075 0.004 0.002 0.004 0.011 0 0.001 0.001 0 0.003 0.001 0.002 0.102 0.001 0.002 0.001 0.089;0.218 0.001 0.001 0.004 0.076 0 0.001 0.001 0 0.003 0.215 0.003 0.001 0 0.003 0.161 0 0 0.001 0.002 0.102 0.001 0.004 0.001 0 0.011 0.014 0 0.001 0.002 0.075 0.004 0.002 0.002 0.001 0.089;0.218 0.004 0.001 0.215 0.003 0.001 0.004 0.014 0.002 0.002 0.001 0.076 0 0.001 0.003 0.161 0.002 0.001 0 0.075 0.001 0.002 0 0.011 0.001 0 0.001 0 0.003 0.001 0 0.102 0 0.001 0.004 0.089;
0.233 0.001 0 0.194 0 0.001 0.002 0.043 0.001 0.003 0.003 0.075 0 0 0.001 0.139 0 0 0 0.058 0.001 0.002 0 0.038 0 0 0.002 0.001 0.017 0.003 0.001 0.066 0 0.001 0.001 0.113;0.233 0.001 0 0.003 0.075 0 0 0.002 0.001 0.017 0.194 0 0.001 0.002 0.001 0.139 0 0 0.003 0.001 0.066 0 0 0 0 0.038 0.043 0.001 0.003 0 0.058 0.001 0.002 0.001 0.001 0.113;0.233 0.003 0.002 0.194 0.001 0.003 0 0.043 0 0.001 0.001 0.075 0.001 0 0 0.139 0.001 0 0.001 0.058 0.001 0.002 0.002 0.038 0 0 0 0 0.017 0.001 0 0.066 0 0.003 0.001 0.113;
