0.293 0.005 0.002 0.143 0.004 0.002 0.003 0.083 0 0.001 0.004 0.052 0.001 0.001 0.002 0.212 0.002 0.005 0.001 0.059 0 0 0.002 0.057 0.001 0.003 0.002 0 0.013 0.001 0.001 0.012 0.001 0 0.002 0.03;0.293 0.005 0.002 0.004 0.052 0.001 0.001 0.002 0 0.013 0.143 0.004 0.002 0.003 0.002 0.212 0.002 0.005 0.001 0.001 0.012 0.001 0.002 0.003 0.001 0.057 0.083 0 0.001 0.001 0.059 0 0 0 0.002 0.03;0.293 0.004 0.002 0.143 0.002 0.001 0.002 0.083 0.001 0 0.005 0.052 0 0.001 0.004 0.212 0.001 0.003 0 0.059 0.002 0 0.003 0.057 0.001 0.005 0.002 0.001 0.013 0.002 0.002 0.012 0.001 0.001 0 0.03;
0.285 0.003 0.001 0.177 0.001 0.004 0.002 0.081 0.001 0.002 0.001 0.026 0 0.001 0.002 0.095 0 0.002 0.002 0.036 0.001 0 0.003 0.019 0 0 0.001 0 0.043 0.001 0.001 0.074 0 0.002 0 0.133;0.285 0.003 0.001 0.001 0.026 0 0.001 0.001 0 0.043 0.177 0.001 0.004 0.002 0.002 0.095 0 0.002 0.001 0.001 0.074 0 0.003 0 0 0.019 0.081 0.001 0.002 0.002 0.036 0.001 0 0.002 0 0.133;0.285 0.001 0.001 0.177 0.002 0.001 0.003 0.081 0.002 0.002 0.003 0.026 0 0.001 0.001 0.095 0.001 0 0.001 0.036 0 0 0.002 0.019 0 0.002 0.001 0 0.043 0.004 0 0.074 0 0.002 0.001 0.133;
0.28 0.004 0.002 0.205 0.005 0.003 0 0.02 0 0.001 0 0.056 0 0.001 0 0.167 0.001 0 0 0.06 0.002 0.002 0 0.018 0 0 0.007 0 0.012 0.002 0.002 0.072 0 0.001 0 0.077;0.28 0.004 0.002 0 0.056 0 0.001 0.007 0 0.012 0.205 0.005 0.003 0 0 0.167 0.001 0 0.002 0.002 0.072 0 0 0 0 0.018 0.02 0 0.001 0 0.06 0.002 0.002 0.001 0 0.077;0.28 0 0.007 0.205 0 0.002 0 0.02 0 0.001 0.004 0.056 0 0.001 0.005 0.167 0.002 0 0 0.06 0 0.002 0 0.018 0 0 0.002 0 0.012 0.003 0.001 0.072 0 0.001 0.002 0.077;
0.293 0.001 0 0.102 0.003 0 0.003 0.171 0.003 0 0.006 0.024 0.001 0.002 0.002 0.219 0.001 0.001 0.001 0.032 0.001 0.001 0 0.107 0 0.003 0.004 0 0.004 0 0.001 0.006 0 0 0 0.008;0.293 0.001 0 0.006 0.024 0.001 0.002 0.004 0 0.004 0.102 0.003 0 0.003 0.002 0.219 0.001 0.001 0 0.001 0.006 0 0 0.003 0 0.107 0.171 0.003 0 0.001 0.032 0.001 0.001 0 0 0.008;0.293 0.006 0.004 0.102 0.002 0 0 0.171 0.001 0 0.001 0.024 0 0.002 0.003 0.219 0.001 0.003 0.003 0.032 0 0.001 0.003 0.107 0 0.001 0 0.001 0.004 0 0.001 0.006 0 0 0.001 0.008;
0.284 0 0.002 0.203 0 0.002 0 0.062 0 0 0 0.034 0.002 0 0 0.114 0 0.001 0 0.028 0.002 0.002 0.001 0.025 0.001 0 0.003 0.001 0.028 0.002 0.002 0.085 0 0.001 0 0.115;0.284 0 0.002 0 0.034 0.002 0 0.003 0.001 0.028 0.203 0 0.002 0 0 0.114 0 0.001 0.002 0.002 0.085 0 0.001 0 0.001 0.025 0.062 0 0 0 0.028 0.002 0.002 0.001 0 0.115;0.284 0 0.003 0.203 0 0.002 0.001 0.062 0 0.001 0 0.034 0.001 0 0 0.114 0.002 0 0 0.028 0 0.002 0 0.025 0 0.001 0.002 0.002 0.028 0.002 0 0.085 0.001 0 0.002 0.115;
0.275 0.001 0.003 0.226 0.002 0.003 0.002 0.028 0.001 0.001 0.001 0.049 0 0 0.002 0.141 0.001 0.001 0 0.061 0.003 0 0.001 0.006 0 0 0.001 0 0.01 0 0.005 0.085 0 0 0 0.091;0.275 0.001 0.003 0.001 0.049 0 0 0.001 0 0.01 0.226 0.002 0.003 0.002 0.002 0.141 0.001 0.001 0 0.005 0.085 0 0.001 0 0 0.006 0.028 0.001 0.001 0 0.061 0.003 0 0 0 0.091;0.275 0.001 0.001 0.226 0.002 0 0.001 0.028 0 0 0.001 0.049 0 0 0.002 0.141 0.005 0 0.001 0.061 0 0 0.002 0.006 0 0.001 0.003 0 0.01 0.003 0.001 0.085 0 0.001 0.003 0.091;
0.315 0.003 0.003 0.212 0.001 0.001 0 0.01 0 0.003 0.001 0.094 0 0.002 0.002 0.235 0 0.003 0 0.084 0 0 0.001 0.006 0.001 0.004 0.001 0 0 0.002 0.002 0.007 0 0 0 0.007;0.315 0.003 0.003 0.001 0.094 0 0.002 0.001 0 0 0.212 0.001 0.001 0 0.002 0.235 0 0.003 0.002 0.002 0.007 0 0.001 0.004 0.001 0.006 0.01 0 0.003 0 0.084 0 0 0 0 0.007;0.315 0.001 0.001 0.212 0.002 0.002 0.001 0.01 0 0 0.003 0.094 0 0.002 0.001 0.235 0.002 0.004 0 0.084 0 0 0 0.006 0 0.003 0.003 0 0 0.001 0 0.007 0.001 0.003 0 0.007;
0.277 0.002 0.003 0.218 0.001 0.002 0 0.027 0 0.004 0.002 0.03 0 0.001 0 0.123 0.001 0 0.001 0.042 0 0 0.001 0.015 0 0.005 0.006 0.001 0.017 0.002 0 0.1 0 0.001 0.001 0.117;0.277 0.002 0.003 0.002 0.03 0 0.001 0.006 0.001 0.017 0.218 0.001 0.002 0 0 0.123 0.001 0 0.002 0 0.1 0 0.001 0.005 0 0.015 0.027 0 0.004 0.001 0.042 0 0 0.001 0.001 0.117;0.277 0.002 0.006 0.218 0 0.002 0.001 0.027 0.001 0.001 0.002 0.03 0.001 0.001 0.001 0.123 0 0.005 0 0.042 0.001 0 0 0.015 0 0 0.003 0 0.017 0.002 0.001 0.1 0 0.004 0 0.117;
0.26 0 0.003 0.159 0.002 0.002 0.001 0.076 0.001 0 0.004 0.046 0 0.001 0.003 0.189 0.002 0.001 0.001 0.077 0 0 0 0.034 0.001 0.001 0 0 0.027 0 0.001 0.048 0 0.001 0.001 0.058;0.26 0 0.003 0.004 0.046 0 0.001 0 0 0.027 0.159 0.002 0.002 0.001 0.003 0.189 0.002 0.001 0 0.001 0.048 0 0 0.001 0.001 0.034 0.076 0.001 0 0.001 0.077 0 0 0.001 0.001 0.058;0.26 0.004 0 0.159 0.003 0 0 0.076 0.001 0.001 0 0.046 0 0.001 0.002 0.189 0.001 0.001 0.001 0.077 0.001 0 0.001 0.034 0 0.001 0.003 0 0.027 0.002 0.002 0.048 0.001 0 0 0.058;
0.309 0.003 0.002 0.066 0.002 0 0 0.184 0.001 0.006 0.001 0.005 0 0 0 0.06 0 0 0 0.005 0.005 0 0 0.032 0 0 0.006 0 0.084 0.001 0 0.041 0 0.003 0.005 0.179;0.309 0.003 0.002 0.001 0.005 0 0 0.006 0 0.084 0.066 0.002 0 0 0 0.06 0 0 0.001 0 0.041 0 0 0 0 0.032 0.184 0.001 0.006 0 0.005 0.005 0 0.003 0.005 0.179;0.309 0.001 0.006 0.066 0 0.001 0 0.184 0 0.003 0.003 0.005 0 0 0.002 0.06 0 0 0.001 0.005 0.005 0 0 0.032 0 0 0.002 0 0.084 0 0 0.041 0 0.006 0.005 0.179;
0.27 0.004 0.001 0.175 0.001 0.003 0.001 0.063 0.001 0.001 0.003 0.057 0.001 0.001 0.004 0.147 0 0.003 0 0.052 0.001 0 0.001 0.041 0 0.003 0.001 0 0.017 0.001 0.001 0.056 0 0.001 0 0.089;0.27 0.004 0.001 0.003 0.057 0.001 0.001 0.001 0 0.017 0.175 0.001 0.003 0.001 0.004 0.147 0 0.003 0.001 0.001 0.056 0 0.001 0.003 0 0.041 0.063 0.001 0.001 0 0.052 0.001 0 0.001 0 0.089;0.27 0.003 0.001 0.175 0.004 0.001 0.001 0.063 0 0.001 0.004 0.057 0 0.001 0.001 0.147 0.001 0.003 0.001 0.052 0 0 0.001 0.041 0 0.003 0.001 0.001 0.017 0.003 0 0.056 0 0.001 0.001 0.089;
0.291 0.001 0.003 0.062 0.001 0 0.001 0.147 0 0.002 0.003 0.029 0.001 0 0.002 0.167 0 0.001 0 0.021 0.002 0.001 0.001 0.099 0 0 0 0 0.039 0.001 0.002 0.025 0 0.007 0 0.091;0.291 0.001 0.003 0.003 0.029 0.001 0 0 0 0.039 0.062 0.001 0 0.001 0.002 0.167 0 0.001 0.001 0.002 0.025 0 0.001 0 0 0.099 0.147 0 0.002 0 0.021 0.002 0.001 0.007 0 0.091;0.291 0.003 0 0.062 0.002 0.001 0.001 0.147 0 0.007 0.001 0.029 0 0 0.001 0.167 0.002 0 0 0.021 0 0.001 0.001 0.099 0 0.001 0.003 0.001 0.039 0 0 0.025 0 0.002 0.002 0.091;
0.331 0.004 0.001 0.212 0.003 0 0.001 0.011 0 0.005 0.004 0.075 0 0.001 0.002 0.199 0.002 0 0 0.074 0 0 0 0.008 0 0.005 0.001 0.002 0.002 0.001 0.001 0.026 0 0 0 0.029;0.331 0.004 0.001 0.004 0.075 0 0.001 0.001 0.002 0.002 0.212 0.003 0 0.001 0.002 0.199 0.002 0 0.001 0.001 0.026 0 0 0.005 0 0.008 0.011 0 0.005 0 0.074 0 0 0 0 0.029;0.331 0.004 0.001 0.212 0.002 0.001 0 0.011 0 0 0.004 0.075 0.002 0.001 0.003 0.199 0.001 0.005 0 0.074 0 0 0.001 0.008 0 0 0.001 0 0.002 0 0.002 0.026 0 0.005 0 0.029;
0.3 0.004 0.001 0.228 0.004 0.002 0.001 0.046 0.001 0.005 0.002 0.056 0.001 0.001 0 0.218 0.004 0 0 0.084 0 0 0.001 0.027 0 0.003 0 0 0 0 0.002 0.004 0 0 0 0.005;0.3 0.004 0.001 0.002 0.056 0.001 0.001 0 0 0 0.228 0.004 0.002 0.001 0 0.218 0.004 0 0 0.002 0.004 0 0.001 0.003 0 0.027 0.046 0.001 0.005 0 0.084 0 0 0 0 0.005;0.3 0.002 0 0.228 0 0 0.001 0.046 0 0 0.004 0.056 0 0.001 0.004 0.218 0.002 0.003 0.001 0.084 0 0 0.001 0.027 0 0 0.001 0.001 0 0.002 0.004 0.004 0 0.005 0 0.005;
0.324 0 0.005 0.168 0.002 0.001 0.004 0.089 0.001 0.004 0.001 0 0 0 0 0.003 0.001 0 0 0 0.001 0 0 0 0 0 0.003 0 0.069 0.002 0.001 0.139 0.001 0.003 0 0.178;0.324 0 0.005 0.001 0 0 0 0.003 0 0.069 0.168 0.002 0.001 0.004 0 0.003 0.001 0 0.002 0.001 0.139 0.001 0 0 0 0 0.089 0.001 0.004 0 0 0.001 0 0.003 0 0.178;0.324 0.001 0.003 0.168 0 0.002 0 0.089 0 0.003 0 0 0 0 0.002 0.003 0.001 0 0.001 0 0 0 0.004 0 0.001 0 0.005 0 0.069 0.001 0.001 0.139 0 0.004 0.001 0.178;
0.305 0 0.003 0.185 0.004 0.001 0.002 0.034 0 0 0.001 0.077 0 0 0.001 0.191 0.001 0 0.001 0.08 0 0.001 0.001 0.013 0 0.002 0.005 0.001 0.004 0 0.002 0.035 0 0.001 0 0.049;0.305 0 0.003 0.001 0.077 0 0 0.005 0.001 0.004 0.185 0.004 0.001 0.002 0.001 0.191 0.001 0 0 0.002 0.035 0 0.001 0.002 0 0.013 0.034 0 0 0.001 0.08 0 0.001 0.001 0 0.049;0.305 0.001 0.005 0.185 0.001 0 0.001 0.034 0.001 0.001 0 0.077 0.001 0 0.004 0.191 0.002 0.002 0 0.08 0 0.001 0.002 0.013 0 0 0.003 0 0.004 0.001 0.001 0.035 0 0 0 0.049;
0.329 0 0.005 0.21 0 0.002 0 0.066 0 0.004 0.001 0.002 0 0 0 0.002 0 0 0 0 0 0 0 0.001 0 0 0.004 0 0.035 0.004 0.004 0.142 0 0.002 0 0.187;0.329 0 0.005 0.001 0.002 0 0 0.004 0 0.035 0.21 0 0.002 0 0 0.002 0 0 0.004 0.004 0.142 0 0 0 0 0.001 0.066 0 0.004 0 0 0 0 0.002 0 0.187;0.329 0.001 0.004 0.21 0 0.004 0 0.066 0 0.002 0 0.002 0 0 0 0.002 0.004 0 0 0 0 0 0 0.001 0 0 0.005 0 0.035 0.002 0 0.142 0 0.004 0 0.187;
0.31 0.001 0.001 0.201 0 0.004 0 0.02 0 0.002 0.001 0.028 0.001 0.002 0.002 0.08 0 0.002 0 0.029 0 0 0 0.008 0 0 0.002 0 0.01 0.004 0.001 0.113 0 0.001 0.001 0.176;0.31 0.001 0.001 0.001 0.028 0.001 0.002 0.002 0 0.01 0.201 0 0.004 0 0.002 0.08 0 0.002 0.004 0.001 0.113 0 0 0 0 0.008 0.02 0 0.002 0 0.029 0 0 0.001 0.001 0.176;0.31 0.001 0.002 0.201 0.002 0.004 0 0.02 0 0.001 0.001 0.028 0 0.002 0 0.08 0.001 0 0 0.029 0.001 0 0 0.008 0 0.002 0.001 0.001 0.01 0.004 0 0.113 0 0.002 0 0.176;
0.286 0.003 0 0.146 0.001 0.002 0.003 0.101 0.001 0.002 0.004 0.055 0 0 0.002 0.23 0.002 0.001 0.002 0.053 0.001 0 0 0.089 0.001 0 0.001 0 0.004 0 0.002 0.002 0 0 0 0.006;0.286 0.003 0 0.004 0.055 0 0 0.001 0 0.004 0.146 0.001 0.002 0.003 0.002 0.23 0.002 0.001 0 0.002 0.002 0 0 0 0.001 0.089 0.101 0.001 0.002 0.002 0.053 0.001 0 0 0 0.006;0.286 0.004 0.001 0.146 0.002 0 0 0.101 0.002 0 0.003 0.055 0 0 0.001 0.23 0.002 0 0.001 0.053 0 0 0.003 0.089 0 0.001 0 0 0.004 0.002 0.002 0.002 0.001 0.002 0.001 0.006;
0.301 0.001 0.001 0.053 0.002 0 0.002 0.168 0.004 0.002 0.002 0.009 0.001 0 0.001 0.181 0.002 0.002 0.001 0.015 0.001 0 0 0.103 0 0.003 0.002 0 0.043 0 0.001 0.014 0.001 0 0.001 0.083;0.301 0.001 0.001 0.002 0.009 0.001 0 0.002 0 0.043 0.053 0.002 0 0.002 0.001 0.181 0.002 0.002 0 0.001 0.014 0.001 0 0.003 0 0.103 0.168 0.004 0.002 0.001 0.015 0.001 0 0 0.001 0.083;0.301 0.002 0.002 0.053 0.001 0 0 0.168 0.001 0 0.001 0.009 0 0 0.002 0.181 0.001 0.003 0.004 0.015 0.001 0 0.002 0.103 0.001 0.002 0.001 0.001 0.043 0 0.002 0.014 0 0.002 0.001 0.083;
0.285 0.002 0.001 0.197 0.001 0.007 0.001 0.045 0 0.002 0.002 0.06 0 0.001 0.001 0.192 0 0.003 0 0.072 0 0.001 0.001 0.026 0.001 0.005 0.003 0.001 0.011 0 0.001 0.03 0 0 0.001 0.047;0.285 0.002 0.001 0.002 0.06 0 0.001 0.003 0.001 0.011 0.197 0.001 0.007 0.001 0.001 0.192 0 0.003 0 0.001 0.03 0 0.001 0.005 0.001 0.026 0.045 0 0.002 0 0.072 0 0.001 0 0.001 0.047;0.285 0.002 0.003 0.197 0.001 0 0.001 0.045 0 0 0.002 0.06 0.001 0.001 0.001 0.192 0.001 0.005 0 0.072 0.001 0.001 0.001 0.026 0 0.003 0.001 0 0.011 0.007 0 0.03 0.001 0.002 0 0.047;
0.326 0.002 0.002 0.248 0.001 0 0 0.005 0 0.002 0.002 0.079 0.001 0.001 0.001 0.221 0 0.001 0 0.091 0 0.001 0.002 0.003 0 0.002 0.001 0 0 0 0 0.002 0 0 0 0.006;0.326 0.002 0.002 0.002 0.079 0.001 0.001 0.001 0 0 0.248 0.001 0 0 0.001 0.221 0 0.001 0 0 0.002 0 0.002 0.002 0 0.003 0.005 0 0.002 0 0.091 0 0.001 0 0 0.006;0.326 0.002 0.001 0.248 0.001 0 0.002 0.005 0 0 0.002 0.079 0 0.001 0.001 0.221 0 0.002 0 0.091 0 0.001 0 0.003 0 0.001 0.002 0.001 0 0 0 0.002 0 0.002 0 0.006;
0.318 0 0.004 0.197 0 0.003 0.001 0.048 0.003 0.001 0.001 0.051 0 0 0 0.141 0 0.001 0 0.044 0.001 0 0 0.016 0 0.001 0 0 0.01 0.001 0.004 0.059 0.001 0.002 0 0.092;0.318 0 0.004 0.001 0.051 0 0 0 0 0.01 0.197 0 0.003 0.001 0 0.141 0 0.001 0.001 0.004 0.059 0.001 0 0.001 0 0.016 0.048 0.003 0.001 0 0.044 0.001 0 0.002 0 0.092;0.318 0.001 0 0.197 0 0.001 0 0.048 0 0.002 0 0.051 0 0 0 0.141 0.004 0.001 0.003 0.044 0 0 0.001 0.016 0.001 0.001 0.004 0 0.01 0.003 0 0.059 0 0.001 0.001 0.092;
0.295 0 0.001 0.208 0.002 0.004 0.001 0.016 0 0.002 0.003 0.067 0 0.001 0.001 0.188 0.001 0.002 0 0.067 0.002 0 0 0.011 0 0.002 0 0 0 0.001 0.003 0.057 0 0 0 0.065;0.295 0 0.001 0.003 0.067 0 0.001 0 0 0 0.208 0.002 0.004 0.001 0.001 0.188 0.001 0.002 0.001 0.003 0.057 0 0 0.002 0 0.011 0.016 0 0.002 0 0.067 0.002 0 0 0 0.065;0.295 0.003 0 0.208 0.001 0.001 0 0.016 0 0 0 0.067 0 0.001 0.002 0.188 0.003 0.002 0 0.067 0 0 0.001 0.011 0 0.002 0.001 0 0 0.004 0.001 0.057 0 0.002 0.002 0.065;
0.306 0.001 0.001 0.11 0.005 0.002 0.003 0.129 0.003 0.001 0.001 0.012 0.001 0 0 0.066 0.001 0.003 0 0.017 0.001 0 0.002 0.026 0 0 0.001 0.002 0.075 0.002 0.001 0.064 0.001 0.001 0.002 0.16;0.306 0.001 0.001 0.001 0.012 0.001 0 0.001 0.002 0.075 0.11 0.005 0.002 0.003 0 0.066 0.001 0.003 0.002 0.001 0.064 0.001 0.002 0 0 0.026 0.129 0.003 0.001 0 0.017 0.001 0 0.001 0.002 0.16;0.306 0.001 0.001 0.11 0 0.002 0.002 0.129 0 0.001 0.001 0.012 0.002 0 0.005 0.066 0.001 0 0.003 0.017 0.002 0 0.003 0.026 0.001 0.003 0.001 0.001 0.075 0.002 0.001 0.064 0 0.001 0.001 0.16;
0.277 0.002 0.001 0.1 0.001 0.001 0.001 0.163 0 0.001 0.004 0.033 0.001 0.001 0.001 0.198 0 0.004 0.005 0.037 0 0 0 0.119 0 0.003 0.001 0 0.01 0 0.001 0.006 0 0.001 0 0.028;0.277 0.002 0.001 0.004 0.033 0.001 0.001 0.001 0 0.01 0.1 0.001 0.001 0.001 0.001 0.198 0 0.004 0 0.001 0.006 0 0 0.003 0 0.119 0.163 0 0.001 0.005 0.037 0 0 0.001 0 0.028;0.277 0.004 0.001 0.1 0.001 0 0 0.163 0.005 0.001 0.002 0.033 0 0.001 0.001 0.198 0.001 0.003 0 0.037 0 0 0.001 0.119 0 0.004 0.001 0.001 0.01 0.001 0 0.006 0 0.001 0 0.028;
0.281 0.002 0.001 0.216 0.002 0 0 0.012 0 0.001 0.004 0.069 0 0 0.001 0.182 0.002 0 0.001 0.062 0.001 0 0.001 0.004 0 0.001 0.006 0 0.002 0.001 0.003 0.055 0 0 0.001 0.089;0.281 0.002 0.001 0.004 0.069 0 0 0.006 0 0.002 0.216 0.002 0 0 0.001 0.182 0.002 0 0.001 0.003 0.055 0 0.001 0.001 0 0.004 0.012 0 0.001 0.001 0.062 0.001 0 0 0.001 0.089;0.281 0.004 0.006 0.216 0.001 0.001 0.001 0.012 0.001 0 0.002 0.069 0 0 0.002 0.182 0.003 0.001 0 0.062 0.001 0 0 0.004 0 0 0.001 0 0.002 0 0.002 0.055 0 0.001 0.001 0.089;
0.28 0.003 0.003 0.173 0.003 0.001 0.001 0.066 0.001 0.001 0.002 0.062 0 0.002 0.001 0.135 0.002 0.001 0 0.041 0.001 0.001 0 0.043 0 0.002 0.004 0 0.022 0.001 0 0.049 0 0 0 0.099;0.28 0.003 0.003 0.002 0.062 0 0.002 0.004 0 0.022 0.173 0.003 0.001 0.001 0.001 0.135 0.002 0.001 0.001 0 0.049 0 0 0.002 0 0.043 0.066 0.001 0.001 0 0.041 0.001 0.001 0 0 0.099;0.28 0.002 0.004 0.173 0.001 0.001 0 0.066 0 0 0.003 0.062 0 0.002 0.003 0.135 0 0.002 0.001 0.041 0 0.001 0.001 0.043 0 0.001 0.003 0 0.022 0.001 0.002 0.049 0 0.001 0.001 0.099;
