0.143 0.052 0.134 0.072 0.057 0.044 0.048 0.023 0.028 0.146 0.029 0.048 0.097 0.049 0.03;0.143 0.052 0.044 0.048 0.023 0.134 0.072 0.057 0.028 0.146 0.029 0.048 0.049 0.097 0.03;0.143 0.044 0.134 0.028 0.048 0.052 0.048 0.023 0.072 0.146 0.049 0.057 0.097 0.029 0.03;
0.147 0.06 0.143 0.056 0.067 0.046 0.048 0.042 0.022 0.128 0.043 0.042 0.078 0.055 0.023;0.147 0.06 0.046 0.048 0.042 0.143 0.056 0.067 0.022 0.128 0.043 0.042 0.055 0.078 0.023;0.147 0.046 0.143 0.022 0.042 0.06 0.048 0.042 0.056 0.128 0.055 0.067 0.078 0.043 0.023;
0.163 0.061 0.124 0.054 0.066 0.051 0.053 0.029 0.022 0.136 0.037 0.035 0.073 0.064 0.032;0.163 0.061 0.051 0.053 0.029 0.124 0.054 0.066 0.022 0.136 0.037 0.035 0.064 0.073 0.032;0.163 0.051 0.124 0.022 0.035 0.061 0.053 0.029 0.054 0.136 0.064 0.066 0.073 0.037 0.032;
0.141 0.049 0.151 0.055 0.05 0.052 0.048 0.036 0.029 0.142 0.04 0.045 0.082 0.061 0.019;0.141 0.049 0.052 0.048 0.036 0.151 0.055 0.05 0.029 0.142 0.04 0.045 0.061 0.082 0.019;0.141 0.052 0.151 0.029 0.045 0.049 0.048 0.036 0.055 0.142 0.061 0.05 0.082 0.04 0.019;
0.148 0.046 0.138 0.062 0.056 0.054 0.034 0.041 0.028 0.127 0.035 0.053 0.083 0.061 0.034;0.148 0.046 0.054 0.034 0.041 0.138 0.062 0.056 0.028 0.127 0.035 0.053 0.061 0.083 0.034;0.148 0.054 0.138 0.028 0.053 0.046 0.034 0.041 0.062 0.127 0.061 0.056 0.083 0.035 0.034;
0.131 0.047 0.142 0.065 0.06 0.056 0.043 0.028 0.031 0.148 0.033 0.046 0.076 0.066 0.028;0.131 0.047 0.056 0.043 0.028 0.142 0.065 0.06 0.031 0.148 0.033 0.046 0.066 0.076 0.028;0.131 0.056 0.142 0.031 0.046 0.047 0.043 0.028 0.065 0.148 0.066 0.06 0.076 0.033 0.028;
0.156 0.056 0.145 0.041 0.058 0.055 0.043 0.03 0.024 0.144 0.034 0.038 0.081 0.064 0.031;0.156 0.056 0.055 0.043 0.03 0.145 0.041 0.058 0.024 0.144 0.034 0.038 0.064 0.081 0.031;0.156 0.055 0.145 0.024 0.038 0.056 0.043 0.03 0.041 0.144 0.064 0.058 0.081 0.034 0.031;
0.152 0.046 0.133 0.066 0.056 0.048 0.043 0.038 0.027 0.129 0.031 0.043 0.094 0.06 0.034;0.152 0.046 0.048 0.043 0.038 0.133 0.066 0.056 0.027 0.129 0.031 0.043 0.06 0.094 0.034;0.152 0.048 0.133 0.027 0.043 0.046 0.043 0.038 0.066 0.129 0.06 0.056 0.094 0.031 0.034;
0.15 0.055 0.118 0.068 0.056 0.05 0.04 0.031 0.025 0.126 0.043 0.048 0.085 0.068 0.037;0.15 0.055 0.05 0.04 0.031 0.118 0.068 0.056 0.025 0.126 0.043 0.048 0.068 0.085 0.037;0.15 0.05 0.118 0.025 0.048 0.055 0.04 0.031 0.068 0.126 0.068 0.056 0.085 0.043 0.037;
0.136 0.061 0.136 0.069 0.07 0.047 0.046 0.03 0.02 0.127 0.042 0.049 0.088 0.053 0.026;0.136 0.061 0.047 0.046 0.03 0.136 0.069 0.07 0.02 0.127 0.042 0.049 0.053 0.088 0.026;0.136 0.047 0.136 0.02 0.049 0.061 0.046 0.03 0.069 0.127 0.053 0.07 0.088 0.042 0.026;
0.134 0.048 0.122 0.063 0.045 0.061 0.047 0.032 0.032 0.138 0.044 0.047 0.097 0.059 0.031;0.134 0.048 0.061 0.047 0.032 0.122 0.063 0.045 0.032 0.138 0.044 0.047 0.059 0.097 0.031;0.134 0.061 0.122 0.032 0.047 0.048 0.047 0.032 0.063 0.138 0.059 0.045 0.097 0.044 0.031;
0.144 0.051 0.152 0.051 0.069 0.043 0.038 0.024 0.026 0.14 0.037 0.035 0.096 0.064 0.03;0.144 0.051 0.043 0.038 0.024 0.152 0.051 0.069 0.026 0.14 0.037 0.035 0.064 0.096 0.03;0.144 0.043 0.152 0.026 0.035 0.051 0.038 0.024 0.051 0.14 0.064 0.069 0.096 0.037 0.03;
0.142 0.047 0.135 0.075 0.062 0.047 0.05 0.034 0.027 0.147 0.028 0.035 0.08 0.053 0.038;0.142 0.047 0.047 0.05 0.034 0.135 0.075 0.062 0.027 0.147 0.028 0.035 0.053 0.08 0.038;0.142 0.047 0.135 0.027 0.035 0.047 0.05 0.034 0.075 0.147 0.053 0.062 0.08 0.028 0.038;
0.153 0.053 0.131 0.055 0.061 0.042 0.05 0.03 0.027 0.135 0.044 0.035 0.099 0.063 0.022;0.153 0.053 0.042 0.05 0.03 0.131 0.055 0.061 0.027 0.135 0.044 0.035 0.063 0.099 0.022;0.153 0.042 0.131 0.027 0.035 0.053 0.05 0.03 0.055 0.135 0.063 0.061 0.099 0.044 0.022;
0.155 0.057 0.127 0.067 0.064 0.044 0.051 0.022 0.024 0.141 0.041 0.038 0.086 0.049 0.034;0.155 0.057 0.044 0.051 0.022 0.127 0.067 0.064 0.024 0.141 0.041 0.038 0.049 0.086 0.034;0.155 0.044 0.127 0.024 0.038 0.057 0.051 0.022 0.067 0.141 0.049 0.064 0.086 0.041 0.034;
0.161 0.051 0.124 0.053 0.052 0.052 0.04 0.023 0.029 0.148 0.042 0.036 0.105 0.056 0.028;0.161 0.051 0.052 0.04 0.023 0.124 0.053 0.052 0.029 0.148 0.042 0.036 0.056 0.105 0.028;0.161 0.052 0.124 0.029 0.036 0.051 0.04 0.023 0.053 0.148 0.056 0.052 0.105 0.042 0.028;
0.135 0.059 0.145 0.059 0.052 0.041 0.037 0.023 0.034 0.131 0.045 0.033 0.11 0.069 0.027;0.135 0.059 0.041 0.037 0.023 0.145 0.059 0.052 0.034 0.131 0.045 0.033 0.069 0.11 0.027;0.135 0.041 0.145 0.034 0.033 0.059 0.037 0.023 0.059 0.131 0.069 0.052 0.11 0.045 0.027;
0.154 0.056 0.13 0.061 0.065 0.044 0.046 0.029 0.032 0.144 0.043 0.035 0.07 0.057 0.034;0.154 0.056 0.044 0.046 0.029 0.13 0.061 0.065 0.032 0.144 0.043 0.035 0.057 0.07 0.034;0.154 0.044 0.13 0.032 0.035 0.056 0.046 0.029 0.061 0.144 0.057 0.065 0.07 0.043 0.034;
0.132 0.049 0.138 0.067 0.064 0.052 0.034 0.038 0.033 0.125 0.035 0.037 0.087 0.075 0.034;0.132 0.049 0.052 0.034 0.038 0.138 0.067 0.064 0.033 0.125 0.035 0.037 0.075 0.087 0.034;0.132 0.052 0.138 0.033 0.037 0.049 0.034 0.038 0.067 0.125 0.075 0.064 0.087 0.035 0.034;
0.152 0.059 0.131 0.051 0.066 0.049 0.042 0.031 0.02 0.154 0.05 0.026 0.069 0.067 0.033;0.152 0.059 0.049 0.042 0.031 0.131 0.051 0.066 0.02 0.154 0.05 0.026 0.067 0.069 0.033;0.152 0.049 0.131 0.02 0.026 0.059 0.042 0.031 0.051 0.154 0.067 0.066 0.069 0.05 0.033;
0.145 0.052 0.152 0.043 0.065 0.056 0.048 0.036 0.028 0.125 0.026 0.039 0.084 0.065 0.036;0.145 0.052 0.056 0.048 0.036 0.152 0.043 0.065 0.028 0.125 0.026 0.039 0.065 0.084 0.036;0.145 0.056 0.152 0.028 0.039 0.052 0.048 0.036 0.043 0.125 0.065 0.065 0.084 0.026 0.036;
0.128 0.048 0.152 0.054 0.057 0.063 0.046 0.042 0.027 0.123 0.039 0.044 0.088 0.055 0.034;0.128 0.048 0.063 0.046 0.042 0.152 0.054 0.057 0.027 0.123 0.039 0.044 0.055 0.088 0.034;0.128 0.063 0.152 0.027 0.044 0.048 0.046 0.042 0.054 0.123 0.055 0.057 0.088 0.039 0.034;
0.156 0.05 0.135 0.065 0.076 0.043 0.045 0.018 0.025 0.136 0.039 0.046 0.071 0.066 0.029;0.156 0.05 0.043 0.045 0.018 0.135 0.065 0.076 0.025 0.136 0.039 0.046 0.066 0.071 0.029;0.156 0.043 0.135 0.025 0.046 0.05 0.045 0.018 0.065 0.136 0.066 0.076 0.071 0.039 0.029;
0.142 0.042 0.138 0.071 0.06 0.049 0.038 0.031 0.036 0.148 0.041 0.029 0.082 0.069 0.024;0.142 0.042 0.049 0.038 0.031 0.138 0.071 0.06 0.036 0.148 0.041 0.029 0.069 0.082 0.024;0.142 0.049 0.138 0.036 0.029 0.042 0.038 0.031 0.071 0.148 0.069 0.06 0.082 0.041 0.024;
0.165 0.05 0.151 0.059 0.045 0.052 0.032 0.028 0.029 0.145 0.04 0.038 0.087 0.056 0.023;0.165 0.05 0.052 0.032 0.028 0.151 0.059 0.045 0.029 0.145 0.04 0.038 0.056 0.087 0.023;0.165 0.052 0.151 0.029 0.038 0.05 0.032 0.028 0.059 0.145 0.056 0.045 0.087 0.04 0.023;
0.139 0.05 0.131 0.065 0.06 0.053 0.055 0.036 0.019 0.144 0.037 0.031 0.097 0.052 0.031;0.139 0.05 0.053 0.055 0.036 0.131 0.065 0.06 0.019 0.144 0.037 0.031 0.052 0.097 0.031;0.139 0.053 0.131 0.019 0.031 0.05 0.055 0.036 0.065 0.144 0.052 0.06 0.097 0.037 0.031;
0.157 0.059 0.136 0.06 0.047 0.051 0.04 0.023 0.022 0.127 0.035 0.044 0.107 0.061 0.031;0.157 0.059 0.051 0.04 0.023 0.136 0.06 0.047 0.022 0.127 0.035 0.044 0.061 0.107 0.031;0.157 0.051 0.136 0.022 0.044 0.059 0.04 0.023 0.06 0.127 0.061 0.047 0.107 0.035 0.031;
0.139 0.046 0.145 0.072 0.059 0.049 0.059 0.03 0.021 0.128 0.038 0.038 0.073 0.068 0.035;0.139 0.046 0.049 0.059 0.03 0.145 0.072 0.059 0.021 0.128 0.038 0.038 0.068 0.073 0.035;0.139 0.049 0.145 0.021 0.038 0.046 0.059 0.03 0.072 0.128 0.068 0.059 0.073 0.038 0.035;
0.142 0.052 0.14 0.069 0.055 0.041 0.039 0.029 0.03 0.135 0.034 0.041 0.093 0.071 0.029;0.142 0.052 0.041 0.039 0.029 0.14 0.069 0.055 0.03 0.135 0.034 0.041 0.071 0.093 0.029;0.142 0.041 0.14 0.03 0.041 0.052 0.039 0.029 0.069 0.135 0.071 0.055 0.093 0.034 0.029;
0.154 0.065 0.158 0.055 0.047 0.042 0.059 0.024 0.039 0.134 0.045 0.026 0.075 0.054 0.023;0.154 0.065 0.042 0.059 0.024 0.158 0.055 0.047 0.039 0.134 0.045 0.026 0.054 0.075 0.023;0.154 0.042 0.158 0.039 0.026 0.065 0.059 0.024 0.055 0.134 0.054 0.047 0.075 0.045 0.023;
0.16 0.042 0.126 0.064 0.05 0.05 0.051 0.027 0.029 0.142 0.046 0.046 0.078 0.061 0.028;0.16 0.042 0.05 0.051 0.027 0.126 0.064 0.05 0.029 0.142 0.046 0.046 0.061 0.078 0.028;0.16 0.05 0.126 0.029 0.046 0.042 0.051 0.027 0.064 0.142 0.061 0.05 0.078 0.046 0.028;
0.148 0.045 0.139 0.071 0.058 0.055 0.036 0.033 0.028 0.123 0.033 0.045 0.1 0.061 0.025;0.148 0.045 0.055 0.036 0.033 0.139 0.071 0.058 0.028 0.123 0.033 0.045 0.061 0.1 0.025;0.148 0.055 0.139 0.028 0.045 0.045 0.036 0.033 0.071 0.123 0.061 0.058 0.1 0.033 0.025;
0.148 0.055 0.149 0.061 0.046 0.058 0.037 0.03 0.025 0.149 0.038 0.039 0.081 0.045 0.039;0.148 0.055 0.058 0.037 0.03 0.149 0.061 0.046 0.025 0.149 0.038 0.039 0.045 0.081 0.039;0.148 0.058 0.149 0.025 0.039 0.055 0.037 0.03 0.061 0.149 0.045 0.046 0.081 0.038 0.039;
0.14 0.05 0.125 0.061 0.069 0.068 0.039 0.029 0.027 0.136 0.037 0.042 0.093 0.056 0.028;0.14 0.05 0.068 0.039 0.029 0.125 0.061 0.069 0.027 0.136 0.037 0.042 0.056 0.093 0.028;0.14 0.068 0.125 0.027 0.042 0.05 0.039 0.029 0.061 0.136 0.056 0.069 0.093 0.037 0.028;
0.119 0.056 0.128 0.071 0.063 0.044 0.045 0.022 0.037 0.129 0.049 0.043 0.097 0.068 0.029;0.119 0.056 0.044 0.045 0.022 0.128 0.071 0.063 0.037 0.129 0.049 0.043 0.068 0.097 0.029;0.119 0.044 0.128 0.037 0.043 0.056 0.045 0.022 0.071 0.129 0.068 0.063 0.097 0.049 0.029;
0.13 0.054 0.139 0.059 0.06 0.063 0.052 0.024 0.022 0.136 0.043 0.037 0.086 0.063 0.032;0.13 0.054 0.063 0.052 0.024 0.139 0.059 0.06 0.022 0.136 0.043 0.037 0.063 0.086 0.032;0.13 0.063 0.139 0.022 0.037 0.054 0.052 0.024 0.059 0.136 0.063 0.06 0.086 0.043 0.032;
0.165 0.044 0.126 0.071 0.057 0.055 0.047 0.027 0.036 0.126 0.038 0.046 0.087 0.043 0.032;0.165 0.044 0.055 0.047 0.027 0.126 0.071 0.057 0.036 0.126 0.038 0.046 0.043 0.087 0.032;0.165 0.055 0.126 0.036 0.046 0.044 0.047 0.027 0.071 0.126 0.043 0.057 0.087 0.038 0.032;
0.141 0.058 0.13 0.061 0.055 0.058 0.051 0.032 0.022 0.129 0.041 0.041 0.1 0.054 0.027;0.141 0.058 0.058 0.051 0.032 0.13 0.061 0.055 0.022 0.129 0.041 0.041 0.054 0.1 0.027;0.141 0.058 0.13 0.022 0.041 0.058 0.051 0.032 0.061 0.129 0.054 0.055 0.1 0.041 0.027;
0.141 0.056 0.141 0.051 0.056 0.049 0.039 0.026 0.028 0.163 0.059 0.036 0.076 0.06 0.019;0.141 0.056 0.049 0.039 0.026 0.141 0.051 0.056 0.028 0.163 0.059 0.036 0.06 0.076 0.019;0.141 0.049 0.141 0.028 0.036 0.056 0.039 0.026 0.051 0.163 0.06 0.056 0.076 0.059 0.019;
0.149 0.053 0.145 0.071 0.056 0.046 0.054 0.036 0.025 0.126 0.044 0.039 0.079 0.05 0.027;0.149 0.053 0.046 0.054 0.036 0.145 0.071 0.056 0.025 0.126 0.044 0.039 0.05 0.079 0.027;0.149 0.046 0.145 0.025 0.039 0.053 0.054 0.036 0.071 0.126 0.05 0.056 0.079 0.044 0.027;
0.131 0.054 0.12 0.071 0.062 0.05 0.048 0.027 0.027 0.143 0.053 0.037 0.093 0.06 0.024;0.131 0.054 0.05 0.048 0.027 0.12 0.071 0.062 0.027 0.143 0.053 0.037 0.06 0.093 0.024;0.131 0.05 0.12 0.027 0.037 0.054 0.048 0.027 0.071 0.143 0.06 0.062 0.093 0.053 0.024;
0.158 0.042 0.151 0.057 0.065 0.042 0.038 0.034 0.025 0.129 0.041 0.042 0.075 0.067 0.034;0.158 0.042 0.042 0.038 0.034 0.151 0.057 0.065 0.025 0.129 0.041 0.042 0.067 0.075 0.034;0.158 0.042 0.151 0.025 0.042 0.042 0.038 0.034 0.057 0.129 0.067 0.065 0.075 0.041 0.034;
0.131 0.057 0.141 0.06 0.066 0.052 0.05 0.026 0.022 0.129 0.04 0.044 0.09 0.066 0.026;0.131 0.057 0.052 0.05 0.026 0.141 0.06 0.066 0.022 0.129 0.04 0.044 0.066 0.09 0.026;0.131 0.052 0.141 0.022 0.044 0.057 0.05 0.026 0.06 0.129 0.066 0.066 0.09 0.04 0.026;
0.124 0.04 0.133 0.075 0.066 0.06 0.039 0.027 0.024 0.13 0.049 0.043 0.096 0.065 0.029;0.124 0.04 0.06 0.039 0.027 0.133 0.075 0.066 0.024 0.13 0.049 0.043 0.065 0.096 0.029;0.124 0.06 0.133 0.024 0.043 0.04 0.039 0.027 0.075 0.13 0.065 0.066 0.096 0.049 0.029;
0.144 0.056 0.14 0.047 0.069 0.05 0.047 0.03 0.018 0.145 0.034 0.039 0.091 0.056 0.034;0.144 0.056 0.05 0.047 0.03 0.14 0.047 0.069 0.018 0.145 0.034 0.039 0.056 0.091 0.034;0.144 0.05 0.14 0.018 0.039 0.056 0.047 0.03 0.047 0.145 0.056 0.069 0.091 0.034 0.034;
0.158 0.043 0.173 0.059 0.064 0.051 0.047 0.027 0.022 0.137 0.026 0.041 0.076 0.051 0.025;0.158 0.043 0.051 0.047 0.027 0.173 0.059 0.064 0.022 0.137 0.026 0.041 0.051 0.076 0.025;0.158 0.051 0.173 0.022 0.041 0.043 0.047 0.027 0.059 0.137 0.051 0.064 0.076 0.026 0.025;
0.124 0.059 0.136 0.06 0.053 0.059 0.048 0.03 0.027 0.135 0.04 0.052 0.095 0.051 0.031;0.124 0.059 0.059 0.048 0.03 0.136 0.06 0.053 0.027 0.135 0.04 0.052 0.051 0.095 0.031;0.124 0.059 0.136 0.027 0.052 0.059 0.048 0.03 0.06 0.135 0.051 0.053 0.095 0.04 0.031;
0.153 0.04 0.125 0.061 0.062 0.059 0.04 0.034 0.022 0.139 0.045 0.034 0.099 0.07 0.017;0.153 0.04 0.059 0.04 0.034 0.125 0.061 0.062 0.022 0.139 0.045 0.034 0.07 0.099 0.017;0.153 0.059 0.125 0.022 0.034 0.04 0.04 0.034 0.061 0.139 0.07 0.062 0.099 0.045 0.017;
0.145 0.058 0.15 0.055 0.058 0.061 0.039 0.028 0.027 0.146 0.044 0.029 0.082 0.057 0.021;0.145 0.058 0.061 0.039 0.028 0.15 0.055 0.058 0.027 0.146 0.044 0.029 0.057 0.082 0.021;0.145 0.061 0.15 0.027 0.029 0.058 0.039 0.028 0.055 0.146 0.057 0.058 0.082 0.044 0.021;
0.133 0.056 0.114 0.063 0.084 0.055 0.036 0.033 0.029 0.142 0.033 0.036 0.085 0.072 0.029;0.133 0.056 0.055 0.036 0.033 0.114 0.063 0.084 0.029 0.142 0.033 0.036 0.072 0.085 0.029;0.133 0.055 0.114 0.029 0.036 0.056 0.036 0.033 0.063 0.142 0.072 0.084 0.085 0.033 0.029;
0.156 0.047 0.114 0.072 0.054 0.055 0.04 0.03 0.03 0.141 0.049 0.041 0.069 0.073 0.029;0.156 0.047 0.055 0.04 0.03 0.114 0.072 0.054 0.03 0.141 0.049 0.041 0.073 0.069 0.029;0.156 0.055 0.114 0.03 0.041 0.047 0.04 0.03 0.072 0.141 0.073 0.054 0.069 0.049 0.029;
0.162 0.046 0.135 0.059 0.051 0.057 0.033 0.038 0.022 0.125 0.046 0.046 0.088 0.059 0.033;0.162 0.046 0.057 0.033 0.038 0.135 0.059 0.051 0.022 0.125 0.046 0.046 0.059 0.088 0.033;0.162 0.057 0.135 0.022 0.046 0.046 0.033 0.038 0.059 0.125 0.059 0.051 0.088 0.046 0.033;
0.147 0.047 0.126 0.062 0.063 0.049 0.04 0.027 0.025 0.127 0.047 0.056 0.09 0.055 0.039;0.147 0.047 0.049 0.04 0.027 0.126 0.062 0.063 0.025 0.127 0.047 0.056 0.055 0.09 0.039;0.147 0.049 0.126 0.025 0.056 0.047 0.04 0.027 0.062 0.127 0.055 0.063 0.09 0.047 0.039;
0.147 0.046 0.143 0.059 0.058 0.06 0.047 0.031 0.03 0.127 0.036 0.043 0.084 0.051 0.038;0.147 0.046 0.06 0.047 0.031 0.143 0.059 0.058 0.03 0.127 0.036 0.043 0.051 0.084 0.038;0.147 0.06 0.143 0.03 0.043 0.046 0.047 0.031 0.059 0.127 0.051 0.058 0.084 0.036 0.038;
0.141 0.055 0.142 0.067 0.064 0.047 0.037 0.024 0.022 0.126 0.045 0.029 0.102 0.068 0.031;0.141 0.055 0.047 0.037 0.024 0.142 0.067 0.064 0.022 0.126 0.045 0.029 0.068 0.102 0.031;0.141 0.047 0.142 0.022 0.029 0.055 0.037 0.024 0.067 0.126 0.068 0.064 0.102 0.045 0.031;
0.148 0.042 0.143 0.05 0.079 0.046 0.048 0.026 0.026 0.133 0.054 0.035 0.081 0.056 0.033;0.148 0.042 0.046 0.048 0.026 0.143 0.05 0.079 0.026 0.133 0.054 0.035 0.056 0.081 0.033;0.148 0.046 0.143 0.026 0.035 0.042 0.048 0.026 0.05 0.133 0.056 0.079 0.081 0.054 0.033;
0.13 0.054 0.122 0.061 0.056 0.064 0.052 0.035 0.02 0.13 0.049 0.051 0.081 0.065 0.03;0.13 0.054 0.064 0.052 0.035 0.122 0.061 0.056 0.02 0.13 0.049 0.051 0.065 0.081 0.03;0.13 0.064 0.122 0.02 0.051 0.054 0.052 0.035 0.061 0.13 0.065 0.056 0.081 0.049 0.03;
0.129 0.047 0.145 0.055 0.06 0.05 0.05 0.032 0.025 0.148 0.036 0.048 0.088 0.064 0.023;0.129 0.047 0.05 0.05 0.032 0.145 0.055 0.06 0.025 0.148 0.036 0.048 0.064 0.088 0.023;0.129 0.05 0.145 0.025 0.048 0.047 0.05 0.032 0.055 0.148 0.064 0.06 0.088 0.036 0.023;
0.158 0.055 0.15 0.066 0.066 0.049 0.043 0.03 0.031 0.106 0.038 0.034 0.087 0.05 0.037;0.158 0.055 0.049 0.043 0.03 0.15 0.066 0.066 0.031 0.106 0.038 0.034 0.05 0.087 0.037;0.158 0.049 0.15 0.031 0.034 0.055 0.043 0.03 0.066 0.106 0.05 0.066 0.087 0.038 0.037;
0.143 0.051 0.128 0.058 0.05 0.053 0.041 0.035 0.032 0.157 0.035 0.039 0.085 0.061 0.032;0.143 0.051 0.053 0.041 0.035 0.128 0.058 0.05 0.032 0.157 0.035 0.039 0.061 0.085 0.032;0.143 0.053 0.128 0.032 0.039 0.051 0.041 0.035 0.058 0.157 0.061 0.05 0.085 0.035 0.032;
0.156 0.057 0.124 0.051 0.069 0.049 0.048 0.032 0.022 0.13 0.033 0.041 0.1 0.057 0.031;0.156 0.057 0.049 0.048 0.032 0.124 0.051 0.069 0.022 0.13 0.033 0.041 0.057 0.1 0.031;0.156 0.049 0.124 0.022 0.041 0.057 0.048 0.032 0.051 0.13 0.057 0.069 0.1 0.033 0.031;
0.147 0.046 0.142 0.053 0.063 0.049 0.035 0.03 0.038 0.14 0.033 0.048 0.076 0.068 0.032;0.147 0.046 0.049 0.035 0.03 0.142 0.053 0.063 0.038 0.14 0.033 0.048 0.068 0.076 0.032;0.147 0.049 0.142 0.038 0.048 0.046 0.035 0.03 0.053 0.14 0.068 0.063 0.076 0.033 0.032;
0.17 0.053 0.139 0.061 0.048 0.053 0.049 0.021 0.028 0.144 0.035 0.043 0.075 0.052 0.029;0.17 0.053 0.053 0.049 0.021 0.139 0.061 0.048 0.028 0.144 0.035 0.043 0.052 0.075 0.029;0.17 0.053 0.139 0.028 0.043 0.053 0.049 0.021 0.061 0.144 0.052 0.048 0.075 0.035 0.029;
0.131 0.052 0.132 0.068 0.056 0.048 0.052 0.023 0.028 0.139 0.046 0.044 0.084 0.068 0.029;0.131 0.052 0.048 0.052 0.023 0.132 0.068 0.056 0.028 0.139 0.046 0.044 0.068 0.084 0.029;0.131 0.048 0.132 0.028 0.044 0.052 0.052 0.023 0.068 0.139 0.068 0.056 0.084 0.046 0.029;
0.161 0.04 0.138 0.047 0.061 0.062 0.043 0.025 0.021 0.166 0.034 0.032 0.088 0.053 0.029;0.161 0.04 0.062 0.043 0.025 0.138 0.047 0.061 0.021 0.166 0.034 0.032 0.053 0.088 0.029;0.161 0.062 0.138 0.021 0.032 0.04 0.043 0.025 0.047 0.166 0.053 0.061 0.088 0.034 0.029;
0.151 0.062 0.132 0.055 0.057 0.062 0.038 0.028 0.024 0.134 0.043 0.04 0.084 0.063 0.027;0.151 0.062 0.062 0.038 0.028 0.132 0.055 0.057 0.024 0.134 0.043 0.04 0.063 0.084 0.027;0.151 0.062 0.132 0.024 0.04 0.062 0.038 0.028 0.055 0.134 0.063 0.057 0.084 0.043 0.027;
0.162 0.053 0.119 0.072 0.058 0.04 0.039 0.025 0.028 0.141 0.047 0.04 0.089 0.067 0.02;0.162 0.053 0.04 0.039 0.025 0.119 0.072 0.058 0.028 0.141 0.047 0.04 0.067 0.089 0.02;0.162 0.04 0.119 0.028 0.04 0.053 0.039 0.025 0.072 0.141 0.067 0.058 0.089 0.047 0.02;
