pntP=[0.228 0.11 0.041 0.031 0.073 0.019 0.019 0.013 0.023 0.058 0.087 0.017 0.012 0.029 0.004 0.028 0.006 0.007 0.005 0.009 0.015 0.003 0.009 0.009 0.007 0.017 0.038 0.025 0.006 0.01 0.014 0.003 0.002 0.002 0.007 0.014;0.228 0.11 0.041 0.087 0.017 0.012 0.029 0.038 0.025 0.006 0.031 0.073 0.019 0.019 0.004 0.028 0.006 0.007 0.01 0.014 0.003 0.002 0.009 0.017 0.007 0.009 0.013 0.023 0.058 0.005 0.009 0.015 0.003 0.002 0.007 0.014;0.228 0.087 0.038 0.031 0.004 0.01 0.009 0.013 0.005 0.002 0.11 0.017 0.025 0.029 0.073 0.028 0.014 0.017 0.023 0.009 0.007 0.003 0.019 0.009 0.002 0.007 0.041 0.012 0.006 0.019 0.006 0.003 0.007 0.058 0.015 0.014;
0.245 0.043 0.053 0.007 0.103 0.008 0.035 0.042 0.024 0.052 0.091 0.011 0.021 0.007 0.005 0.03 0.002 0.015 0.009 0.002 0.015 0.005 0.005 0.012 0.003 0.02 0.037 0.011 0.011 0.004 0.023 0.004 0.007 0.012 0.008 0.018;0.245 0.043 0.053 0.091 0.011 0.021 0.007 0.037 0.011 0.011 0.007 0.103 0.008 0.035 0.005 0.03 0.002 0.015 0.004 0.023 0.004 0.007 0.005 0.02 0.003 0.012 0.042 0.024 0.052 0.009 0.002 0.015 0.005 0.012 0.008 0.018;0.245 0.091 0.037 0.007 0.005 0.004 0.005 0.042 0.009 0.012 0.043 0.011 0.011 0.007 0.103 0.03 0.023 0.02 0.024 0.002 0.008 0.005 0.035 0.012 0.007 0.015 0.053 0.021 0.011 0.008 0.002 0.004 0.003 0.052 0.015 0.018;
0.236 0.063 0.065 0.024 0.026 0.02 0.008 0.027 0.016 0.114 0.026 0.004 0.003 0 0.004 0.019 0.002 0.005 0.004 0.002 0.01 0.005 0.002 0.008 0.002 0.008 0.11 0.031 0.034 0.013 0.016 0.012 0.002 0.014 0.009 0.056;0.236 0.063 0.065 0.026 0.004 0.003 0 0.11 0.031 0.034 0.024 0.026 0.02 0.008 0.004 0.019 0.002 0.005 0.013 0.016 0.012 0.002 0.002 0.008 0.002 0.008 0.027 0.016 0.114 0.004 0.002 0.01 0.005 0.014 0.009 0.056;0.236 0.026 0.11 0.024 0.004 0.013 0.002 0.027 0.004 0.014 0.063 0.004 0.031 0 0.026 0.019 0.016 0.008 0.016 0.002 0.009 0.005 0.008 0.008 0.002 0.005 0.065 0.003 0.034 0.02 0.002 0.012 0.002 0.114 0.01 0.056;
0.226 0.049 0.081 0.026 0.069 0.015 0.02 0.028 0.017 0.069 0.063 0.01 0.017 0.006 0.006 0.025 0.004 0.009 0.009 0.007 0.021 0.001 0.006 0.001 0.003 0.016 0.072 0.019 0.025 0.006 0.02 0.01 0.005 0.008 0.007 0.024;0.226 0.049 0.081 0.063 0.01 0.017 0.006 0.072 0.019 0.025 0.026 0.069 0.015 0.02 0.006 0.025 0.004 0.009 0.006 0.02 0.01 0.005 0.006 0.016 0.003 0.001 0.028 0.017 0.069 0.009 0.007 0.021 0.001 0.008 0.007 0.024;0.226 0.063 0.072 0.026 0.006 0.006 0.006 0.028 0.009 0.008 0.049 0.01 0.019 0.006 0.069 0.025 0.02 0.016 0.017 0.007 0.007 0.001 0.02 0.001 0.005 0.009 0.081 0.017 0.025 0.015 0.004 0.01 0.003 0.069 0.021 0.024;
0.223 0.086 0.04 0.027 0.082 0.027 0.02 0.025 0.023 0.054 0.121 0.024 0.021 0.025 0.009 0.017 0.014 0.002 0.01 0.009 0.029 0.009 0.007 0.005 0.006 0.022 0.008 0.002 0.005 0.002 0.013 0.003 0.002 0.001 0.009 0.018;0.223 0.086 0.04 0.121 0.024 0.021 0.025 0.008 0.002 0.005 0.027 0.082 0.027 0.02 0.009 0.017 0.014 0.002 0.002 0.013 0.003 0.002 0.007 0.022 0.006 0.005 0.025 0.023 0.054 0.01 0.009 0.029 0.009 0.001 0.009 0.018;0.223 0.121 0.008 0.027 0.009 0.002 0.007 0.025 0.01 0.001 0.086 0.024 0.002 0.025 0.082 0.017 0.013 0.022 0.023 0.009 0.009 0.009 0.02 0.005 0.002 0.002 0.04 0.021 0.005 0.027 0.014 0.003 0.006 0.054 0.029 0.018;
0.244 0.043 0.075 0.009 0.09 0.003 0.046 0.035 0.017 0.045 0.105 0.017 0.037 0.013 0.002 0.016 0.005 0.008 0.015 0.002 0.035 0.003 0.002 0.012 0.003 0.021 0.028 0.002 0.013 0 0.015 0.004 0.005 0.005 0.002 0.023;0.244 0.043 0.075 0.105 0.017 0.037 0.013 0.028 0.002 0.013 0.009 0.09 0.003 0.046 0.002 0.016 0.005 0.008 0 0.015 0.004 0.005 0.002 0.021 0.003 0.012 0.035 0.017 0.045 0.015 0.002 0.035 0.003 0.005 0.002 0.023;0.244 0.105 0.028 0.009 0.002 0 0.002 0.035 0.015 0.005 0.043 0.017 0.002 0.013 0.09 0.016 0.015 0.021 0.017 0.002 0.002 0.003 0.046 0.012 0.005 0.008 0.075 0.037 0.013 0.003 0.005 0.004 0.003 0.045 0.035 0.023;
0.24 0.076 0.054 0.026 0.069 0.021 0.015 0.017 0.038 0.064 0.065 0.008 0.005 0.006 0.008 0.01 0.003 0.008 0.003 0.004 0.019 0.008 0.007 0.003 0.007 0.008 0.077 0.022 0.021 0.01 0.015 0.008 0.005 0.002 0.016 0.032;0.24 0.076 0.054 0.065 0.008 0.005 0.006 0.077 0.022 0.021 0.026 0.069 0.021 0.015 0.008 0.01 0.003 0.008 0.01 0.015 0.008 0.005 0.007 0.008 0.007 0.003 0.017 0.038 0.064 0.003 0.004 0.019 0.008 0.002 0.016 0.032;0.24 0.065 0.077 0.026 0.008 0.01 0.007 0.017 0.003 0.002 0.076 0.008 0.022 0.006 0.069 0.01 0.015 0.008 0.038 0.004 0.016 0.008 0.015 0.003 0.005 0.008 0.054 0.005 0.021 0.021 0.003 0.008 0.007 0.064 0.019 0.032;
0.236 0.125 0.019 0.02 0.076 0.011 0.011 0.026 0.04 0.061 0.087 0.017 0.01 0.025 0.007 0.019 0.006 0.006 0.006 0.007 0.029 0.005 0.004 0.003 0.003 0.02 0.04 0.006 0.007 0.004 0.023 0.002 0.002 0.008 0.007 0.022;0.236 0.125 0.019 0.087 0.017 0.01 0.025 0.04 0.006 0.007 0.02 0.076 0.011 0.011 0.007 0.019 0.006 0.006 0.004 0.023 0.002 0.002 0.004 0.02 0.003 0.003 0.026 0.04 0.061 0.006 0.007 0.029 0.005 0.008 0.007 0.022;0.236 0.087 0.04 0.02 0.007 0.004 0.004 0.026 0.006 0.008 0.125 0.017 0.006 0.025 0.076 0.019 0.023 0.02 0.04 0.007 0.007 0.005 0.011 0.003 0.002 0.006 0.019 0.01 0.007 0.011 0.006 0.002 0.003 0.061 0.029 0.022;
0.226 0.069 0.088 0.026 0.045 0.023 0.015 0.024 0.023 0.081 0.054 0.003 0.02 0.008 0.002 0.029 0.005 0.014 0.01 0.001 0.025 0.006 0.002 0.003 0.004 0.018 0.069 0.011 0.025 0.01 0.015 0.004 0.003 0.004 0.006 0.029;0.226 0.069 0.088 0.054 0.003 0.02 0.008 0.069 0.011 0.025 0.026 0.045 0.023 0.015 0.002 0.029 0.005 0.014 0.01 0.015 0.004 0.003 0.002 0.018 0.004 0.003 0.024 0.023 0.081 0.01 0.001 0.025 0.006 0.004 0.006 0.029;0.226 0.054 0.069 0.026 0.002 0.01 0.002 0.024 0.01 0.004 0.069 0.003 0.011 0.008 0.045 0.029 0.015 0.018 0.023 0.001 0.006 0.006 0.015 0.003 0.003 0.014 0.088 0.02 0.025 0.023 0.005 0.004 0.004 0.081 0.025 0.029;
0.224 0.117 0.025 0.024 0.072 0.017 0.009 0.018 0.037 0.064 0.06 0.015 0.006 0.018 0.002 0.008 0.004 0.001 0.003 0.006 0.021 0.006 0.006 0.001 0.003 0.013 0.087 0.031 0.008 0.004 0.018 0.007 0.001 0.006 0.022 0.036;0.224 0.117 0.025 0.06 0.015 0.006 0.018 0.087 0.031 0.008 0.024 0.072 0.017 0.009 0.002 0.008 0.004 0.001 0.004 0.018 0.007 0.001 0.006 0.013 0.003 0.001 0.018 0.037 0.064 0.003 0.006 0.021 0.006 0.006 0.022 0.036;0.224 0.06 0.087 0.024 0.002 0.004 0.006 0.018 0.003 0.006 0.117 0.015 0.031 0.018 0.072 0.008 0.018 0.013 0.037 0.006 0.022 0.006 0.009 0.001 0.001 0.001 0.025 0.006 0.008 0.017 0.004 0.007 0.003 0.064 0.021 0.036;
