0.292 0.014 0.107 0.006 0.118 0.003 0.072 0.01 0.001 0.027 0.113 0.006 0.052 0.004 0 0.024 0.003 0.016 0.006 0 0.009 0.001 0.001 0.009 0.002 0.028 0.035 0.001 0.012 0 0.016 0.002 0.008 0 0 0.002;0.292 0.014 0.107 0.113 0.006 0.052 0.004 0.035 0.001 0.012 0.006 0.118 0.003 0.072 0 0.024 0.003 0.016 0 0.016 0.002 0.008 0.001 0.028 0.002 0.009 0.01 0.001 0.027 0.006 0 0.009 0.001 0 0 0.002;0.292 0.113 0.035 0.006 0 0 0.001 0.01 0.006 0 0.014 0.006 0.001 0.004 0.118 0.024 0.016 0.028 0.001 0 0 0.001 0.072 0.009 0.008 0.016 0.107 0.052 0.012 0.003 0.003 0.002 0.002 0.027 0.009 0.002;
0.252 0.136 0.031 0.027 0.101 0.02 0.016 0.003 0.016 0.034 0.067 0.01 0.01 0.013 0.004 0.016 0.001 0.001 0.002 0 0.012 0.002 0.002 0 0.003 0.011 0.083 0.036 0.014 0.007 0.037 0.008 0.006 0.003 0.006 0.01;0.252 0.136 0.031 0.067 0.01 0.01 0.013 0.083 0.036 0.014 0.027 0.101 0.02 0.016 0.004 0.016 0.001 0.001 0.007 0.037 0.008 0.006 0.002 0.011 0.003 0 0.003 0.016 0.034 0.002 0 0.012 0.002 0.003 0.006 0.01;0.252 0.067 0.083 0.027 0.004 0.007 0.002 0.003 0.002 0.003 0.136 0.01 0.036 0.013 0.101 0.016 0.037 0.011 0.016 0 0.006 0.002 0.016 0 0.006 0.001 0.031 0.01 0.014 0.02 0.001 0.008 0.003 0.034 0.012 0.01;
0.289 0.08 0.057 0.02 0.062 0.01 0.016 0.018 0.022 0.063 0.093 0.017 0.02 0.023 0.005 0.019 0.003 0.004 0.006 0.006 0.02 0.005 0.001 0.008 0.006 0.02 0.046 0.018 0.012 0.003 0.013 0.003 0.002 0.003 0 0.007;0.289 0.08 0.057 0.093 0.017 0.02 0.023 0.046 0.018 0.012 0.02 0.062 0.01 0.016 0.005 0.019 0.003 0.004 0.003 0.013 0.003 0.002 0.001 0.02 0.006 0.008 0.018 0.022 0.063 0.006 0.006 0.02 0.005 0.003 0 0.007;0.289 0.093 0.046 0.02 0.005 0.003 0.001 0.018 0.006 0.003 0.08 0.017 0.018 0.023 0.062 0.019 0.013 0.02 0.022 0.006 0 0.005 0.016 0.008 0.002 0.004 0.057 0.02 0.012 0.01 0.003 0.003 0.006 0.063 0.02 0.007;
0.265 0.129 0.024 0.008 0.031 0.004 0.003 0.011 0.042 0.1 0.139 0.029 0.013 0.03 0.002 0.011 0.001 0.002 0.003 0.007 0.036 0.01 0.001 0.002 0 0.011 0.041 0.013 0.003 0 0.004 0.002 0 0.001 0.005 0.017;0.265 0.129 0.024 0.139 0.029 0.013 0.03 0.041 0.013 0.003 0.008 0.031 0.004 0.003 0.002 0.011 0.001 0.002 0 0.004 0.002 0 0.001 0.011 0 0.002 0.011 0.042 0.1 0.003 0.007 0.036 0.01 0.001 0.005 0.017;0.265 0.139 0.041 0.008 0.002 0 0.001 0.011 0.003 0.001 0.129 0.029 0.013 0.03 0.031 0.011 0.004 0.011 0.042 0.007 0.005 0.01 0.003 0.002 0 0.002 0.024 0.013 0.003 0.004 0.001 0.002 0 0.1 0.036 0.017;
0.272 0.065 0.067 0.012 0.056 0.01 0.023 0.02 0.019 0.075 0.136 0.015 0.039 0.013 0.005 0.021 0.001 0.004 0.015 0.004 0.042 0.004 0.003 0.001 0.005 0.011 0.029 0.008 0.001 0 0.006 0.001 0.002 0.003 0.002 0.01;0.272 0.065 0.067 0.136 0.015 0.039 0.013 0.029 0.008 0.001 0.012 0.056 0.01 0.023 0.005 0.021 0.001 0.004 0 0.006 0.001 0.002 0.003 0.011 0.005 0.001 0.02 0.019 0.075 0.015 0.004 0.042 0.004 0.003 0.002 0.01;0.272 0.136 0.029 0.012 0.005 0 0.003 0.02 0.015 0.003 0.065 0.015 0.008 0.013 0.056 0.021 0.006 0.011 0.019 0.004 0.002 0.004 0.023 0.001 0.002 0.004 0.067 0.039 0.001 0.01 0.001 0.001 0.005 0.075 0.042 0.01;
0.261 0.063 0.104 0.006 0.071 0.009 0.028 0.022 0.024 0.075 0.13 0.02 0.034 0.013 0.002 0.016 0.002 0.006 0.014 0.006 0.034 0.001 0.002 0.005 0.001 0.016 0.012 0.004 0.005 0 0.005 0 0.001 0.001 0.003 0.004;0.261 0.063 0.104 0.13 0.02 0.034 0.013 0.012 0.004 0.005 0.006 0.071 0.009 0.028 0.002 0.016 0.002 0.006 0 0.005 0 0.001 0.002 0.016 0.001 0.005 0.022 0.024 0.075 0.014 0.006 0.034 0.001 0.001 0.003 0.004;0.261 0.13 0.012 0.006 0.002 0 0.002 0.022 0.014 0.001 0.063 0.02 0.004 0.013 0.071 0.016 0.005 0.016 0.024 0.006 0.003 0.001 0.028 0.005 0.001 0.006 0.104 0.034 0.005 0.009 0.002 0 0.001 0.075 0.034 0.004;
0.283 0.138 0.003 0.033 0.093 0.018 0.002 0 0.024 0.051 0.128 0.034 0 0.026 0.002 0.017 0.009 0 0 0.008 0.025 0.008 0.003 0.001 0.006 0.018 0.028 0.026 0 0.002 0.007 0.002 0 0 0.001 0.004;0.283 0.138 0.003 0.128 0.034 0 0.026 0.028 0.026 0 0.033 0.093 0.018 0.002 0.002 0.017 0.009 0 0.002 0.007 0.002 0 0.003 0.018 0.006 0.001 0 0.024 0.051 0 0.008 0.025 0.008 0 0.001 0.004;0.283 0.128 0.028 0.033 0.002 0.002 0.003 0 0 0 0.138 0.034 0.026 0.026 0.093 0.017 0.007 0.018 0.024 0.008 0.001 0.008 0.002 0.001 0 0 0.003 0 0 0.018 0.009 0.002 0.006 0.051 0.025 0.004;
0.284 0.11 0.046 0.017 0.065 0.009 0.019 0.018 0.021 0.057 0.074 0.014 0.012 0.02 0.001 0.017 0.003 0.002 0.004 0.005 0.022 0.004 0.002 0.003 0.001 0.008 0.071 0.023 0.01 0.003 0.022 0.002 0.007 0.001 0.007 0.016;0.284 0.11 0.046 0.074 0.014 0.012 0.02 0.071 0.023 0.01 0.017 0.065 0.009 0.019 0.001 0.017 0.003 0.002 0.003 0.022 0.002 0.007 0.002 0.008 0.001 0.003 0.018 0.021 0.057 0.004 0.005 0.022 0.004 0.001 0.007 0.016;0.284 0.074 0.071 0.017 0.001 0.003 0.002 0.018 0.004 0.001 0.11 0.014 0.023 0.02 0.065 0.017 0.022 0.008 0.021 0.005 0.007 0.004 0.019 0.003 0.007 0.002 0.046 0.012 0.01 0.009 0.003 0.002 0.001 0.057 0.022 0.016;
0.304 0.012 0.125 0.004 0.093 0.002 0.044 0.033 0.001 0.054 0.059 0.003 0.019 0.004 0 0.005 0.001 0.002 0.004 0 0.014 0 0.001 0.005 0 0.011 0.096 0.002 0.033 0 0.026 0 0.011 0.008 0.001 0.023;0.304 0.012 0.125 0.059 0.003 0.019 0.004 0.096 0.002 0.033 0.004 0.093 0.002 0.044 0 0.005 0.001 0.002 0 0.026 0 0.011 0.001 0.011 0 0.005 0.033 0.001 0.054 0.004 0 0.014 0 0.008 0.001 0.023;0.304 0.059 0.096 0.004 0 0 0.001 0.033 0.004 0.008 0.012 0.003 0.002 0.004 0.093 0.005 0.026 0.011 0.001 0 0.001 0 0.044 0.005 0.011 0.002 0.125 0.019 0.033 0.002 0.001 0 0 0.054 0.014 0.023;
0.302 0.122 0.013 0.029 0.141 0.023 0.008 0.004 0.005 0.026 0.121 0.041 0.008 0.031 0.011 0.038 0.009 0.004 0.002 0.004 0.01 0.003 0.007 0.003 0.006 0.028 0 0 0 0 0 0 0 0 0.001 0;0.302 0.122 0.013 0.121 0.041 0.008 0.031 0 0 0 0.029 0.141 0.023 0.008 0.011 0.038 0.009 0.004 0 0 0 0 0.007 0.028 0.006 0.003 0.004 0.005 0.026 0.002 0.004 0.01 0.003 0 0.001 0;0.302 0.121 0 0.029 0.011 0 0.007 0.004 0.002 0 0.122 0.041 0 0.031 0.141 0.038 0 0.028 0.005 0.004 0.001 0.003 0.008 0.003 0 0.004 0.013 0.008 0 0.023 0.009 0 0.006 0.026 0.01 0;
0.301 0.143 0 0.006 0.031 0.011 0.003 0.002 0.058 0.114 0.075 0.018 0 0.022 0 0.008 0.004 0 0.001 0.009 0.023 0.005 0.001 0 0.001 0.007 0.07 0.035 0 0.002 0.006 0.002 0.001 0.001 0.015 0.025;0.301 0.143 0 0.075 0.018 0 0.022 0.07 0.035 0 0.006 0.031 0.011 0.003 0 0.008 0.004 0 0.002 0.006 0.002 0.001 0.001 0.007 0.001 0 0.002 0.058 0.114 0.001 0.009 0.023 0.005 0.001 0.015 0.025;0.301 0.075 0.07 0.006 0 0.002 0.001 0.002 0.001 0.001 0.143 0.018 0.035 0.022 0.031 0.008 0.006 0.007 0.058 0.009 0.015 0.005 0.003 0 0.001 0 0 0 0 0.011 0.004 0.002 0.001 0.114 0.023 0.025;
0.255 0.094 0.057 0.019 0.107 0.02 0.022 0.006 0.013 0.032 0.135 0.012 0.029 0.017 0.003 0.017 0.004 0.006 0.003 0.002 0.014 0.003 0.006 0.006 0.002 0.025 0.035 0.011 0.006 0.002 0.013 0.005 0.004 0.003 0.002 0.01;0.255 0.094 0.057 0.135 0.012 0.029 0.017 0.035 0.011 0.006 0.019 0.107 0.02 0.022 0.003 0.017 0.004 0.006 0.002 0.013 0.005 0.004 0.006 0.025 0.002 0.006 0.006 0.013 0.032 0.003 0.002 0.014 0.003 0.003 0.002 0.01;0.255 0.135 0.035 0.019 0.003 0.002 0.006 0.006 0.003 0.003 0.094 0.012 0.011 0.017 0.107 0.017 0.013 0.025 0.013 0.002 0.002 0.003 0.022 0.006 0.004 0.006 0.057 0.029 0.006 0.02 0.004 0.005 0.002 0.032 0.014 0.01;
0.284 0.14 0.011 0.016 0.079 0.021 0.005 0.002 0.033 0.051 0.124 0.031 0.002 0.026 0.006 0.019 0.008 0 0.002 0.005 0.023 0.003 0.001 0 0.004 0.026 0.036 0.012 0 0.005 0.009 0.002 0 0 0.004 0.01;0.284 0.14 0.011 0.124 0.031 0.002 0.026 0.036 0.012 0 0.016 0.079 0.021 0.005 0.006 0.019 0.008 0 0.005 0.009 0.002 0 0.001 0.026 0.004 0 0.002 0.033 0.051 0.002 0.005 0.023 0.003 0 0.004 0.01;0.284 0.124 0.036 0.016 0.006 0.005 0.001 0.002 0.002 0 0.14 0.031 0.012 0.026 0.079 0.019 0.009 0.026 0.033 0.005 0.004 0.003 0.005 0 0 0 0.011 0.002 0 0.021 0.008 0.002 0.004 0.051 0.023 0.01;
0.256 0.092 0.05 0.026 0.098 0.017 0.028 0.008 0.021 0.051 0.068 0.014 0.021 0.013 0.002 0.013 0.005 0.004 0.005 0.002 0.02 0.005 0.005 0.003 0.004 0.014 0.055 0.03 0.014 0.004 0.019 0.002 0.01 0.002 0.006 0.013;0.256 0.092 0.05 0.068 0.014 0.021 0.013 0.055 0.03 0.014 0.026 0.098 0.017 0.028 0.002 0.013 0.005 0.004 0.004 0.019 0.002 0.01 0.005 0.014 0.004 0.003 0.008 0.021 0.051 0.005 0.002 0.02 0.005 0.002 0.006 0.013;0.256 0.068 0.055 0.026 0.002 0.004 0.005 0.008 0.005 0.002 0.092 0.014 0.03 0.013 0.098 0.013 0.019 0.014 0.021 0.002 0.006 0.005 0.028 0.003 0.01 0.004 0.05 0.021 0.014 0.017 0.005 0.002 0.004 0.051 0.02 0.013;
0.275 0.146 0.001 0.014 0.066 0.02 0.002 0.001 0.036 0.092 0.135 0.037 0.002 0.047 0.006 0.018 0.005 0.001 0.001 0.008 0.046 0.006 0.005 0 0.006 0.016 0.001 0.001 0 0 0.002 0.001 0 0 0 0.003;0.275 0.146 0.001 0.135 0.037 0.002 0.047 0.001 0.001 0 0.014 0.066 0.02 0.002 0.006 0.018 0.005 0.001 0 0.002 0.001 0 0.005 0.016 0.006 0 0.001 0.036 0.092 0.001 0.008 0.046 0.006 0 0 0.003;0.275 0.135 0.001 0.014 0.006 0 0.005 0.001 0.001 0 0.146 0.037 0.001 0.047 0.066 0.018 0.002 0.016 0.036 0.008 0 0.006 0.002 0 0 0.001 0.001 0.002 0 0.02 0.005 0.001 0.006 0.092 0.046 0.003;
0.287 0.059 0.068 0.011 0.116 0.016 0.042 0.01 0.011 0.043 0.138 0.015 0.027 0.019 0.003 0.043 0.003 0.013 0.004 0.001 0.019 0.004 0.002 0.004 0.001 0.031 0.001 0 0.001 0 0.002 0.001 0.002 0 0 0.003;0.287 0.059 0.068 0.138 0.015 0.027 0.019 0.001 0 0.001 0.011 0.116 0.016 0.042 0.003 0.043 0.003 0.013 0 0.002 0.001 0.002 0.002 0.031 0.001 0.004 0.01 0.011 0.043 0.004 0.001 0.019 0.004 0 0 0.003;0.287 0.138 0.001 0.011 0.003 0 0.002 0.01 0.004 0 0.059 0.015 0 0.019 0.116 0.043 0.002 0.031 0.011 0.001 0 0.004 0.042 0.004 0.002 0.013 0.068 0.027 0.001 0.016 0.003 0.001 0.001 0.043 0.019 0.003;
0.297 0.142 0.017 0.025 0.112 0.026 0.005 0.002 0.019 0.037 0.116 0.031 0.003 0.036 0.01 0.022 0.005 0.004 0.004 0.003 0.022 0.003 0.006 0.001 0.005 0.017 0.016 0.002 0 0.002 0.005 0.002 0 0 0 0.003;0.297 0.142 0.017 0.116 0.031 0.003 0.036 0.016 0.002 0 0.025 0.112 0.026 0.005 0.01 0.022 0.005 0.004 0.002 0.005 0.002 0 0.006 0.017 0.005 0.001 0.002 0.019 0.037 0.004 0.003 0.022 0.003 0 0 0.003;0.297 0.116 0.016 0.025 0.01 0.002 0.006 0.002 0.004 0 0.142 0.031 0.002 0.036 0.112 0.022 0.005 0.017 0.019 0.003 0 0.003 0.005 0.001 0 0.004 0.017 0.003 0 0.026 0.005 0.002 0.005 0.037 0.022 0.003;
0.303 0.04 0.126 0.006 0.057 0.006 0.02 0.032 0.012 0.103 0.021 0 0.01 0.001 0.001 0.004 0 0.003 0.003 0 0.005 0.001 0 0.002 0 0.003 0.107 0.008 0.045 0.001 0.017 0.002 0.012 0.014 0.004 0.031;0.303 0.04 0.126 0.021 0 0.01 0.001 0.107 0.008 0.045 0.006 0.057 0.006 0.02 0.001 0.004 0 0.003 0.001 0.017 0.002 0.012 0 0.003 0 0.002 0.032 0.012 0.103 0.003 0 0.005 0.001 0.014 0.004 0.031;0.303 0.021 0.107 0.006 0.001 0.001 0 0.032 0.003 0.014 0.04 0 0.008 0.001 0.057 0.004 0.017 0.003 0.012 0 0.004 0.001 0.02 0.002 0.012 0.003 0.126 0.01 0.045 0.006 0 0.002 0 0.103 0.005 0.031;
0.262 0.153 0.01 0.008 0.057 0.014 0 0.007 0.049 0.107 0.026 0.008 0.004 0.005 0.001 0.005 0.001 0 0 0.003 0.011 0.003 0.001 0 0 0.005 0.125 0.05 0.005 0.008 0.019 0.006 0 0 0.019 0.028;0.262 0.153 0.01 0.026 0.008 0.004 0.005 0.125 0.05 0.005 0.008 0.057 0.014 0 0.001 0.005 0.001 0 0.008 0.019 0.006 0 0.001 0.005 0 0 0.007 0.049 0.107 0 0.003 0.011 0.003 0 0.019 0.028;0.262 0.026 0.125 0.008 0.001 0.008 0.001 0.007 0 0 0.153 0.008 0.05 0.005 0.057 0.005 0.019 0.005 0.049 0.003 0.019 0.003 0 0 0 0 0.01 0.004 0.005 0.014 0.001 0.006 0 0.107 0.011 0.028;
0.297 0.002 0.122 0 0.08 0 0.027 0.03 0 0.063 0.122 0 0.062 0 0.001 0.017 0 0.009 0.015 0 0.038 0 0 0.013 0 0.015 0.036 0 0.015 0.001 0.014 0 0.004 0.009 0 0.008;0.297 0.002 0.122 0.122 0 0.062 0 0.036 0 0.015 0 0.08 0 0.027 0.001 0.017 0 0.009 0.001 0.014 0 0.004 0 0.015 0 0.013 0.03 0 0.063 0.015 0 0.038 0 0.009 0 0.008;0.297 0.122 0.036 0 0.001 0.001 0 0.03 0.015 0.009 0.002 0 0 0 0.08 0.017 0.014 0.015 0 0 0 0 0.027 0.013 0.004 0.009 0.122 0.062 0.015 0 0 0 0 0.063 0.038 0.008;
0.255 0.099 0.05 0.02 0.093 0.02 0.017 0.011 0.024 0.048 0.081 0.02 0.014 0.024 0.005 0.016 0.005 0.005 0.004 0.002 0.021 0.005 0.008 0.004 0.005 0.017 0.05 0.018 0.006 0.007 0.022 0.004 0.004 0.006 0.002 0.008;0.255 0.099 0.05 0.081 0.02 0.014 0.024 0.05 0.018 0.006 0.02 0.093 0.02 0.017 0.005 0.016 0.005 0.005 0.007 0.022 0.004 0.004 0.008 0.017 0.005 0.004 0.011 0.024 0.048 0.004 0.002 0.021 0.005 0.006 0.002 0.008;0.255 0.081 0.05 0.02 0.005 0.007 0.008 0.011 0.004 0.006 0.099 0.02 0.018 0.024 0.093 0.016 0.022 0.017 0.024 0.002 0.002 0.005 0.017 0.004 0.004 0.005 0.05 0.014 0.006 0.02 0.005 0.004 0.005 0.048 0.021 0.008;
0.283 0.119 0.023 0.015 0.039 0.011 0.003 0.009 0.048 0.091 0.083 0.014 0.008 0.022 0 0.01 0.002 0.002 0.003 0.013 0.039 0.01 0.001 0 0.003 0.007 0.068 0.022 0.002 0.002 0.009 0.004 0 0.001 0.016 0.018;0.283 0.119 0.023 0.083 0.014 0.008 0.022 0.068 0.022 0.002 0.015 0.039 0.011 0.003 0 0.01 0.002 0.002 0.002 0.009 0.004 0 0.001 0.007 0.003 0 0.009 0.048 0.091 0.003 0.013 0.039 0.01 0.001 0.016 0.018;0.283 0.083 0.068 0.015 0 0.002 0.001 0.009 0.003 0.001 0.119 0.014 0.022 0.022 0.039 0.01 0.009 0.007 0.048 0.013 0.016 0.01 0.003 0 0 0.002 0.023 0.008 0.002 0.011 0.002 0.004 0.003 0.091 0.039 0.018;
0.259 0.122 0.017 0.022 0.092 0.021 0.003 0.005 0.028 0.064 0.093 0.031 0.008 0.017 0.008 0.013 0.005 0.001 0.002 0.006 0.019 0.005 0.003 0.001 0.005 0.014 0.063 0.023 0.006 0.007 0.014 0.004 0.001 0.001 0.004 0.013;0.259 0.122 0.017 0.093 0.031 0.008 0.017 0.063 0.023 0.006 0.022 0.092 0.021 0.003 0.008 0.013 0.005 0.001 0.007 0.014 0.004 0.001 0.003 0.014 0.005 0.001 0.005 0.028 0.064 0.002 0.006 0.019 0.005 0.001 0.004 0.013;0.259 0.093 0.063 0.022 0.008 0.007 0.003 0.005 0.002 0.001 0.122 0.031 0.023 0.017 0.092 0.013 0.014 0.014 0.028 0.006 0.004 0.005 0.003 0.001 0.001 0.001 0.017 0.008 0.006 0.021 0.005 0.004 0.005 0.064 0.019 0.013;
0.29 0.024 0.104 0.017 0.131 0.004 0.06 0.009 0 0.018 0.156 0.005 0.054 0.01 0.002 0.034 0.002 0.011 0.004 0 0.01 0.003 0.003 0.012 0.004 0.028 0.002 0 0 0.001 0 0 0.001 0.001 0 0;0.29 0.024 0.104 0.156 0.005 0.054 0.01 0.002 0 0 0.017 0.131 0.004 0.06 0.002 0.034 0.002 0.011 0.001 0 0 0.001 0.003 0.028 0.004 0.012 0.009 0 0.018 0.004 0 0.01 0.003 0.001 0 0;0.29 0.156 0.002 0.017 0.002 0.001 0.003 0.009 0.004 0.001 0.024 0.005 0 0.01 0.131 0.034 0 0.028 0 0 0 0.003 0.06 0.012 0.001 0.011 0.104 0.054 0 0.004 0.002 0 0.004 0.018 0.01 0;
