pntP=[0.248 0.007 0.071 0.005 0.079 0.001 0.049 0.059 0.004 0.049 0.015 0 0.009 0 0 0.013 0.001 0.006 0.003 0 0.006 0 0 0.006 0 0.01 0.096 0.005 0.059 0.002 0.055 0.003 0.021 0.051 0.004 0.063;0.248 0.007 0.071 0.015 0 0.009 0 0.096 0.005 0.059 0.005 0.079 0.001 0.049 0 0.013 0.001 0.006 0.002 0.055 0.003 0.021 0 0.01 0 0.006 0.059 0.004 0.049 0.003 0 0.006 0 0.051 0.004 0.063;0.248 0.015 0.096 0.005 0 0.002 0 0.059 0.003 0.051 0.007 0 0.005 0 0.079 0.013 0.055 0.01 0.004 0 0.004 0 0.049 0.006 0.021 0.006 0.071 0.009 0.059 0.001 0.001 0.003 0 0.049 0.006 0.063;
0.202 0.064 0.052 0.025 0.074 0.014 0.029 0.038 0.026 0.042 0.106 0.018 0.025 0.011 0.002 0.022 0.006 0.011 0.032 0.007 0.033 0.009 0.009 0.006 0.007 0.026 0.012 0.006 0.003 0.001 0.015 0.004 0.006 0.013 0.009 0.035;0.202 0.064 0.052 0.106 0.018 0.025 0.011 0.012 0.006 0.003 0.025 0.074 0.014 0.029 0.002 0.022 0.006 0.011 0.001 0.015 0.004 0.006 0.009 0.026 0.007 0.006 0.038 0.026 0.042 0.032 0.007 0.033 0.009 0.013 0.009 0.035;0.202 0.106 0.012 0.025 0.002 0.001 0.009 0.038 0.032 0.013 0.064 0.018 0.006 0.011 0.074 0.022 0.015 0.026 0.026 0.007 0.009 0.009 0.029 0.006 0.006 0.011 0.052 0.025 0.003 0.014 0.006 0.004 0.007 0.042 0.033 0.035;
0.197 0.106 0.014 0.035 0.055 0.02 0.008 0.016 0.036 0.058 0.058 0.015 0.008 0.015 0.019 0.025 0.007 0.004 0.004 0.014 0.03 0.011 0.013 0.002 0.006 0.019 0.055 0.028 0.006 0.003 0.03 0.004 0.005 0.007 0.026 0.041;0.197 0.106 0.014 0.058 0.015 0.008 0.015 0.055 0.028 0.006 0.035 0.055 0.02 0.008 0.019 0.025 0.007 0.004 0.003 0.03 0.004 0.005 0.013 0.019 0.006 0.002 0.016 0.036 0.058 0.004 0.014 0.03 0.011 0.007 0.026 0.041;0.197 0.058 0.055 0.035 0.019 0.003 0.013 0.016 0.004 0.007 0.106 0.015 0.028 0.015 0.055 0.025 0.03 0.019 0.036 0.014 0.026 0.011 0.008 0.002 0.005 0.004 0.014 0.008 0.006 0.02 0.007 0.004 0.006 0.058 0.03 0.041;
0.183 0.093 0.023 0.025 0.057 0.026 0.011 0.025 0.044 0.067 0.09 0.014 0.006 0.028 0.01 0.027 0.008 0.002 0.014 0.008 0.036 0.012 0.006 0.011 0.011 0.021 0.031 0.019 0.012 0.008 0.017 0.006 0.001 0.004 0.013 0.031;0.183 0.093 0.023 0.09 0.014 0.006 0.028 0.031 0.019 0.012 0.025 0.057 0.026 0.011 0.01 0.027 0.008 0.002 0.008 0.017 0.006 0.001 0.006 0.021 0.011 0.011 0.025 0.044 0.067 0.014 0.008 0.036 0.012 0.004 0.013 0.031;0.183 0.09 0.031 0.025 0.01 0.008 0.006 0.025 0.014 0.004 0.093 0.014 0.019 0.028 0.057 0.027 0.017 0.021 0.044 0.008 0.013 0.012 0.011 0.011 0.001 0.002 0.023 0.006 0.012 0.026 0.008 0.006 0.011 0.067 0.036 0.031;
0.212 0.031 0.077 0.018 0.109 0.011 0.025 0.028 0.014 0.034 0.093 0.012 0.027 0.007 0.005 0.051 0.006 0.02 0.018 0.005 0.026 0.003 0.006 0.011 0.005 0.029 0.029 0.002 0.008 0.002 0.022 0.001 0.016 0.013 0.004 0.02;0.212 0.031 0.077 0.093 0.012 0.027 0.007 0.029 0.002 0.008 0.018 0.109 0.011 0.025 0.005 0.051 0.006 0.02 0.002 0.022 0.001 0.016 0.006 0.029 0.005 0.011 0.028 0.014 0.034 0.018 0.005 0.026 0.003 0.013 0.004 0.02;0.212 0.093 0.029 0.018 0.005 0.002 0.006 0.028 0.018 0.013 0.031 0.012 0.002 0.007 0.109 0.051 0.022 0.029 0.014 0.005 0.004 0.003 0.025 0.011 0.016 0.02 0.077 0.027 0.008 0.011 0.006 0.001 0.005 0.034 0.026 0.02;
0.186 0.079 0.021 0.054 0.112 0.031 0.017 0.016 0.02 0.022 0.097 0.027 0.007 0.015 0.016 0.061 0.011 0.01 0.014 0.005 0.018 0.008 0.012 0.004 0.005 0.024 0.022 0.016 0.004 0.017 0.024 0.005 0.005 0.002 0.004 0.009;0.186 0.079 0.021 0.097 0.027 0.007 0.015 0.022 0.016 0.004 0.054 0.112 0.031 0.017 0.016 0.061 0.011 0.01 0.017 0.024 0.005 0.005 0.012 0.024 0.005 0.004 0.016 0.02 0.022 0.014 0.005 0.018 0.008 0.002 0.004 0.009;0.186 0.097 0.022 0.054 0.016 0.017 0.012 0.016 0.014 0.002 0.079 0.027 0.016 0.015 0.112 0.061 0.024 0.024 0.02 0.005 0.004 0.008 0.017 0.004 0.005 0.01 0.021 0.007 0.004 0.031 0.011 0.005 0.005 0.022 0.018 0.009;
0.202 0.109 0.023 0.034 0.08 0.018 0.014 0.018 0.028 0.036 0.082 0.017 0.008 0.023 0.016 0.044 0.004 0.01 0.011 0.013 0.024 0.003 0.004 0.009 0.008 0.024 0.034 0.02 0.004 0.01 0.029 0.004 0.002 0.007 0.01 0.018;0.202 0.109 0.023 0.082 0.017 0.008 0.023 0.034 0.02 0.004 0.034 0.08 0.018 0.014 0.016 0.044 0.004 0.01 0.01 0.029 0.004 0.002 0.004 0.024 0.008 0.009 0.018 0.028 0.036 0.011 0.013 0.024 0.003 0.007 0.01 0.018;0.202 0.082 0.034 0.034 0.016 0.01 0.004 0.018 0.011 0.007 0.109 0.017 0.02 0.023 0.08 0.044 0.029 0.024 0.028 0.013 0.01 0.003 0.014 0.009 0.002 0.01 0.023 0.008 0.004 0.018 0.004 0.004 0.008 0.036 0.024 0.018;
0.194 0.048 0.075 0.02 0.062 0.013 0.028 0.047 0.027 0.076 0.008 0.006 0.006 0.002 0.009 0.043 0.003 0.013 0 0 0.006 0.003 0.003 0.009 0.005 0.02 0.102 0.015 0.03 0.011 0.022 0.012 0.011 0.021 0.011 0.039;0.194 0.048 0.075 0.008 0.006 0.006 0.002 0.102 0.015 0.03 0.02 0.062 0.013 0.028 0.009 0.043 0.003 0.013 0.011 0.022 0.012 0.011 0.003 0.02 0.005 0.009 0.047 0.027 0.076 0 0 0.006 0.003 0.021 0.011 0.039;0.194 0.008 0.102 0.02 0.009 0.011 0.003 0.047 0 0.021 0.048 0.006 0.015 0.002 0.062 0.043 0.022 0.02 0.027 0 0.011 0.003 0.028 0.009 0.011 0.013 0.075 0.006 0.03 0.013 0.003 0.012 0.005 0.076 0.006 0.039;
0.176 0.093 0.05 0.025 0.069 0.016 0.013 0.026 0.035 0.06 0.089 0.022 0.012 0.013 0.01 0.043 0.014 0.009 0.026 0.006 0.023 0.013 0.011 0.01 0.001 0.03 0.022 0.01 0.009 0.002 0.03 0.003 0.004 0.001 0.01 0.014;0.176 0.093 0.05 0.089 0.022 0.012 0.013 0.022 0.01 0.009 0.025 0.069 0.016 0.013 0.01 0.043 0.014 0.009 0.002 0.03 0.003 0.004 0.011 0.03 0.001 0.01 0.026 0.035 0.06 0.026 0.006 0.023 0.013 0.001 0.01 0.014;0.176 0.089 0.022 0.025 0.01 0.002 0.011 0.026 0.026 0.001 0.093 0.022 0.01 0.013 0.069 0.043 0.03 0.03 0.035 0.006 0.01 0.013 0.013 0.01 0.004 0.009 0.05 0.012 0.009 0.016 0.014 0.003 0.001 0.06 0.023 0.014;
0.202 0.024 0.074 0.042 0.097 0.015 0.05 0.022 0.01 0.017 0.101 0.005 0.036 0.012 0.014 0.055 0.007 0.025 0.016 0.005 0.02 0.003 0.01 0.012 0.003 0.031 0.021 0 0.006 0.005 0.019 0.006 0.013 0.007 0.003 0.012;0.202 0.024 0.074 0.101 0.005 0.036 0.012 0.021 0 0.006 0.042 0.097 0.015 0.05 0.014 0.055 0.007 0.025 0.005 0.019 0.006 0.013 0.01 0.031 0.003 0.012 0.022 0.01 0.017 0.016 0.005 0.02 0.003 0.007 0.003 0.012;0.202 0.101 0.021 0.042 0.014 0.005 0.01 0.022 0.016 0.007 0.024 0.005 0 0.012 0.097 0.055 0.019 0.031 0.01 0.005 0.003 0.003 0.05 0.012 0.013 0.025 0.074 0.036 0.006 0.015 0.007 0.006 0.003 0.017 0.02 0.012;
