pntP=[0.189 0.101 0.012 0.044 0.054 0.031 0.016 0.035 0.036 0.063 0.016 0.002 0 0.003 0.008 0.025 0.003 0.003 0.003 0.004 0.008 0.003 0.008 0.005 0.003 0.012 0.075 0.056 0.005 0.018 0.032 0.02 0.011 0.015 0.03 0.051;0.189 0.101 0.012 0.016 0.002 0 0.003 0.075 0.056 0.005 0.044 0.054 0.031 0.016 0.008 0.025 0.003 0.003 0.018 0.032 0.02 0.011 0.008 0.012 0.003 0.005 0.035 0.036 0.063 0.003 0.004 0.008 0.003 0.015 0.03 0.051;0.189 0.016 0.075 0.044 0.008 0.018 0.008 0.035 0.003 0.015 0.101 0.002 0.056 0.003 0.054 0.025 0.032 0.012 0.036 0.004 0.03 0.003 0.016 0.005 0.011 0.003 0.012 0 0.005 0.031 0.003 0.02 0.003 0.063 0.008 0.051;
0.169 0.038 0.062 0.037 0.076 0.02 0.045 0.03 0.014 0.034 0.077 0.014 0.043 0.008 0.01 0.039 0.008 0.014 0.023 0.012 0.041 0.009 0.008 0.008 0.007 0.028 0.011 0.002 0.004 0.005 0.025 0.007 0.011 0.011 0.009 0.041;0.169 0.038 0.062 0.077 0.014 0.043 0.008 0.011 0.002 0.004 0.037 0.076 0.02 0.045 0.01 0.039 0.008 0.014 0.005 0.025 0.007 0.011 0.008 0.028 0.007 0.008 0.03 0.014 0.034 0.023 0.012 0.041 0.009 0.011 0.009 0.041;0.169 0.077 0.011 0.037 0.01 0.005 0.008 0.03 0.023 0.011 0.038 0.014 0.002 0.008 0.076 0.039 0.025 0.028 0.014 0.012 0.009 0.009 0.045 0.008 0.011 0.014 0.062 0.043 0.004 0.02 0.008 0.007 0.007 0.034 0.041 0.041;
0.18 0.022 0.072 0.024 0.056 0.023 0.024 0.047 0.015 0.056 0.063 0.006 0.024 0.009 0.011 0.056 0.002 0.023 0.022 0.008 0.028 0.004 0.003 0.013 0.006 0.038 0.05 0.009 0.014 0.007 0.024 0.006 0.013 0.015 0.005 0.022;0.18 0.022 0.072 0.063 0.006 0.024 0.009 0.05 0.009 0.014 0.024 0.056 0.023 0.024 0.011 0.056 0.002 0.023 0.007 0.024 0.006 0.013 0.003 0.038 0.006 0.013 0.047 0.015 0.056 0.022 0.008 0.028 0.004 0.015 0.005 0.022;0.18 0.063 0.05 0.024 0.011 0.007 0.003 0.047 0.022 0.015 0.022 0.006 0.009 0.009 0.056 0.056 0.024 0.038 0.015 0.008 0.005 0.004 0.024 0.013 0.013 0.023 0.072 0.024 0.014 0.023 0.002 0.006 0.006 0.056 0.028 0.022;
0.153 0.064 0.032 0.056 0.096 0.032 0.029 0.006 0.019 0.015 0.077 0.019 0.021 0.018 0.025 0.069 0.015 0.013 0.007 0.012 0.018 0.01 0.01 0.008 0.01 0.024 0.039 0.017 0.01 0.017 0.017 0.011 0.005 0.006 0.009 0.011;0.153 0.064 0.032 0.077 0.019 0.021 0.018 0.039 0.017 0.01 0.056 0.096 0.032 0.029 0.025 0.069 0.015 0.013 0.017 0.017 0.011 0.005 0.01 0.024 0.01 0.008 0.006 0.019 0.015 0.007 0.012 0.018 0.01 0.006 0.009 0.011;0.153 0.077 0.039 0.056 0.025 0.017 0.01 0.006 0.007 0.006 0.064 0.019 0.017 0.018 0.096 0.069 0.017 0.024 0.019 0.012 0.009 0.01 0.029 0.008 0.005 0.013 0.032 0.021 0.01 0.032 0.015 0.011 0.01 0.015 0.018 0.011;
0.183 0.079 0.022 0.023 0.049 0.014 0.016 0.033 0.05 0.059 0.062 0.018 0.004 0.014 0.014 0.057 0.009 0.018 0.014 0.011 0.021 0.01 0.014 0.011 0.008 0.034 0.058 0.018 0.007 0.005 0.019 0.005 0.005 0.012 0.014 0.01;0.183 0.079 0.022 0.062 0.018 0.004 0.014 0.058 0.018 0.007 0.023 0.049 0.014 0.016 0.014 0.057 0.009 0.018 0.005 0.019 0.005 0.005 0.014 0.034 0.008 0.011 0.033 0.05 0.059 0.014 0.011 0.021 0.01 0.012 0.014 0.01;0.183 0.062 0.058 0.023 0.014 0.005 0.014 0.033 0.014 0.012 0.079 0.018 0.018 0.014 0.049 0.057 0.019 0.034 0.05 0.011 0.014 0.01 0.016 0.011 0.005 0.018 0.022 0.004 0.007 0.014 0.009 0.005 0.008 0.059 0.021 0.01;
0.189 0.021 0.082 0.069 0.07 0.022 0.033 0.017 0.018 0.052 0.069 0.007 0.033 0.008 0.013 0.039 0.007 0.027 0.007 0.01 0.026 0.006 0.014 0.016 0.003 0.022 0.025 0.002 0.014 0.007 0.015 0.007 0.006 0.011 0.007 0.026;0.189 0.021 0.082 0.069 0.007 0.033 0.008 0.025 0.002 0.014 0.069 0.07 0.022 0.033 0.013 0.039 0.007 0.027 0.007 0.015 0.007 0.006 0.014 0.022 0.003 0.016 0.017 0.018 0.052 0.007 0.01 0.026 0.006 0.011 0.007 0.026;0.189 0.069 0.025 0.069 0.013 0.007 0.014 0.017 0.007 0.011 0.021 0.007 0.002 0.008 0.07 0.039 0.015 0.022 0.018 0.01 0.007 0.006 0.033 0.016 0.006 0.027 0.082 0.033 0.014 0.022 0.007 0.007 0.003 0.052 0.026 0.026;
0.184 0.023 0.077 0.035 0.083 0.037 0.043 0.048 0.017 0.055 0.025 0.001 0.006 0.004 0.002 0.022 0.003 0.018 0.007 0.004 0.007 0 0.002 0.005 0.002 0.017 0.077 0.01 0.023 0.009 0.05 0.014 0.019 0.025 0.007 0.039;0.184 0.023 0.077 0.025 0.001 0.006 0.004 0.077 0.01 0.023 0.035 0.083 0.037 0.043 0.002 0.022 0.003 0.018 0.009 0.05 0.014 0.019 0.002 0.017 0.002 0.005 0.048 0.017 0.055 0.007 0.004 0.007 0 0.025 0.007 0.039;0.184 0.025 0.077 0.035 0.002 0.009 0.002 0.048 0.007 0.025 0.023 0.001 0.01 0.004 0.083 0.022 0.05 0.017 0.017 0.004 0.007 0 0.043 0.005 0.019 0.018 0.077 0.006 0.023 0.037 0.003 0.014 0.002 0.055 0.007 0.039;
0.165 0.043 0.074 0.05 0.056 0.041 0.025 0.041 0.027 0.067 0.007 0.003 0.002 0.002 0.002 0.01 0.002 0.004 0.004 0.004 0.009 0.004 0.002 0.006 0.001 0.004 0.086 0.02 0.027 0.034 0.032 0.028 0.017 0.021 0.017 0.063;0.165 0.043 0.074 0.007 0.003 0.002 0.002 0.086 0.02 0.027 0.05 0.056 0.041 0.025 0.002 0.01 0.002 0.004 0.034 0.032 0.028 0.017 0.002 0.004 0.001 0.006 0.041 0.027 0.067 0.004 0.004 0.009 0.004 0.021 0.017 0.063;0.165 0.007 0.086 0.05 0.002 0.034 0.002 0.041 0.004 0.021 0.043 0.003 0.02 0.002 0.056 0.01 0.032 0.004 0.027 0.004 0.017 0.004 0.025 0.006 0.017 0.004 0.074 0.002 0.027 0.041 0.002 0.028 0.001 0.067 0.009 0.063;
0.173 0.075 0.013 0.062 0.089 0.03 0.011 0.007 0.024 0.022 0.081 0.024 0.009 0.018 0.018 0.022 0.009 0.003 0.003 0.01 0.028 0.011 0.018 0.011 0.012 0.033 0.01 0.014 0.002 0.011 0.032 0.024 0.007 0.008 0.02 0.056;0.173 0.075 0.013 0.081 0.024 0.009 0.018 0.01 0.014 0.002 0.062 0.089 0.03 0.011 0.018 0.022 0.009 0.003 0.011 0.032 0.024 0.007 0.018 0.033 0.012 0.011 0.007 0.024 0.022 0.003 0.01 0.028 0.011 0.008 0.02 0.056;0.173 0.081 0.01 0.062 0.018 0.011 0.018 0.007 0.003 0.008 0.075 0.024 0.014 0.018 0.089 0.022 0.032 0.033 0.024 0.01 0.02 0.011 0.011 0.011 0.007 0.003 0.013 0.009 0.002 0.03 0.009 0.024 0.012 0.022 0.028 0.056;
0.176 0.063 0.025 0.014 0.079 0.021 0.038 0.053 0.028 0.05 0.048 0.012 0.014 0.004 0.004 0.021 0.003 0.009 0.013 0.005 0.024 0.009 0.001 0.007 0.003 0.016 0.052 0.022 0.026 0.01 0.032 0.009 0.021 0.022 0.017 0.049;0.176 0.063 0.025 0.048 0.012 0.014 0.004 0.052 0.022 0.026 0.014 0.079 0.021 0.038 0.004 0.021 0.003 0.009 0.01 0.032 0.009 0.021 0.001 0.016 0.003 0.007 0.053 0.028 0.05 0.013 0.005 0.024 0.009 0.022 0.017 0.049;0.176 0.048 0.052 0.014 0.004 0.01 0.001 0.053 0.013 0.022 0.063 0.012 0.022 0.004 0.079 0.021 0.032 0.016 0.028 0.005 0.017 0.009 0.038 0.007 0.021 0.009 0.025 0.014 0.026 0.021 0.003 0.009 0.003 0.05 0.024 0.049;
