pntP=[0.267 0.119 0.035 0.031 0.12 0.028 0.015 0.005 0.011 0.014 0.125 0.024 0.016 0.025 0.005 0.033 0.012 0.004 0.003 0.007 0.014 0.002 0.006 0.003 0.006 0.029 0.012 0.005 0.001 0.002 0.009 0.004 0 0 0.003 0.005;0.267 0.119 0.035 0.125 0.024 0.016 0.025 0.012 0.005 0.001 0.031 0.12 0.028 0.015 0.005 0.033 0.012 0.004 0.002 0.009 0.004 0 0.006 0.029 0.006 0.003 0.005 0.011 0.014 0.003 0.007 0.014 0.002 0 0.003 0.005;0.267 0.125 0.012 0.031 0.005 0.002 0.006 0.005 0.003 0 0.119 0.024 0.005 0.025 0.12 0.033 0.009 0.029 0.011 0.007 0.003 0.002 0.015 0.003 0 0.004 0.035 0.016 0.001 0.028 0.012 0.004 0.006 0.014 0.014 0.005;
0.294 0.032 0.081 0.008 0.06 0 0.025 0.04 0.009 0.112 0.056 0.001 0.015 0.002 0.002 0.015 0.001 0.002 0.006 0.001 0.025 0.001 0 0.007 0.002 0.011 0.082 0.006 0.035 0.001 0.019 0.003 0.005 0.006 0.004 0.031;0.294 0.032 0.081 0.056 0.001 0.015 0.002 0.082 0.006 0.035 0.008 0.06 0 0.025 0.002 0.015 0.001 0.002 0.001 0.019 0.003 0.005 0 0.011 0.002 0.007 0.04 0.009 0.112 0.006 0.001 0.025 0.001 0.006 0.004 0.031;0.294 0.056 0.082 0.008 0.002 0.001 0 0.04 0.006 0.006 0.032 0.001 0.006 0.002 0.06 0.015 0.019 0.011 0.009 0.001 0.004 0.001 0.025 0.007 0.005 0.002 0.081 0.015 0.035 0 0.001 0.003 0.002 0.112 0.025 0.031;
0.291 0.119 0.012 0.027 0.117 0.023 0.007 0.008 0.011 0.023 0.081 0.025 0.004 0.031 0.007 0.028 0.006 0.002 0.004 0.003 0.01 0.002 0.005 0 0.007 0.018 0.047 0.018 0.002 0.006 0.03 0.007 0.001 0 0.005 0.013;0.291 0.119 0.012 0.081 0.025 0.004 0.031 0.047 0.018 0.002 0.027 0.117 0.023 0.007 0.007 0.028 0.006 0.002 0.006 0.03 0.007 0.001 0.005 0.018 0.007 0 0.008 0.011 0.023 0.004 0.003 0.01 0.002 0 0.005 0.013;0.291 0.081 0.047 0.027 0.007 0.006 0.005 0.008 0.004 0 0.119 0.025 0.018 0.031 0.117 0.028 0.03 0.018 0.011 0.003 0.005 0.002 0.007 0 0.001 0.002 0.012 0.004 0.002 0.023 0.006 0.007 0.007 0.023 0.01 0.013;
0.3 0.06 0.086 0.017 0.081 0.016 0.027 0.016 0.01 0.062 0.014 0.001 0.001 0 0.001 0.005 0 0.002 0 0 0.002 0.001 0.002 0.002 0.001 0.003 0.124 0.025 0.037 0.008 0.043 0.004 0.013 0.007 0.005 0.024;0.3 0.06 0.086 0.014 0.001 0.001 0 0.124 0.025 0.037 0.017 0.081 0.016 0.027 0.001 0.005 0 0.002 0.008 0.043 0.004 0.013 0.002 0.003 0.001 0.002 0.016 0.01 0.062 0 0 0.002 0.001 0.007 0.005 0.024;0.3 0.014 0.124 0.017 0.001 0.008 0.002 0.016 0 0.007 0.06 0.001 0.025 0 0.081 0.005 0.043 0.003 0.01 0 0.005 0.001 0.027 0.002 0.013 0.002 0.086 0.001 0.037 0.016 0 0.004 0.001 0.062 0.002 0.024;
0.266 0.04 0.094 0.013 0.121 0.008 0.027 0.029 0.01 0.05 0.098 0.007 0.032 0.004 0.001 0.025 0.002 0.01 0.009 0.001 0.016 0.002 0.002 0.007 0.001 0.023 0.046 0.005 0.017 0 0.015 0 0.008 0.003 0.001 0.007;0.266 0.04 0.094 0.098 0.007 0.032 0.004 0.046 0.005 0.017 0.013 0.121 0.008 0.027 0.001 0.025 0.002 0.01 0 0.015 0 0.008 0.002 0.023 0.001 0.007 0.029 0.01 0.05 0.009 0.001 0.016 0.002 0.003 0.001 0.007;0.266 0.098 0.046 0.013 0.001 0 0.002 0.029 0.009 0.003 0.04 0.007 0.005 0.004 0.121 0.025 0.015 0.023 0.01 0.001 0.001 0.002 0.027 0.007 0.008 0.01 0.094 0.032 0.017 0.008 0.002 0 0.001 0.05 0.016 0.007;
0.28 0.118 0.036 0.02 0.109 0.028 0.013 0.004 0.022 0.034 0.018 0.003 0.002 0.005 0.003 0.011 0 0.001 0 0 0.005 0.002 0.002 0 0 0.005 0.103 0.045 0.016 0.009 0.053 0.012 0.011 0.004 0.009 0.017;0.28 0.118 0.036 0.018 0.003 0.002 0.005 0.103 0.045 0.016 0.02 0.109 0.028 0.013 0.003 0.011 0 0.001 0.009 0.053 0.012 0.011 0.002 0.005 0 0 0.004 0.022 0.034 0 0 0.005 0.002 0.004 0.009 0.017;0.28 0.018 0.103 0.02 0.003 0.009 0.002 0.004 0 0.004 0.118 0.003 0.045 0.005 0.109 0.011 0.053 0.005 0.022 0 0.009 0.002 0.013 0 0.011 0.001 0.036 0.002 0.016 0.028 0 0.012 0 0.034 0.005 0.017;
0.269 0.125 0.012 0.025 0.087 0.023 0.009 0.003 0.027 0.04 0.116 0.035 0.002 0.028 0.007 0.019 0.004 0.002 0.004 0.008 0.025 0.002 0.01 0.001 0.005 0.025 0.032 0.013 0.001 0.001 0.016 0 0.001 0.001 0.013 0.009;0.269 0.125 0.012 0.116 0.035 0.002 0.028 0.032 0.013 0.001 0.025 0.087 0.023 0.009 0.007 0.019 0.004 0.002 0.001 0.016 0 0.001 0.01 0.025 0.005 0.001 0.003 0.027 0.04 0.004 0.008 0.025 0.002 0.001 0.013 0.009;0.269 0.116 0.032 0.025 0.007 0.001 0.01 0.003 0.004 0.001 0.125 0.035 0.013 0.028 0.087 0.019 0.016 0.025 0.027 0.008 0.013 0.002 0.009 0.001 0.001 0.002 0.012 0.002 0.001 0.023 0.004 0 0.005 0.04 0.025 0.009;
0.258 0.064 0.081 0.01 0.051 0.011 0.01 0.034 0.037 0.096 0.113 0.016 0.029 0.018 0.003 0.014 0.004 0.004 0.009 0.007 0.032 0.006 0.003 0.003 0.001 0.006 0.031 0.01 0.011 0.002 0.007 0.002 0.002 0.002 0.004 0.009;0.258 0.064 0.081 0.113 0.016 0.029 0.018 0.031 0.01 0.011 0.01 0.051 0.011 0.01 0.003 0.014 0.004 0.004 0.002 0.007 0.002 0.002 0.003 0.006 0.001 0.003 0.034 0.037 0.096 0.009 0.007 0.032 0.006 0.002 0.004 0.009;0.258 0.113 0.031 0.01 0.003 0.002 0.003 0.034 0.009 0.002 0.064 0.016 0.01 0.018 0.051 0.014 0.007 0.006 0.037 0.007 0.004 0.006 0.01 0.003 0.002 0.004 0.081 0.029 0.011 0.011 0.004 0.002 0.001 0.096 0.032 0.009;
0.26 0.039 0.089 0.01 0.056 0.007 0.022 0.033 0.012 0.085 0.117 0.011 0.049 0.007 0.003 0.016 0 0.002 0.019 0.005 0.03 0.006 0.002 0.005 0.005 0.01 0.041 0.006 0.013 0 0.01 0 0.003 0.005 0 0.022;0.26 0.039 0.089 0.117 0.011 0.049 0.007 0.041 0.006 0.013 0.01 0.056 0.007 0.022 0.003 0.016 0 0.002 0 0.01 0 0.003 0.002 0.01 0.005 0.005 0.033 0.012 0.085 0.019 0.005 0.03 0.006 0.005 0 0.022;0.26 0.117 0.041 0.01 0.003 0 0.002 0.033 0.019 0.005 0.039 0.011 0.006 0.007 0.056 0.016 0.01 0.01 0.012 0.005 0 0.006 0.022 0.005 0.003 0.002 0.089 0.049 0.013 0.007 0 0 0.005 0.085 0.03 0.022;
0.286 0.093 0.045 0.016 0.1 0.018 0.018 0.01 0.015 0.041 0.089 0.011 0.012 0.009 0.003 0.021 0.001 0.005 0.006 0.003 0.017 0.002 0.005 0.005 0.001 0.018 0.065 0.018 0.018 0.001 0.021 0.007 0.004 0.001 0.004 0.011;0.286 0.093 0.045 0.089 0.011 0.012 0.009 0.065 0.018 0.018 0.016 0.1 0.018 0.018 0.003 0.021 0.001 0.005 0.001 0.021 0.007 0.004 0.005 0.018 0.001 0.005 0.01 0.015 0.041 0.006 0.003 0.017 0.002 0.001 0.004 0.011;0.286 0.089 0.065 0.016 0.003 0.001 0.005 0.01 0.006 0.001 0.093 0.011 0.018 0.009 0.1 0.021 0.021 0.018 0.015 0.003 0.004 0.002 0.018 0.005 0.004 0.005 0.045 0.012 0.018 0.018 0.001 0.007 0.001 0.041 0.017 0.011;
