pntP=[0.216 0.122 0.016 0.021 0.041 0.017 0.009 0.04 0.069 0.078 0.006 0.002 0 0.001 0 0 0 0 0 0.001 0.001 0 0 0.001 0 0 0.106 0.05 0.011 0.007 0.021 0.007 0.004 0.018 0.046 0.089;0.216 0.122 0.016 0.006 0.002 0 0.001 0.106 0.05 0.011 0.021 0.041 0.017 0.009 0 0 0 0 0.007 0.021 0.007 0.004 0 0 0 0.001 0.04 0.069 0.078 0 0.001 0.001 0 0.018 0.046 0.089;0.216 0.006 0.106 0.021 0 0.007 0 0.04 0 0.018 0.122 0.002 0.05 0.001 0.041 0 0.021 0 0.069 0.001 0.046 0 0.009 0.001 0.004 0 0.016 0 0.011 0.017 0 0.007 0 0.078 0.001 0.089;
0.176 0.064 0.041 0.045 0.058 0.026 0.02 0.041 0.023 0.05 0.054 0.016 0.023 0.007 0.01 0.033 0.009 0.007 0.013 0.007 0.027 0.009 0.01 0.007 0.004 0.017 0.054 0.015 0.019 0.017 0.023 0.012 0.013 0.009 0.016 0.025;0.176 0.064 0.041 0.054 0.016 0.023 0.007 0.054 0.015 0.019 0.045 0.058 0.026 0.02 0.01 0.033 0.009 0.007 0.017 0.023 0.012 0.013 0.01 0.017 0.004 0.007 0.041 0.023 0.05 0.013 0.007 0.027 0.009 0.009 0.016 0.025;0.176 0.054 0.054 0.045 0.01 0.017 0.01 0.041 0.013 0.009 0.064 0.016 0.015 0.007 0.058 0.033 0.023 0.017 0.023 0.007 0.016 0.009 0.02 0.007 0.013 0.007 0.041 0.023 0.019 0.026 0.009 0.012 0.004 0.05 0.027 0.025;
0.205 0.022 0.088 0.032 0.078 0.024 0.051 0.04 0.008 0.042 0.015 0.004 0.01 0.003 0.003 0.018 0 0.008 0.005 0 0.005 0.002 0.001 0.007 0 0.01 0.081 0.004 0.037 0.014 0.049 0.014 0.026 0.031 0.009 0.054;0.205 0.022 0.088 0.015 0.004 0.01 0.003 0.081 0.004 0.037 0.032 0.078 0.024 0.051 0.003 0.018 0 0.008 0.014 0.049 0.014 0.026 0.001 0.01 0 0.007 0.04 0.008 0.042 0.005 0 0.005 0.002 0.031 0.009 0.054;0.205 0.015 0.081 0.032 0.003 0.014 0.001 0.04 0.005 0.031 0.022 0.004 0.004 0.003 0.078 0.018 0.049 0.01 0.008 0 0.009 0.002 0.051 0.007 0.026 0.008 0.088 0.01 0.037 0.024 0 0.014 0 0.042 0.005 0.054;
0.187 0.016 0.077 0.03 0.061 0.025 0.025 0.038 0.014 0.095 0.015 0.001 0.007 0.002 0.002 0.038 0.004 0.024 0.009 0.004 0.013 0.005 0.004 0.011 0.002 0.022 0.085 0.006 0.036 0.012 0.028 0.006 0.016 0.024 0.007 0.049;0.187 0.016 0.077 0.015 0.001 0.007 0.002 0.085 0.006 0.036 0.03 0.061 0.025 0.025 0.002 0.038 0.004 0.024 0.012 0.028 0.006 0.016 0.004 0.022 0.002 0.011 0.038 0.014 0.095 0.009 0.004 0.013 0.005 0.024 0.007 0.049;0.187 0.015 0.085 0.03 0.002 0.012 0.004 0.038 0.009 0.024 0.016 0.001 0.006 0.002 0.061 0.038 0.028 0.022 0.014 0.004 0.007 0.005 0.025 0.011 0.016 0.024 0.077 0.007 0.036 0.025 0.004 0.006 0.002 0.095 0.013 0.049;
0.171 0.059 0.036 0.038 0.08 0.02 0.033 0.021 0.02 0.047 0.096 0.021 0.025 0.016 0.012 0.029 0.008 0.012 0.029 0.011 0.035 0.007 0.011 0.01 0.012 0.022 0.013 0.006 0.009 0.005 0.02 0.007 0.007 0.014 0.008 0.03;0.171 0.059 0.036 0.096 0.021 0.025 0.016 0.013 0.006 0.009 0.038 0.08 0.02 0.033 0.012 0.029 0.008 0.012 0.005 0.02 0.007 0.007 0.011 0.022 0.012 0.01 0.021 0.02 0.047 0.029 0.011 0.035 0.007 0.014 0.008 0.03;0.171 0.096 0.013 0.038 0.012 0.005 0.011 0.021 0.029 0.014 0.059 0.021 0.006 0.016 0.08 0.029 0.02 0.022 0.02 0.011 0.008 0.007 0.033 0.01 0.007 0.012 0.036 0.025 0.009 0.02 0.008 0.007 0.012 0.047 0.035 0.03;
0.169 0.046 0.059 0.029 0.069 0.019 0.025 0.046 0.018 0.047 0.021 0.007 0.013 0.006 0.007 0.055 0.014 0.02 0.011 0.002 0.012 0.004 0.01 0.015 0.006 0.039 0.069 0.013 0.026 0.008 0.037 0.003 0.018 0.028 0.012 0.017;0.169 0.046 0.059 0.021 0.007 0.013 0.006 0.069 0.013 0.026 0.029 0.069 0.019 0.025 0.007 0.055 0.014 0.02 0.008 0.037 0.003 0.018 0.01 0.039 0.006 0.015 0.046 0.018 0.047 0.011 0.002 0.012 0.004 0.028 0.012 0.017;0.169 0.021 0.069 0.029 0.007 0.008 0.01 0.046 0.011 0.028 0.046 0.007 0.013 0.006 0.069 0.055 0.037 0.039 0.018 0.002 0.012 0.004 0.025 0.015 0.018 0.02 0.059 0.013 0.026 0.019 0.014 0.003 0.006 0.047 0.012 0.017;
0.18 0.08 0.006 0.033 0.072 0.029 0.021 0.027 0.038 0.037 0.086 0.024 0.008 0.023 0.016 0.046 0.016 0.012 0.008 0.008 0.027 0.011 0.008 0.009 0.005 0.039 0.028 0.014 0.005 0.014 0.029 0.006 0.005 0.005 0.014 0.011;0.18 0.08 0.006 0.086 0.024 0.008 0.023 0.028 0.014 0.005 0.033 0.072 0.029 0.021 0.016 0.046 0.016 0.012 0.014 0.029 0.006 0.005 0.008 0.039 0.005 0.009 0.027 0.038 0.037 0.008 0.008 0.027 0.011 0.005 0.014 0.011;0.18 0.086 0.028 0.033 0.016 0.014 0.008 0.027 0.008 0.005 0.08 0.024 0.014 0.023 0.072 0.046 0.029 0.039 0.038 0.008 0.014 0.011 0.021 0.009 0.005 0.012 0.006 0.008 0.005 0.029 0.016 0.006 0.005 0.037 0.027 0.011;
0.187 0.017 0.084 0.034 0.073 0.014 0.036 0.043 0.008 0.054 0.016 0.006 0.009 0.005 0.002 0.036 0.003 0.021 0.007 0.006 0.013 0.002 0.002 0.008 0 0.022 0.099 0.009 0.033 0.023 0.024 0.016 0.022 0.017 0.01 0.039;0.187 0.017 0.084 0.016 0.006 0.009 0.005 0.099 0.009 0.033 0.034 0.073 0.014 0.036 0.002 0.036 0.003 0.021 0.023 0.024 0.016 0.022 0.002 0.022 0 0.008 0.043 0.008 0.054 0.007 0.006 0.013 0.002 0.017 0.01 0.039;0.187 0.016 0.099 0.034 0.002 0.023 0.002 0.043 0.007 0.017 0.017 0.006 0.009 0.005 0.073 0.036 0.024 0.022 0.008 0.006 0.01 0.002 0.036 0.008 0.022 0.021 0.084 0.009 0.033 0.014 0.003 0.016 0 0.054 0.013 0.039;
0.204 0.082 0.017 0.068 0.086 0.027 0.018 0.006 0.018 0.03 0.066 0.013 0.006 0.012 0.013 0.034 0.014 0.004 0.007 0.01 0.017 0.003 0.016 0.005 0.005 0.022 0.055 0.035 0.005 0.015 0.031 0.015 0.009 0.001 0.01 0.021;0.204 0.082 0.017 0.066 0.013 0.006 0.012 0.055 0.035 0.005 0.068 0.086 0.027 0.018 0.013 0.034 0.014 0.004 0.015 0.031 0.015 0.009 0.016 0.022 0.005 0.005 0.006 0.018 0.03 0.007 0.01 0.017 0.003 0.001 0.01 0.021;0.204 0.066 0.055 0.068 0.013 0.015 0.016 0.006 0.007 0.001 0.082 0.013 0.035 0.012 0.086 0.034 0.031 0.022 0.018 0.01 0.01 0.003 0.018 0.005 0.009 0.004 0.017 0.006 0.005 0.027 0.014 0.015 0.005 0.03 0.017 0.021;
0.171 0.042 0.063 0.046 0.068 0.026 0.029 0.028 0.016 0.049 0.067 0.017 0.021 0.006 0.012 0.035 0.014 0.011 0.012 0.013 0.023 0.007 0.013 0.008 0.005 0.022 0.028 0.009 0.024 0.017 0.023 0.009 0.009 0.012 0.007 0.038;0.171 0.042 0.063 0.067 0.017 0.021 0.006 0.028 0.009 0.024 0.046 0.068 0.026 0.029 0.012 0.035 0.014 0.011 0.017 0.023 0.009 0.009 0.013 0.022 0.005 0.008 0.028 0.016 0.049 0.012 0.013 0.023 0.007 0.012 0.007 0.038;0.171 0.067 0.028 0.046 0.012 0.017 0.013 0.028 0.012 0.012 0.042 0.017 0.009 0.006 0.068 0.035 0.023 0.022 0.016 0.013 0.007 0.007 0.029 0.008 0.009 0.011 0.063 0.021 0.024 0.026 0.014 0.009 0.005 0.049 0.023 0.038;
