0.152 0.036 0.047 0.028 0.076 0.018 0.041 0.058 0.016 0.044 0.058 0.008 0.022 0.007 0.006 0.032 0.003 0.011 0.019 0.009 0.018 0.006 0.003 0.01 0.004 0.015 0.052 0.011 0.024 0.004 0.032 0.012 0.026 0.024 0.01 0.058;0.152 0.036 0.047 0.058 0.008 0.022 0.007 0.052 0.011 0.024 0.028 0.076 0.018 0.041 0.006 0.032 0.003 0.011 0.004 0.032 0.012 0.026 0.003 0.015 0.004 0.01 0.058 0.016 0.044 0.019 0.009 0.018 0.006 0.024 0.01 0.058;0.152 0.058 0.052 0.028 0.006 0.004 0.003 0.058 0.019 0.024 0.036 0.008 0.011 0.007 0.076 0.032 0.032 0.015 0.016 0.009 0.01 0.006 0.041 0.01 0.026 0.011 0.047 0.022 0.024 0.018 0.003 0.012 0.004 0.044 0.018 0.058;
0.161 0.091 0.015 0.074 0.081 0.024 0.029 0.005 0.024 0.013 0.032 0.018 0.011 0.011 0.012 0.054 0.011 0.009 0.005 0.025 0.026 0.011 0.012 0.006 0.011 0.025 0.06 0.028 0.007 0.035 0.028 0.008 0.008 0.006 0.013 0.011;0.161 0.091 0.015 0.032 0.018 0.011 0.011 0.06 0.028 0.007 0.074 0.081 0.024 0.029 0.012 0.054 0.011 0.009 0.035 0.028 0.008 0.008 0.012 0.025 0.011 0.006 0.005 0.024 0.013 0.005 0.025 0.026 0.011 0.006 0.013 0.011;0.161 0.032 0.06 0.074 0.012 0.035 0.012 0.005 0.005 0.006 0.091 0.018 0.028 0.011 0.081 0.054 0.028 0.025 0.024 0.025 0.013 0.011 0.029 0.006 0.008 0.009 0.015 0.011 0.007 0.024 0.011 0.008 0.011 0.013 0.026 0.011;
0.161 0.034 0.066 0.05 0.068 0.03 0.043 0.011 0.017 0.014 0.054 0.024 0.032 0.011 0.017 0.065 0.011 0.029 0.006 0.008 0.023 0.012 0.022 0.01 0.019 0.032 0.03 0.004 0.008 0.013 0.028 0.012 0.013 0.003 0.011 0.009;0.161 0.034 0.066 0.054 0.024 0.032 0.011 0.03 0.004 0.008 0.05 0.068 0.03 0.043 0.017 0.065 0.011 0.029 0.013 0.028 0.012 0.013 0.022 0.032 0.019 0.01 0.011 0.017 0.014 0.006 0.008 0.023 0.012 0.003 0.011 0.009;0.161 0.054 0.03 0.05 0.017 0.013 0.022 0.011 0.006 0.003 0.034 0.024 0.004 0.011 0.068 0.065 0.028 0.032 0.017 0.008 0.011 0.012 0.043 0.01 0.013 0.029 0.066 0.032 0.008 0.03 0.011 0.012 0.019 0.014 0.023 0.009;
0.177 0.06 0.03 0.063 0.059 0.031 0.021 0.003 0.026 0.021 0.076 0.014 0.012 0.013 0.023 0.03 0.021 0.009 0.013 0.016 0.038 0.012 0.015 0.009 0.011 0.03 0.007 0.009 0.002 0.007 0.027 0.016 0.012 0.011 0.024 0.052;0.177 0.06 0.03 0.076 0.014 0.012 0.013 0.007 0.009 0.002 0.063 0.059 0.031 0.021 0.023 0.03 0.021 0.009 0.007 0.027 0.016 0.012 0.015 0.03 0.011 0.009 0.003 0.026 0.021 0.013 0.016 0.038 0.012 0.011 0.024 0.052;0.177 0.076 0.007 0.063 0.023 0.007 0.015 0.003 0.013 0.011 0.06 0.014 0.009 0.013 0.059 0.03 0.027 0.03 0.026 0.016 0.024 0.012 0.021 0.009 0.012 0.009 0.03 0.012 0.002 0.031 0.021 0.016 0.011 0.021 0.038 0.052;
0.127 0.051 0.04 0.051 0.077 0.026 0.039 0.024 0.023 0.028 0.052 0.007 0.014 0.011 0.014 0.017 0.015 0.01 0.013 0.01 0.029 0.008 0.008 0.007 0.006 0.018 0.045 0.011 0.023 0.022 0.038 0.022 0.012 0.015 0.027 0.06;0.127 0.051 0.04 0.052 0.007 0.014 0.011 0.045 0.011 0.023 0.051 0.077 0.026 0.039 0.014 0.017 0.015 0.01 0.022 0.038 0.022 0.012 0.008 0.018 0.006 0.007 0.024 0.023 0.028 0.013 0.01 0.029 0.008 0.015 0.027 0.06;0.127 0.052 0.045 0.051 0.014 0.022 0.008 0.024 0.013 0.015 0.051 0.007 0.011 0.011 0.077 0.017 0.038 0.018 0.023 0.01 0.027 0.008 0.039 0.007 0.012 0.01 0.04 0.014 0.023 0.026 0.015 0.022 0.006 0.028 0.029 0.06;
0.146 0.038 0.049 0.047 0.038 0.029 0.023 0.041 0.016 0.061 0.077 0.015 0.021 0.016 0.016 0.034 0.019 0.008 0.03 0.007 0.047 0.005 0.011 0.011 0.007 0.026 0.018 0.013 0.012 0.006 0.018 0.015 0.005 0.026 0.013 0.036;0.146 0.038 0.049 0.077 0.015 0.021 0.016 0.018 0.013 0.012 0.047 0.038 0.029 0.023 0.016 0.034 0.019 0.008 0.006 0.018 0.015 0.005 0.011 0.026 0.007 0.011 0.041 0.016 0.061 0.03 0.007 0.047 0.005 0.026 0.013 0.036;0.146 0.077 0.018 0.047 0.016 0.006 0.011 0.041 0.03 0.026 0.038 0.015 0.013 0.016 0.038 0.034 0.018 0.026 0.016 0.007 0.013 0.005 0.023 0.011 0.005 0.008 0.049 0.021 0.012 0.029 0.019 0.015 0.007 0.061 0.047 0.036;
0.144 0.072 0.02 0.029 0.057 0.02 0.026 0.048 0.024 0.038 0.078 0.017 0.021 0.014 0.016 0.041 0.012 0.015 0.024 0.015 0.036 0.011 0.013 0.022 0.014 0.017 0.013 0.018 0.012 0.01 0.02 0.008 0.007 0.008 0.021 0.039;0.144 0.072 0.02 0.078 0.017 0.021 0.014 0.013 0.018 0.012 0.029 0.057 0.02 0.026 0.016 0.041 0.012 0.015 0.01 0.02 0.008 0.007 0.013 0.017 0.014 0.022 0.048 0.024 0.038 0.024 0.015 0.036 0.011 0.008 0.021 0.039;0.144 0.078 0.013 0.029 0.016 0.01 0.013 0.048 0.024 0.008 0.072 0.017 0.018 0.014 0.057 0.041 0.02 0.017 0.024 0.015 0.021 0.011 0.026 0.022 0.007 0.015 0.02 0.021 0.012 0.02 0.012 0.008 0.014 0.038 0.036 0.039;
0.136 0.051 0.045 0.029 0.053 0.021 0.027 0.043 0.038 0.053 0.088 0.027 0.022 0.016 0.014 0.067 0.013 0.02 0.032 0.014 0.034 0.008 0.01 0.027 0.009 0.029 0.006 0.006 0.005 0.004 0.018 0.011 0.008 0.006 0.004 0.006;0.136 0.051 0.045 0.088 0.027 0.022 0.016 0.006 0.006 0.005 0.029 0.053 0.021 0.027 0.014 0.067 0.013 0.02 0.004 0.018 0.011 0.008 0.01 0.029 0.009 0.027 0.043 0.038 0.053 0.032 0.014 0.034 0.008 0.006 0.004 0.006;0.136 0.088 0.006 0.029 0.014 0.004 0.01 0.043 0.032 0.006 0.051 0.027 0.006 0.016 0.053 0.067 0.018 0.029 0.038 0.014 0.004 0.008 0.027 0.027 0.008 0.02 0.045 0.022 0.005 0.021 0.013 0.011 0.009 0.053 0.034 0.006;
0.133 0.031 0.049 0.011 0.096 0.007 0.055 0.053 0.015 0.034 0.045 0.002 0.017 0.004 0.005 0.074 0.007 0.038 0.023 0.001 0.033 0.003 0.006 0.027 0.003 0.042 0.055 0.004 0.018 0.008 0.036 0.007 0.02 0.022 0.005 0.011;0.133 0.031 0.049 0.045 0.002 0.017 0.004 0.055 0.004 0.018 0.011 0.096 0.007 0.055 0.005 0.074 0.007 0.038 0.008 0.036 0.007 0.02 0.006 0.042 0.003 0.027 0.053 0.015 0.034 0.023 0.001 0.033 0.003 0.022 0.005 0.011;0.133 0.045 0.055 0.011 0.005 0.008 0.006 0.053 0.023 0.022 0.031 0.002 0.004 0.004 0.096 0.074 0.036 0.042 0.015 0.001 0.005 0.003 0.055 0.027 0.02 0.038 0.049 0.017 0.018 0.007 0.007 0.007 0.003 0.034 0.033 0.011;
0.126 0.065 0.014 0.049 0.071 0.022 0.023 0.039 0.037 0.033 0.055 0.018 0.008 0.016 0.017 0.058 0.015 0.012 0.014 0.009 0.031 0.008 0.018 0.009 0.013 0.032 0.042 0.02 0.004 0.007 0.027 0.009 0.014 0.015 0.013 0.037;0.126 0.065 0.014 0.055 0.018 0.008 0.016 0.042 0.02 0.004 0.049 0.071 0.022 0.023 0.017 0.058 0.015 0.012 0.007 0.027 0.009 0.014 0.018 0.032 0.013 0.009 0.039 0.037 0.033 0.014 0.009 0.031 0.008 0.015 0.013 0.037;0.126 0.055 0.042 0.049 0.017 0.007 0.018 0.039 0.014 0.015 0.065 0.018 0.02 0.016 0.071 0.058 0.027 0.032 0.037 0.009 0.013 0.008 0.023 0.009 0.014 0.012 0.014 0.008 0.004 0.022 0.015 0.009 0.013 0.033 0.031 0.037;
0.148 0.053 0.034 0.018 0.092 0.018 0.041 0.043 0.02 0.032 0.088 0.016 0.016 0.017 0.012 0.057 0.007 0.02 0.02 0.01 0.017 0.008 0.01 0.023 0.011 0.036 0.027 0.007 0.012 0.007 0.024 0.007 0.02 0.011 0.005 0.013;0.148 0.053 0.034 0.088 0.016 0.016 0.017 0.027 0.007 0.012 0.018 0.092 0.018 0.041 0.012 0.057 0.007 0.02 0.007 0.024 0.007 0.02 0.01 0.036 0.011 0.023 0.043 0.02 0.032 0.02 0.01 0.017 0.008 0.011 0.005 0.013;0.148 0.088 0.027 0.018 0.012 0.007 0.01 0.043 0.02 0.011 0.053 0.016 0.007 0.017 0.092 0.057 0.024 0.036 0.02 0.01 0.005 0.008 0.041 0.023 0.02 0.02 0.034 0.016 0.012 0.018 0.007 0.007 0.011 0.032 0.017 0.013;
0.154 0.074 0.011 0.043 0.045 0.023 0.016 0.026 0.037 0.061 0.034 0.017 0.005 0.006 0.017 0.07 0.01 0.013 0.007 0.014 0.015 0.005 0.013 0.015 0.019 0.049 0.052 0.033 0.012 0.012 0.023 0.016 0.006 0.013 0.014 0.02;0.154 0.074 0.011 0.034 0.017 0.005 0.006 0.052 0.033 0.012 0.043 0.045 0.023 0.016 0.017 0.07 0.01 0.013 0.012 0.023 0.016 0.006 0.013 0.049 0.019 0.015 0.026 0.037 0.061 0.007 0.014 0.015 0.005 0.013 0.014 0.02;0.154 0.034 0.052 0.043 0.017 0.012 0.013 0.026 0.007 0.013 0.074 0.017 0.033 0.006 0.045 0.07 0.023 0.049 0.037 0.014 0.014 0.005 0.016 0.015 0.006 0.013 0.011 0.005 0.012 0.023 0.01 0.016 0.019 0.061 0.015 0.02;
0.162 0.042 0.056 0.062 0.105 0.042 0.025 0.011 0.032 0.026 0.007 0.004 0.002 0.004 0.001 0.019 0.003 0.009 0.002 0.004 0.004 0.002 0.001 0.002 0.002 0.01 0.063 0.031 0.022 0.033 0.063 0.028 0.026 0.023 0.017 0.055;0.162 0.042 0.056 0.007 0.004 0.002 0.004 0.063 0.031 0.022 0.062 0.105 0.042 0.025 0.001 0.019 0.003 0.009 0.033 0.063 0.028 0.026 0.001 0.01 0.002 0.002 0.011 0.032 0.026 0.002 0.004 0.004 0.002 0.023 0.017 0.055;0.162 0.007 0.063 0.062 0.001 0.033 0.001 0.011 0.002 0.023 0.042 0.004 0.031 0.004 0.105 0.019 0.063 0.01 0.032 0.004 0.017 0.002 0.025 0.002 0.026 0.009 0.056 0.002 0.022 0.042 0.003 0.028 0.002 0.026 0.004 0.055;
0.141 0.072 0.025 0.065 0.063 0.021 0.03 0.031 0.022 0.039 0.04 0.008 0.008 0.011 0.011 0.043 0.007 0.006 0.004 0.01 0.023 0.009 0.012 0.003 0.011 0.022 0.055 0.027 0.013 0.03 0.04 0.014 0.009 0.011 0.025 0.039;0.141 0.072 0.025 0.04 0.008 0.008 0.011 0.055 0.027 0.013 0.065 0.063 0.021 0.03 0.011 0.043 0.007 0.006 0.03 0.04 0.014 0.009 0.012 0.022 0.011 0.003 0.031 0.022 0.039 0.004 0.01 0.023 0.009 0.011 0.025 0.039;0.141 0.04 0.055 0.065 0.011 0.03 0.012 0.031 0.004 0.011 0.072 0.008 0.027 0.011 0.063 0.043 0.04 0.022 0.022 0.01 0.025 0.009 0.03 0.003 0.009 0.006 0.025 0.008 0.013 0.021 0.007 0.014 0.011 0.039 0.023 0.039;
0.173 0.01 0.066 0.025 0.089 0.014 0.048 0.045 0.01 0.031 0.083 0.007 0.049 0.002 0.002 0.066 0.005 0.027 0.038 0.004 0.034 0.001 0.004 0.022 0.008 0.024 0.017 0.006 0.012 0.002 0.025 0.003 0.01 0.014 0.002 0.022;0.173 0.01 0.066 0.083 0.007 0.049 0.002 0.017 0.006 0.012 0.025 0.089 0.014 0.048 0.002 0.066 0.005 0.027 0.002 0.025 0.003 0.01 0.004 0.024 0.008 0.022 0.045 0.01 0.031 0.038 0.004 0.034 0.001 0.014 0.002 0.022;0.173 0.083 0.017 0.025 0.002 0.002 0.004 0.045 0.038 0.014 0.01 0.007 0.006 0.002 0.089 0.066 0.025 0.024 0.01 0.004 0.002 0.001 0.048 0.022 0.01 0.027 0.066 0.049 0.012 0.014 0.005 0.003 0.008 0.031 0.034 0.022;
0.149 0.08 0.032 0.036 0.083 0.021 0.03 0.019 0.034 0.028 0.075 0.024 0.011 0.025 0.027 0.057 0.014 0.017 0.011 0.012 0.024 0.007 0.021 0.019 0.015 0.022 0.021 0.011 0.003 0.014 0.023 0.005 0.005 0.003 0.009 0.013;0.149 0.08 0.032 0.075 0.024 0.011 0.025 0.021 0.011 0.003 0.036 0.083 0.021 0.03 0.027 0.057 0.014 0.017 0.014 0.023 0.005 0.005 0.021 0.022 0.015 0.019 0.019 0.034 0.028 0.011 0.012 0.024 0.007 0.003 0.009 0.013;0.149 0.075 0.021 0.036 0.027 0.014 0.021 0.019 0.011 0.003 0.08 0.024 0.011 0.025 0.083 0.057 0.023 0.022 0.034 0.012 0.009 0.007 0.03 0.019 0.005 0.017 0.032 0.011 0.003 0.021 0.014 0.005 0.015 0.028 0.024 0.013;
0.123 0.085 0.023 0.055 0.031 0.027 0.014 0.02 0.029 0.073 0.058 0.008 0.008 0.015 0.009 0.029 0.013 0.006 0.008 0.011 0.028 0.008 0.012 0.009 0.015 0.019 0.039 0.023 0.012 0.036 0.023 0.019 0.011 0.013 0.036 0.052;0.123 0.085 0.023 0.058 0.008 0.008 0.015 0.039 0.023 0.012 0.055 0.031 0.027 0.014 0.009 0.029 0.013 0.006 0.036 0.023 0.019 0.011 0.012 0.019 0.015 0.009 0.02 0.029 0.073 0.008 0.011 0.028 0.008 0.013 0.036 0.052;0.123 0.058 0.039 0.055 0.009 0.036 0.012 0.02 0.008 0.013 0.085 0.008 0.023 0.015 0.031 0.029 0.023 0.019 0.029 0.011 0.036 0.008 0.014 0.009 0.011 0.006 0.023 0.008 0.012 0.027 0.013 0.019 0.015 0.073 0.028 0.052;
0.137 0.061 0.048 0.005 0.055 0.023 0.036 0.045 0.029 0.048 0.087 0.011 0.026 0.014 0.012 0.048 0.009 0.026 0.031 0.011 0.028 0.005 0.007 0.022 0.005 0.025 0.021 0.015 0.013 0.01 0.014 0.007 0.015 0.016 0.007 0.028;0.137 0.061 0.048 0.087 0.011 0.026 0.014 0.021 0.015 0.013 0.005 0.055 0.023 0.036 0.012 0.048 0.009 0.026 0.01 0.014 0.007 0.015 0.007 0.025 0.005 0.022 0.045 0.029 0.048 0.031 0.011 0.028 0.005 0.016 0.007 0.028;0.137 0.087 0.021 0.005 0.012 0.01 0.007 0.045 0.031 0.016 0.061 0.011 0.015 0.014 0.055 0.048 0.014 0.025 0.029 0.011 0.007 0.005 0.036 0.022 0.015 0.026 0.048 0.026 0.013 0.023 0.009 0.007 0.005 0.048 0.028 0.028;
0.164 0.072 0.03 0.046 0.06 0.027 0.028 0.038 0.035 0.048 0.019 0.007 0.003 0.005 0.014 0.044 0.009 0.009 0.008 0.006 0.009 0.006 0.007 0.011 0.012 0.033 0.065 0.031 0.011 0.014 0.032 0.011 0.013 0.017 0.017 0.039;0.164 0.072 0.03 0.019 0.007 0.003 0.005 0.065 0.031 0.011 0.046 0.06 0.027 0.028 0.014 0.044 0.009 0.009 0.014 0.032 0.011 0.013 0.007 0.033 0.012 0.011 0.038 0.035 0.048 0.008 0.006 0.009 0.006 0.017 0.017 0.039;0.164 0.019 0.065 0.046 0.014 0.014 0.007 0.038 0.008 0.017 0.072 0.007 0.031 0.005 0.06 0.044 0.032 0.033 0.035 0.006 0.017 0.006 0.028 0.011 0.013 0.009 0.03 0.003 0.011 0.027 0.009 0.011 0.012 0.048 0.009 0.039;
0.15 0.056 0.036 0.072 0.064 0.032 0.026 0.021 0.021 0.038 0.065 0.02 0.016 0.015 0.025 0.046 0.014 0.013 0.005 0.014 0.03 0.009 0.015 0.009 0.015 0.028 0.027 0.014 0.005 0.015 0.031 0.014 0.005 0.003 0.012 0.019;0.15 0.056 0.036 0.065 0.02 0.016 0.015 0.027 0.014 0.005 0.072 0.064 0.032 0.026 0.025 0.046 0.014 0.013 0.015 0.031 0.014 0.005 0.015 0.028 0.015 0.009 0.021 0.021 0.038 0.005 0.014 0.03 0.009 0.003 0.012 0.019;0.15 0.065 0.027 0.072 0.025 0.015 0.015 0.021 0.005 0.003 0.056 0.02 0.014 0.015 0.064 0.046 0.031 0.028 0.021 0.014 0.012 0.009 0.026 0.009 0.005 0.013 0.036 0.016 0.005 0.032 0.014 0.014 0.015 0.038 0.03 0.019;
0.148 0.057 0.025 0.039 0.024 0.025 0.021 0.032 0.042 0.061 0.046 0.011 0.011 0.01 0.021 0.046 0.016 0.013 0.01 0.009 0.023 0.012 0.011 0.018 0.01 0.033 0.06 0.031 0.017 0.011 0.015 0.017 0.009 0.015 0.023 0.028;0.148 0.057 0.025 0.046 0.011 0.011 0.01 0.06 0.031 0.017 0.039 0.024 0.025 0.021 0.021 0.046 0.016 0.013 0.011 0.015 0.017 0.009 0.011 0.033 0.01 0.018 0.032 0.042 0.061 0.01 0.009 0.023 0.012 0.015 0.023 0.028;0.148 0.046 0.06 0.039 0.021 0.011 0.011 0.032 0.01 0.015 0.057 0.011 0.031 0.01 0.024 0.046 0.015 0.033 0.042 0.009 0.023 0.012 0.021 0.018 0.009 0.013 0.025 0.011 0.017 0.025 0.016 0.017 0.01 0.061 0.023 0.028;
0.145 0.081 0.028 0.045 0.069 0.021 0.023 0.029 0.035 0.044 0.053 0.011 0.009 0.012 0.009 0.014 0.007 0.011 0.008 0.006 0.025 0.006 0.008 0.01 0.009 0.014 0.047 0.032 0.016 0.012 0.031 0.024 0.011 0.015 0.019 0.061;0.145 0.081 0.028 0.053 0.011 0.009 0.012 0.047 0.032 0.016 0.045 0.069 0.021 0.023 0.009 0.014 0.007 0.011 0.012 0.031 0.024 0.011 0.008 0.014 0.009 0.01 0.029 0.035 0.044 0.008 0.006 0.025 0.006 0.015 0.019 0.061;0.145 0.053 0.047 0.045 0.009 0.012 0.008 0.029 0.008 0.015 0.081 0.011 0.032 0.012 0.069 0.014 0.031 0.014 0.035 0.006 0.019 0.006 0.023 0.01 0.011 0.011 0.028 0.009 0.016 0.021 0.007 0.024 0.009 0.044 0.025 0.061;
