pntP=[0.223 0.03 0.077 0.011 0.101 0.008 0.042 0.037 0.004 0.036 0.101 0.008 0.032 0.005 0.002 0.044 0.002 0.018 0.023 0.004 0.023 0.002 0.005 0.015 0 0.028 0.034 0.005 0.018 0.004 0.023 0.001 0.01 0.011 0.002 0.011;0.223 0.03 0.077 0.101 0.008 0.032 0.005 0.034 0.005 0.018 0.011 0.101 0.008 0.042 0.002 0.044 0.002 0.018 0.004 0.023 0.001 0.01 0.005 0.028 0 0.015 0.037 0.004 0.036 0.023 0.004 0.023 0.002 0.011 0.002 0.011;0.223 0.101 0.034 0.011 0.002 0.004 0.005 0.037 0.023 0.011 0.03 0.008 0.005 0.005 0.101 0.044 0.023 0.028 0.004 0.004 0.002 0.002 0.042 0.015 0.01 0.018 0.077 0.032 0.018 0.008 0.002 0.001 0 0.036 0.023 0.011;
0.25 0.074 0.053 0.024 0.039 0.022 0.009 0.031 0.037 0.102 0.025 0.009 0.006 0.001 0.001 0 0.002 0 0.001 0.002 0.008 0.001 0.004 0.001 0.001 0.005 0.1 0.024 0.03 0.012 0.014 0.007 0.003 0.016 0.017 0.069;0.25 0.074 0.053 0.025 0.009 0.006 0.001 0.1 0.024 0.03 0.024 0.039 0.022 0.009 0.001 0 0.002 0 0.012 0.014 0.007 0.003 0.004 0.005 0.001 0.001 0.031 0.037 0.102 0.001 0.002 0.008 0.001 0.016 0.017 0.069;0.25 0.025 0.1 0.024 0.001 0.012 0.004 0.031 0.001 0.016 0.074 0.009 0.024 0.001 0.039 0 0.014 0.005 0.037 0.002 0.017 0.001 0.009 0.001 0.003 0 0.053 0.006 0.03 0.022 0.002 0.007 0.001 0.102 0.008 0.069;
0.201 0.042 0.092 0.017 0.1 0.019 0.042 0.027 0.017 0.029 0.054 0.006 0.016 0.007 0.001 0.037 0.002 0.011 0.006 0.005 0.008 0.004 0.001 0.014 0.004 0.017 0.069 0.018 0.029 0.008 0.031 0.004 0.015 0.014 0.007 0.026;0.201 0.042 0.092 0.054 0.006 0.016 0.007 0.069 0.018 0.029 0.017 0.1 0.019 0.042 0.001 0.037 0.002 0.011 0.008 0.031 0.004 0.015 0.001 0.017 0.004 0.014 0.027 0.017 0.029 0.006 0.005 0.008 0.004 0.014 0.007 0.026;0.201 0.054 0.069 0.017 0.001 0.008 0.001 0.027 0.006 0.014 0.042 0.006 0.018 0.007 0.1 0.037 0.031 0.017 0.017 0.005 0.007 0.004 0.042 0.014 0.015 0.011 0.092 0.016 0.029 0.019 0.002 0.004 0.004 0.029 0.008 0.026;
0.197 0.104 0.027 0.019 0.066 0.02 0.009 0.029 0.037 0.08 0.094 0.022 0.009 0.02 0.013 0.059 0.011 0.006 0.011 0.012 0.034 0.012 0.003 0.003 0.003 0.028 0.018 0.015 0.003 0.004 0.012 0.003 0.001 0.005 0.004 0.007;0.197 0.104 0.027 0.094 0.022 0.009 0.02 0.018 0.015 0.003 0.019 0.066 0.02 0.009 0.013 0.059 0.011 0.006 0.004 0.012 0.003 0.001 0.003 0.028 0.003 0.003 0.029 0.037 0.08 0.011 0.012 0.034 0.012 0.005 0.004 0.007;0.197 0.094 0.018 0.019 0.013 0.004 0.003 0.029 0.011 0.005 0.104 0.022 0.015 0.02 0.066 0.059 0.012 0.028 0.037 0.012 0.004 0.012 0.009 0.003 0.001 0.006 0.027 0.009 0.003 0.02 0.011 0.003 0.003 0.08 0.034 0.007;
0.247 0.054 0.06 0.028 0.073 0.016 0.03 0.032 0.022 0.062 0.006 0.001 0.001 0.001 0.002 0.023 0.004 0.009 0.003 0.001 0.008 0.001 0.006 0.003 0.001 0.017 0.092 0.037 0.026 0.005 0.036 0.008 0.008 0.017 0.017 0.043;0.247 0.054 0.06 0.006 0.001 0.001 0.001 0.092 0.037 0.026 0.028 0.073 0.016 0.03 0.002 0.023 0.004 0.009 0.005 0.036 0.008 0.008 0.006 0.017 0.001 0.003 0.032 0.022 0.062 0.003 0.001 0.008 0.001 0.017 0.017 0.043;0.247 0.006 0.092 0.028 0.002 0.005 0.006 0.032 0.003 0.017 0.054 0.001 0.037 0.001 0.073 0.023 0.036 0.017 0.022 0.001 0.017 0.001 0.03 0.003 0.008 0.009 0.06 0.001 0.026 0.016 0.004 0.008 0.001 0.062 0.008 0.043;
0.219 0.017 0.114 0.033 0.121 0.019 0.041 0.01 0.004 0.031 0.073 0.002 0.037 0.006 0.006 0.03 0.004 0.008 0.008 0.004 0.018 0.001 0.008 0.009 0.003 0.02 0.031 0.007 0.015 0.002 0.034 0.005 0.014 0.018 0.004 0.024;0.219 0.017 0.114 0.073 0.002 0.037 0.006 0.031 0.007 0.015 0.033 0.121 0.019 0.041 0.006 0.03 0.004 0.008 0.002 0.034 0.005 0.014 0.008 0.02 0.003 0.009 0.01 0.004 0.031 0.008 0.004 0.018 0.001 0.018 0.004 0.024;0.219 0.073 0.031 0.033 0.006 0.002 0.008 0.01 0.008 0.018 0.017 0.002 0.007 0.006 0.121 0.03 0.034 0.02 0.004 0.004 0.004 0.001 0.041 0.009 0.014 0.008 0.114 0.037 0.015 0.019 0.004 0.005 0.003 0.031 0.018 0.024;
0.227 0.014 0.102 0.017 0.078 0.017 0.041 0.031 0.007 0.024 0.082 0.002 0.037 0.002 0.003 0.037 0.002 0.016 0.015 0 0.027 0 0.002 0.013 0.004 0.019 0.043 0.006 0.027 0.004 0.032 0.003 0.011 0.022 0.002 0.031;0.227 0.014 0.102 0.082 0.002 0.037 0.002 0.043 0.006 0.027 0.017 0.078 0.017 0.041 0.003 0.037 0.002 0.016 0.004 0.032 0.003 0.011 0.002 0.019 0.004 0.013 0.031 0.007 0.024 0.015 0 0.027 0 0.022 0.002 0.031;0.227 0.082 0.043 0.017 0.003 0.004 0.002 0.031 0.015 0.022 0.014 0.002 0.006 0.002 0.078 0.037 0.032 0.019 0.007 0 0.002 0 0.041 0.013 0.011 0.016 0.102 0.037 0.027 0.017 0.002 0.003 0.004 0.024 0.027 0.031;
0.242 0.013 0.097 0.016 0.082 0.006 0.054 0.049 0.005 0.043 0.076 0.002 0.026 0.001 0.001 0.024 0.002 0.017 0.017 0.001 0.03 0 0.002 0.004 0.001 0.032 0.042 0.003 0.024 0.006 0.026 0.002 0.013 0.015 0.001 0.025;0.242 0.013 0.097 0.076 0.002 0.026 0.001 0.042 0.003 0.024 0.016 0.082 0.006 0.054 0.001 0.024 0.002 0.017 0.006 0.026 0.002 0.013 0.002 0.032 0.001 0.004 0.049 0.005 0.043 0.017 0.001 0.03 0 0.015 0.001 0.025;0.242 0.076 0.042 0.016 0.001 0.006 0.002 0.049 0.017 0.015 0.013 0.002 0.003 0.001 0.082 0.024 0.026 0.032 0.005 0.001 0.001 0 0.054 0.004 0.013 0.017 0.097 0.026 0.024 0.006 0.002 0.002 0.001 0.043 0.03 0.025;
0.218 0.107 0.022 0.04 0.084 0.024 0.009 0.003 0.04 0.055 0.112 0.023 0.012 0.031 0.018 0.038 0.009 0.003 0.004 0.014 0.043 0.005 0.01 0.002 0.006 0.02 0.004 0.003 0 0.003 0.009 0.005 0 0 0.005 0.019;0.218 0.107 0.022 0.112 0.023 0.012 0.031 0.004 0.003 0 0.04 0.084 0.024 0.009 0.018 0.038 0.009 0.003 0.003 0.009 0.005 0 0.01 0.02 0.006 0.002 0.003 0.04 0.055 0.004 0.014 0.043 0.005 0 0.005 0.019;0.218 0.112 0.004 0.04 0.018 0.003 0.01 0.003 0.004 0 0.107 0.023 0.003 0.031 0.084 0.038 0.009 0.02 0.04 0.014 0.005 0.005 0.009 0.002 0 0.003 0.022 0.012 0 0.024 0.009 0.005 0.006 0.055 0.043 0.019;
0.215 0.058 0.061 0.024 0.066 0.025 0.023 0.031 0.023 0.057 0.107 0.013 0.031 0.018 0.01 0.043 0.007 0.025 0.009 0.002 0.037 0.005 0.011 0.013 0.007 0.027 0.008 0.002 0.009 0.004 0.01 0.003 0.004 0.003 0.002 0.007;0.215 0.058 0.061 0.107 0.013 0.031 0.018 0.008 0.002 0.009 0.024 0.066 0.025 0.023 0.01 0.043 0.007 0.025 0.004 0.01 0.003 0.004 0.011 0.027 0.007 0.013 0.031 0.023 0.057 0.009 0.002 0.037 0.005 0.003 0.002 0.007;0.215 0.107 0.008 0.024 0.01 0.004 0.011 0.031 0.009 0.003 0.058 0.013 0.002 0.018 0.066 0.043 0.01 0.027 0.023 0.002 0.002 0.005 0.023 0.013 0.004 0.025 0.061 0.031 0.009 0.025 0.007 0.003 0.007 0.057 0.037 0.007;
