0.035 0.082 0.051 0.07 0.086 0.076 0.041 0.085 0.034 0.063 0.058 0.075 0.07 0.103 0.071;0.035 0.082 0.076 0.041 0.085 0.051 0.07 0.086 0.034 0.063 0.058 0.075 0.103 0.07 0.071;0.035 0.076 0.051 0.034 0.075 0.082 0.041 0.085 0.07 0.063 0.103 0.086 0.07 0.058 0.071;
0.048 0.073 0.049 0.079 0.099 0.065 0.051 0.071 0.041 0.058 0.069 0.062 0.062 0.116 0.057;0.048 0.073 0.065 0.051 0.071 0.049 0.079 0.099 0.041 0.058 0.069 0.062 0.116 0.062 0.057;0.048 0.065 0.049 0.041 0.062 0.073 0.051 0.071 0.079 0.058 0.116 0.099 0.062 0.069 0.057;
0.043 0.087 0.049 0.088 0.097 0.075 0.036 0.084 0.04 0.043 0.06 0.074 0.061 0.085 0.078;0.043 0.087 0.075 0.036 0.084 0.049 0.088 0.097 0.04 0.043 0.06 0.074 0.085 0.061 0.078;0.043 0.075 0.049 0.04 0.074 0.087 0.036 0.084 0.088 0.043 0.085 0.097 0.061 0.06 0.078;
0.039 0.078 0.054 0.076 0.096 0.076 0.043 0.087 0.03 0.061 0.079 0.057 0.073 0.101 0.05;0.039 0.078 0.076 0.043 0.087 0.054 0.076 0.096 0.03 0.061 0.079 0.057 0.101 0.073 0.05;0.039 0.076 0.054 0.03 0.057 0.078 0.043 0.087 0.076 0.061 0.101 0.096 0.073 0.079 0.05;
0.05 0.071 0.057 0.083 0.105 0.068 0.049 0.081 0.028 0.051 0.06 0.066 0.055 0.116 0.06;0.05 0.071 0.068 0.049 0.081 0.057 0.083 0.105 0.028 0.051 0.06 0.066 0.116 0.055 0.06;0.05 0.068 0.057 0.028 0.066 0.071 0.049 0.081 0.083 0.051 0.116 0.105 0.055 0.06 0.06;
0.056 0.071 0.048 0.089 0.112 0.082 0.04 0.081 0.041 0.062 0.058 0.051 0.056 0.103 0.05;0.056 0.071 0.082 0.04 0.081 0.048 0.089 0.112 0.041 0.062 0.058 0.051 0.103 0.056 0.05;0.056 0.082 0.048 0.041 0.051 0.071 0.04 0.081 0.089 0.062 0.103 0.112 0.056 0.058 0.05;
0.038 0.065 0.051 0.093 0.104 0.071 0.043 0.08 0.03 0.052 0.065 0.055 0.056 0.124 0.073;0.038 0.065 0.071 0.043 0.08 0.051 0.093 0.104 0.03 0.052 0.065 0.055 0.124 0.056 0.073;0.038 0.071 0.051 0.03 0.055 0.065 0.043 0.08 0.093 0.052 0.124 0.104 0.056 0.065 0.073;
0.042 0.066 0.055 0.091 0.12 0.071 0.044 0.077 0.026 0.049 0.065 0.063 0.058 0.097 0.076;0.042 0.066 0.071 0.044 0.077 0.055 0.091 0.12 0.026 0.049 0.065 0.063 0.097 0.058 0.076;0.042 0.071 0.055 0.026 0.063 0.066 0.044 0.077 0.091 0.049 0.097 0.12 0.058 0.065 0.076;
0.05 0.082 0.055 0.081 0.096 0.078 0.04 0.088 0.027 0.055 0.052 0.069 0.061 0.097 0.069;0.05 0.082 0.078 0.04 0.088 0.055 0.081 0.096 0.027 0.055 0.052 0.069 0.097 0.061 0.069;0.05 0.078 0.055 0.027 0.069 0.082 0.04 0.088 0.081 0.055 0.097 0.096 0.061 0.052 0.069;
0.046 0.07 0.058 0.099 0.096 0.063 0.047 0.091 0.042 0.047 0.065 0.053 0.054 0.105 0.064;0.046 0.07 0.063 0.047 0.091 0.058 0.099 0.096 0.042 0.047 0.065 0.053 0.105 0.054 0.064;0.046 0.063 0.058 0.042 0.053 0.07 0.047 0.091 0.099 0.047 0.105 0.096 0.054 0.065 0.064;
0.04 0.068 0.05 0.088 0.102 0.077 0.038 0.082 0.029 0.048 0.077 0.063 0.053 0.117 0.068;0.04 0.068 0.077 0.038 0.082 0.05 0.088 0.102 0.029 0.048 0.077 0.063 0.117 0.053 0.068;0.04 0.077 0.05 0.029 0.063 0.068 0.038 0.082 0.088 0.048 0.117 0.102 0.053 0.077 0.068;
0.037 0.067 0.06 0.081 0.104 0.08 0.037 0.079 0.038 0.068 0.072 0.059 0.056 0.095 0.067;0.037 0.067 0.08 0.037 0.079 0.06 0.081 0.104 0.038 0.068 0.072 0.059 0.095 0.056 0.067;0.037 0.08 0.06 0.038 0.059 0.067 0.037 0.079 0.081 0.068 0.095 0.104 0.056 0.072 0.067;
0.041 0.074 0.05 0.077 0.1 0.076 0.055 0.089 0.03 0.055 0.094 0.051 0.057 0.093 0.058;0.041 0.074 0.076 0.055 0.089 0.05 0.077 0.1 0.03 0.055 0.094 0.051 0.093 0.057 0.058;0.041 0.076 0.05 0.03 0.051 0.074 0.055 0.089 0.077 0.055 0.093 0.1 0.057 0.094 0.058;
0.047 0.082 0.05 0.072 0.114 0.077 0.036 0.079 0.042 0.06 0.063 0.061 0.057 0.101 0.059;0.047 0.082 0.077 0.036 0.079 0.05 0.072 0.114 0.042 0.06 0.063 0.061 0.101 0.057 0.059;0.047 0.077 0.05 0.042 0.061 0.082 0.036 0.079 0.072 0.06 0.101 0.114 0.057 0.063 0.059;
0.045 0.08 0.056 0.081 0.091 0.07 0.039 0.086 0.034 0.048 0.069 0.072 0.072 0.092 0.065;0.045 0.08 0.07 0.039 0.086 0.056 0.081 0.091 0.034 0.048 0.069 0.072 0.092 0.072 0.065;0.045 0.07 0.056 0.034 0.072 0.08 0.039 0.086 0.081 0.048 0.092 0.091 0.072 0.069 0.065;
0.047 0.074 0.056 0.069 0.104 0.08 0.041 0.077 0.037 0.046 0.061 0.061 0.069 0.101 0.077;0.047 0.074 0.08 0.041 0.077 0.056 0.069 0.104 0.037 0.046 0.061 0.061 0.101 0.069 0.077;0.047 0.08 0.056 0.037 0.061 0.074 0.041 0.077 0.069 0.046 0.101 0.104 0.069 0.061 0.077;
0.037 0.082 0.069 0.071 0.092 0.068 0.037 0.087 0.026 0.054 0.084 0.067 0.052 0.107 0.067;0.037 0.082 0.068 0.037 0.087 0.069 0.071 0.092 0.026 0.054 0.084 0.067 0.107 0.052 0.067;0.037 0.068 0.069 0.026 0.067 0.082 0.037 0.087 0.071 0.054 0.107 0.092 0.052 0.084 0.067;
0.031 0.088 0.066 0.069 0.105 0.065 0.042 0.082 0.035 0.059 0.071 0.064 0.057 0.105 0.061;0.031 0.088 0.065 0.042 0.082 0.066 0.069 0.105 0.035 0.059 0.071 0.064 0.105 0.057 0.061;0.031 0.065 0.066 0.035 0.064 0.088 0.042 0.082 0.069 0.059 0.105 0.105 0.057 0.071 0.061;
0.055 0.064 0.045 0.075 0.101 0.075 0.07 0.08 0.027 0.058 0.058 0.058 0.073 0.111 0.05;0.055 0.064 0.075 0.07 0.08 0.045 0.075 0.101 0.027 0.058 0.058 0.058 0.111 0.073 0.05;0.055 0.075 0.045 0.027 0.058 0.064 0.07 0.08 0.075 0.058 0.111 0.101 0.073 0.058 0.05;
0.057 0.075 0.051 0.099 0.081 0.072 0.027 0.095 0.04 0.058 0.066 0.052 0.063 0.103 0.061;0.057 0.075 0.072 0.027 0.095 0.051 0.099 0.081 0.04 0.058 0.066 0.052 0.103 0.063 0.061;0.057 0.072 0.051 0.04 0.052 0.075 0.027 0.095 0.099 0.058 0.103 0.081 0.063 0.066 0.061;
0.053 0.083 0.052 0.077 0.099 0.068 0.047 0.096 0.035 0.054 0.071 0.047 0.071 0.095 0.052;0.053 0.083 0.068 0.047 0.096 0.052 0.077 0.099 0.035 0.054 0.071 0.047 0.095 0.071 0.052;0.053 0.068 0.052 0.035 0.047 0.083 0.047 0.096 0.077 0.054 0.095 0.099 0.071 0.071 0.052;
0.047 0.073 0.054 0.079 0.109 0.064 0.042 0.075 0.037 0.052 0.063 0.078 0.051 0.093 0.083;0.047 0.073 0.064 0.042 0.075 0.054 0.079 0.109 0.037 0.052 0.063 0.078 0.093 0.051 0.083;0.047 0.064 0.054 0.037 0.078 0.073 0.042 0.075 0.079 0.052 0.093 0.109 0.051 0.063 0.083;
0.051 0.065 0.055 0.09 0.098 0.075 0.041 0.086 0.042 0.055 0.055 0.062 0.058 0.106 0.061;0.051 0.065 0.075 0.041 0.086 0.055 0.09 0.098 0.042 0.055 0.055 0.062 0.106 0.058 0.061;0.051 0.075 0.055 0.042 0.062 0.065 0.041 0.086 0.09 0.055 0.106 0.098 0.058 0.055 0.061;
0.039 0.083 0.064 0.061 0.114 0.087 0.044 0.083 0.027 0.06 0.062 0.066 0.045 0.109 0.056;0.039 0.083 0.087 0.044 0.083 0.064 0.061 0.114 0.027 0.06 0.062 0.066 0.109 0.045 0.056;0.039 0.087 0.064 0.027 0.066 0.083 0.044 0.083 0.061 0.06 0.109 0.114 0.045 0.062 0.056;
0.048 0.078 0.048 0.074 0.11 0.078 0.049 0.074 0.039 0.05 0.061 0.058 0.064 0.096 0.073;0.048 0.078 0.078 0.049 0.074 0.048 0.074 0.11 0.039 0.05 0.061 0.058 0.096 0.064 0.073;0.048 0.078 0.048 0.039 0.058 0.078 0.049 0.074 0.074 0.05 0.096 0.11 0.064 0.061 0.073;
0.052 0.079 0.061 0.073 0.095 0.078 0.041 0.081 0.032 0.053 0.063 0.07 0.069 0.108 0.045;0.052 0.079 0.078 0.041 0.081 0.061 0.073 0.095 0.032 0.053 0.063 0.07 0.108 0.069 0.045;0.052 0.078 0.061 0.032 0.07 0.079 0.041 0.081 0.073 0.053 0.108 0.095 0.069 0.063 0.045;
0.039 0.091 0.06 0.086 0.088 0.072 0.03 0.074 0.02 0.048 0.06 0.079 0.064 0.114 0.075;0.039 0.091 0.072 0.03 0.074 0.06 0.086 0.088 0.02 0.048 0.06 0.079 0.114 0.064 0.075;0.039 0.072 0.06 0.02 0.079 0.091 0.03 0.074 0.086 0.048 0.114 0.088 0.064 0.06 0.075;
0.044 0.064 0.06 0.074 0.113 0.066 0.043 0.093 0.029 0.05 0.065 0.071 0.058 0.104 0.066;0.044 0.064 0.066 0.043 0.093 0.06 0.074 0.113 0.029 0.05 0.065 0.071 0.104 0.058 0.066;0.044 0.066 0.06 0.029 0.071 0.064 0.043 0.093 0.074 0.05 0.104 0.113 0.058 0.065 0.066;
0.041 0.073 0.049 0.087 0.103 0.074 0.044 0.082 0.037 0.063 0.074 0.071 0.052 0.091 0.059;0.041 0.073 0.074 0.044 0.082 0.049 0.087 0.103 0.037 0.063 0.074 0.071 0.091 0.052 0.059;0.041 0.074 0.049 0.037 0.071 0.073 0.044 0.082 0.087 0.063 0.091 0.103 0.052 0.074 0.059;
0.045 0.078 0.049 0.07 0.101 0.075 0.044 0.09 0.035 0.053 0.046 0.072 0.06 0.104 0.078;0.045 0.078 0.075 0.044 0.09 0.049 0.07 0.101 0.035 0.053 0.046 0.072 0.104 0.06 0.078;0.045 0.075 0.049 0.035 0.072 0.078 0.044 0.09 0.07 0.053 0.104 0.101 0.06 0.046 0.078;
0.049 0.068 0.039 0.087 0.1 0.095 0.045 0.077 0.042 0.047 0.069 0.062 0.061 0.099 0.06;0.049 0.068 0.095 0.045 0.077 0.039 0.087 0.1 0.042 0.047 0.069 0.062 0.099 0.061 0.06;0.049 0.095 0.039 0.042 0.062 0.068 0.045 0.077 0.087 0.047 0.099 0.1 0.061 0.069 0.06;
0.038 0.075 0.048 0.074 0.108 0.068 0.044 0.091 0.037 0.057 0.062 0.066 0.078 0.096 0.058;0.038 0.075 0.068 0.044 0.091 0.048 0.074 0.108 0.037 0.057 0.062 0.066 0.096 0.078 0.058;0.038 0.068 0.048 0.037 0.066 0.075 0.044 0.091 0.074 0.057 0.096 0.108 0.078 0.062 0.058;
0.038 0.057 0.048 0.096 0.115 0.078 0.048 0.083 0.032 0.047 0.066 0.076 0.06 0.096 0.06;0.038 0.057 0.078 0.048 0.083 0.048 0.096 0.115 0.032 0.047 0.066 0.076 0.096 0.06 0.06;0.038 0.078 0.048 0.032 0.076 0.057 0.048 0.083 0.096 0.047 0.096 0.115 0.06 0.066 0.06;
0.052 0.07 0.054 0.097 0.093 0.072 0.044 0.074 0.031 0.067 0.066 0.061 0.05 0.106 0.063;0.052 0.07 0.072 0.044 0.074 0.054 0.097 0.093 0.031 0.067 0.066 0.061 0.106 0.05 0.063;0.052 0.072 0.054 0.031 0.061 0.07 0.044 0.074 0.097 0.067 0.106 0.093 0.05 0.066 0.063;
0.04 0.067 0.039 0.097 0.089 0.078 0.057 0.088 0.034 0.049 0.056 0.066 0.078 0.102 0.06;0.04 0.067 0.078 0.057 0.088 0.039 0.097 0.089 0.034 0.049 0.056 0.066 0.102 0.078 0.06;0.04 0.078 0.039 0.034 0.066 0.067 0.057 0.088 0.097 0.049 0.102 0.089 0.078 0.056 0.06;
0.052 0.071 0.068 0.086 0.098 0.071 0.031 0.09 0.024 0.055 0.058 0.068 0.069 0.109 0.05;0.052 0.071 0.071 0.031 0.09 0.068 0.086 0.098 0.024 0.055 0.058 0.068 0.109 0.069 0.05;0.052 0.071 0.068 0.024 0.068 0.071 0.031 0.09 0.086 0.055 0.109 0.098 0.069 0.058 0.05;
0.056 0.082 0.052 0.072 0.09 0.08 0.044 0.088 0.043 0.048 0.06 0.059 0.063 0.09 0.073;0.056 0.082 0.08 0.044 0.088 0.052 0.072 0.09 0.043 0.048 0.06 0.059 0.09 0.063 0.073;0.056 0.08 0.052 0.043 0.059 0.082 0.044 0.088 0.072 0.048 0.09 0.09 0.063 0.06 0.073;
0.053 0.077 0.042 0.077 0.099 0.072 0.045 0.085 0.027 0.062 0.065 0.062 0.067 0.108 0.059;0.053 0.077 0.072 0.045 0.085 0.042 0.077 0.099 0.027 0.062 0.065 0.062 0.108 0.067 0.059;0.053 0.072 0.042 0.027 0.062 0.077 0.045 0.085 0.077 0.062 0.108 0.099 0.067 0.065 0.059;
0.037 0.075 0.057 0.07 0.106 0.073 0.043 0.095 0.028 0.058 0.063 0.061 0.07 0.102 0.062;0.037 0.075 0.073 0.043 0.095 0.057 0.07 0.106 0.028 0.058 0.063 0.061 0.102 0.07 0.062;0.037 0.073 0.057 0.028 0.061 0.075 0.043 0.095 0.07 0.058 0.102 0.106 0.07 0.063 0.062;
0.038 0.074 0.057 0.081 0.099 0.065 0.034 0.087 0.034 0.049 0.065 0.075 0.068 0.113 0.061;0.038 0.074 0.065 0.034 0.087 0.057 0.081 0.099 0.034 0.049 0.065 0.075 0.113 0.068 0.061;0.038 0.065 0.057 0.034 0.075 0.074 0.034 0.087 0.081 0.049 0.113 0.099 0.068 0.065 0.061;
0.046 0.072 0.053 0.085 0.115 0.057 0.044 0.085 0.024 0.054 0.069 0.069 0.063 0.099 0.065;0.046 0.072 0.057 0.044 0.085 0.053 0.085 0.115 0.024 0.054 0.069 0.069 0.099 0.063 0.065;0.046 0.057 0.053 0.024 0.069 0.072 0.044 0.085 0.085 0.054 0.099 0.115 0.063 0.069 0.065;
0.045 0.07 0.055 0.065 0.103 0.086 0.055 0.092 0.031 0.047 0.066 0.061 0.056 0.112 0.056;0.045 0.07 0.086 0.055 0.092 0.055 0.065 0.103 0.031 0.047 0.066 0.061 0.112 0.056 0.056;0.045 0.086 0.055 0.031 0.061 0.07 0.055 0.092 0.065 0.047 0.112 0.103 0.056 0.066 0.056;
0.046 0.069 0.053 0.082 0.107 0.059 0.052 0.082 0.033 0.046 0.062 0.065 0.066 0.107 0.071;0.046 0.069 0.059 0.052 0.082 0.053 0.082 0.107 0.033 0.046 0.062 0.065 0.107 0.066 0.071;0.046 0.059 0.053 0.033 0.065 0.069 0.052 0.082 0.082 0.046 0.107 0.107 0.066 0.062 0.071;
0.03 0.076 0.054 0.086 0.112 0.063 0.047 0.086 0.036 0.051 0.076 0.063 0.057 0.099 0.064;0.03 0.076 0.063 0.047 0.086 0.054 0.086 0.112 0.036 0.051 0.076 0.063 0.099 0.057 0.064;0.03 0.063 0.054 0.036 0.063 0.076 0.047 0.086 0.086 0.051 0.099 0.112 0.057 0.076 0.064;
0.064 0.07 0.072 0.085 0.095 0.059 0.047 0.093 0.031 0.048 0.064 0.059 0.062 0.093 0.058;0.064 0.07 0.059 0.047 0.093 0.072 0.085 0.095 0.031 0.048 0.064 0.059 0.093 0.062 0.058;0.064 0.059 0.072 0.031 0.059 0.07 0.047 0.093 0.085 0.048 0.093 0.095 0.062 0.064 0.058;
0.042 0.083 0.052 0.078 0.107 0.084 0.049 0.09 0.032 0.044 0.072 0.055 0.068 0.103 0.041;0.042 0.083 0.084 0.049 0.09 0.052 0.078 0.107 0.032 0.044 0.072 0.055 0.103 0.068 0.041;0.042 0.084 0.052 0.032 0.055 0.083 0.049 0.09 0.078 0.044 0.103 0.107 0.068 0.072 0.041;
0.062 0.059 0.056 0.078 0.117 0.084 0.042 0.085 0.033 0.035 0.089 0.055 0.06 0.086 0.059;0.062 0.059 0.084 0.042 0.085 0.056 0.078 0.117 0.033 0.035 0.089 0.055 0.086 0.06 0.059;0.062 0.084 0.056 0.033 0.055 0.059 0.042 0.085 0.078 0.035 0.086 0.117 0.06 0.089 0.059;
0.04 0.068 0.041 0.073 0.111 0.078 0.043 0.09 0.034 0.051 0.064 0.057 0.069 0.115 0.066;0.04 0.068 0.078 0.043 0.09 0.041 0.073 0.111 0.034 0.051 0.064 0.057 0.115 0.069 0.066;0.04 0.078 0.041 0.034 0.057 0.068 0.043 0.09 0.073 0.051 0.115 0.111 0.069 0.064 0.066;
0.047 0.084 0.051 0.075 0.107 0.082 0.038 0.083 0.031 0.06 0.063 0.047 0.066 0.105 0.061;0.047 0.084 0.082 0.038 0.083 0.051 0.075 0.107 0.031 0.06 0.063 0.047 0.105 0.066 0.061;0.047 0.082 0.051 0.031 0.047 0.084 0.038 0.083 0.075 0.06 0.105 0.107 0.066 0.063 0.061;
0.043 0.085 0.049 0.083 0.106 0.06 0.041 0.086 0.042 0.056 0.065 0.068 0.058 0.096 0.062;0.043 0.085 0.06 0.041 0.086 0.049 0.083 0.106 0.042 0.056 0.065 0.068 0.096 0.058 0.062;0.043 0.06 0.049 0.042 0.068 0.085 0.041 0.086 0.083 0.056 0.096 0.106 0.058 0.065 0.062;
0.045 0.078 0.055 0.079 0.099 0.093 0.046 0.085 0.041 0.05 0.061 0.06 0.062 0.104 0.042;0.045 0.078 0.093 0.046 0.085 0.055 0.079 0.099 0.041 0.05 0.061 0.06 0.104 0.062 0.042;0.045 0.093 0.055 0.041 0.06 0.078 0.046 0.085 0.079 0.05 0.104 0.099 0.062 0.061 0.042;
0.044 0.079 0.044 0.081 0.109 0.064 0.045 0.084 0.03 0.063 0.066 0.061 0.068 0.11 0.052;0.044 0.079 0.064 0.045 0.084 0.044 0.081 0.109 0.03 0.063 0.066 0.061 0.11 0.068 0.052;0.044 0.064 0.044 0.03 0.061 0.079 0.045 0.084 0.081 0.063 0.11 0.109 0.068 0.066 0.052;
0.035 0.08 0.057 0.078 0.099 0.058 0.035 0.089 0.035 0.061 0.082 0.053 0.059 0.125 0.054;0.035 0.08 0.058 0.035 0.089 0.057 0.078 0.099 0.035 0.061 0.082 0.053 0.125 0.059 0.054;0.035 0.058 0.057 0.035 0.053 0.08 0.035 0.089 0.078 0.061 0.125 0.099 0.059 0.082 0.054;
0.033 0.079 0.066 0.087 0.106 0.08 0.047 0.071 0.026 0.048 0.064 0.071 0.072 0.1 0.05;0.033 0.079 0.08 0.047 0.071 0.066 0.087 0.106 0.026 0.048 0.064 0.071 0.1 0.072 0.05;0.033 0.08 0.066 0.026 0.071 0.079 0.047 0.071 0.087 0.048 0.1 0.106 0.072 0.064 0.05;
0.047 0.082 0.057 0.087 0.097 0.068 0.051 0.076 0.043 0.056 0.062 0.062 0.055 0.095 0.062;0.047 0.082 0.068 0.051 0.076 0.057 0.087 0.097 0.043 0.056 0.062 0.062 0.095 0.055 0.062;0.047 0.068 0.057 0.043 0.062 0.082 0.051 0.076 0.087 0.056 0.095 0.097 0.055 0.062 0.062;
0.045 0.086 0.056 0.066 0.11 0.072 0.054 0.072 0.032 0.052 0.058 0.067 0.051 0.117 0.062;0.045 0.086 0.072 0.054 0.072 0.056 0.066 0.11 0.032 0.052 0.058 0.067 0.117 0.051 0.062;0.045 0.072 0.056 0.032 0.067 0.086 0.054 0.072 0.066 0.052 0.117 0.11 0.051 0.058 0.062;
0.041 0.076 0.052 0.096 0.091 0.07 0.038 0.072 0.035 0.069 0.073 0.068 0.055 0.109 0.055;0.041 0.076 0.07 0.038 0.072 0.052 0.096 0.091 0.035 0.069 0.073 0.068 0.109 0.055 0.055;0.041 0.07 0.052 0.035 0.068 0.076 0.038 0.072 0.096 0.069 0.109 0.091 0.055 0.073 0.055;
0.037 0.082 0.055 0.077 0.09 0.076 0.039 0.097 0.043 0.057 0.063 0.064 0.075 0.073 0.072;0.037 0.082 0.076 0.039 0.097 0.055 0.077 0.09 0.043 0.057 0.063 0.064 0.073 0.075 0.072;0.037 0.076 0.055 0.043 0.064 0.082 0.039 0.097 0.077 0.057 0.073 0.09 0.075 0.063 0.072;
0.045 0.071 0.064 0.076 0.1 0.092 0.05 0.072 0.038 0.05 0.073 0.061 0.058 0.083 0.067;0.045 0.071 0.092 0.05 0.072 0.064 0.076 0.1 0.038 0.05 0.073 0.061 0.083 0.058 0.067;0.045 0.092 0.064 0.038 0.061 0.071 0.05 0.072 0.076 0.05 0.083 0.1 0.058 0.073 0.067;
0.055 0.087 0.043 0.087 0.096 0.063 0.039 0.094 0.025 0.054 0.053 0.069 0.059 0.104 0.072;0.055 0.087 0.063 0.039 0.094 0.043 0.087 0.096 0.025 0.054 0.053 0.069 0.104 0.059 0.072;0.055 0.063 0.043 0.025 0.069 0.087 0.039 0.094 0.087 0.054 0.104 0.096 0.059 0.053 0.072;
0.049 0.065 0.055 0.097 0.095 0.066 0.046 0.093 0.031 0.056 0.061 0.057 0.064 0.097 0.068;0.049 0.065 0.066 0.046 0.093 0.055 0.097 0.095 0.031 0.056 0.061 0.057 0.097 0.064 0.068;0.049 0.066 0.055 0.031 0.057 0.065 0.046 0.093 0.097 0.056 0.097 0.095 0.064 0.061 0.068;
0.035 0.07 0.052 0.09 0.116 0.081 0.039 0.092 0.027 0.051 0.058 0.066 0.058 0.105 0.06;0.035 0.07 0.081 0.039 0.092 0.052 0.09 0.116 0.027 0.051 0.058 0.066 0.105 0.058 0.06;0.035 0.081 0.052 0.027 0.066 0.07 0.039 0.092 0.09 0.051 0.105 0.116 0.058 0.058 0.06;
0.044 0.063 0.051 0.098 0.097 0.072 0.042 0.078 0.023 0.061 0.067 0.08 0.054 0.105 0.065;0.044 0.063 0.072 0.042 0.078 0.051 0.098 0.097 0.023 0.061 0.067 0.08 0.105 0.054 0.065;0.044 0.072 0.051 0.023 0.08 0.063 0.042 0.078 0.098 0.061 0.105 0.097 0.054 0.067 0.065;
0.032 0.082 0.055 0.078 0.097 0.087 0.029 0.087 0.033 0.053 0.078 0.063 0.062 0.095 0.069;0.032 0.082 0.087 0.029 0.087 0.055 0.078 0.097 0.033 0.053 0.078 0.063 0.095 0.062 0.069;0.032 0.087 0.055 0.033 0.063 0.082 0.029 0.087 0.078 0.053 0.095 0.097 0.062 0.078 0.069;
0.053 0.082 0.049 0.088 0.108 0.068 0.039 0.082 0.034 0.057 0.063 0.067 0.055 0.091 0.064;0.053 0.082 0.068 0.039 0.082 0.049 0.088 0.108 0.034 0.057 0.063 0.067 0.091 0.055 0.064;0.053 0.068 0.049 0.034 0.067 0.082 0.039 0.082 0.088 0.057 0.091 0.108 0.055 0.063 0.064;
0.051 0.073 0.052 0.078 0.1 0.073 0.042 0.081 0.034 0.047 0.071 0.059 0.061 0.116 0.062;0.051 0.073 0.073 0.042 0.081 0.052 0.078 0.1 0.034 0.047 0.071 0.059 0.116 0.061 0.062;0.051 0.073 0.052 0.034 0.059 0.073 0.042 0.081 0.078 0.047 0.116 0.1 0.061 0.071 0.062;
