0.017 0.053 0.05 0.063 0.095 0.044 0.043 0.092 0.065 0.044 0.082 0.096 0.083 0.083 0.09;0.017 0.053 0.044 0.043 0.092 0.05 0.063 0.095 0.065 0.044 0.082 0.096 0.083 0.083 0.09;0.017 0.044 0.05 0.065 0.096 0.053 0.043 0.092 0.063 0.044 0.083 0.095 0.083 0.082 0.09;
0.014 0.059 0.053 0.049 0.093 0.061 0.048 0.099 0.039 0.041 0.079 0.086 0.093 0.094 0.092;0.014 0.059 0.061 0.048 0.099 0.053 0.049 0.093 0.039 0.041 0.079 0.086 0.094 0.093 0.092;0.014 0.061 0.053 0.039 0.086 0.059 0.048 0.099 0.049 0.041 0.094 0.093 0.093 0.079 0.092;
0.016 0.048 0.049 0.067 0.1 0.054 0.047 0.093 0.041 0.05 0.089 0.075 0.078 0.101 0.092;0.016 0.048 0.054 0.047 0.093 0.049 0.067 0.1 0.041 0.05 0.089 0.075 0.101 0.078 0.092;0.016 0.054 0.049 0.041 0.075 0.048 0.047 0.093 0.067 0.05 0.101 0.1 0.078 0.089 0.092;
0.021 0.056 0.047 0.057 0.108 0.037 0.038 0.077 0.048 0.046 0.099 0.101 0.087 0.1 0.078;0.021 0.056 0.037 0.038 0.077 0.047 0.057 0.108 0.048 0.046 0.099 0.101 0.1 0.087 0.078;0.021 0.037 0.047 0.048 0.101 0.056 0.038 0.077 0.057 0.046 0.1 0.108 0.087 0.099 0.078;
0.017 0.05 0.053 0.062 0.096 0.056 0.036 0.091 0.038 0.044 0.084 0.084 0.101 0.104 0.084;0.017 0.05 0.056 0.036 0.091 0.053 0.062 0.096 0.038 0.044 0.084 0.084 0.104 0.101 0.084;0.017 0.056 0.053 0.038 0.084 0.05 0.036 0.091 0.062 0.044 0.104 0.096 0.101 0.084 0.084;
0.023 0.05 0.049 0.055 0.083 0.059 0.05 0.075 0.037 0.05 0.096 0.105 0.087 0.1 0.081;0.023 0.05 0.059 0.05 0.075 0.049 0.055 0.083 0.037 0.05 0.096 0.105 0.1 0.087 0.081;0.023 0.059 0.049 0.037 0.105 0.05 0.05 0.075 0.055 0.05 0.1 0.083 0.087 0.096 0.081;
0.014 0.061 0.059 0.05 0.098 0.044 0.042 0.095 0.043 0.061 0.082 0.081 0.087 0.109 0.074;0.014 0.061 0.044 0.042 0.095 0.059 0.05 0.098 0.043 0.061 0.082 0.081 0.109 0.087 0.074;0.014 0.044 0.059 0.043 0.081 0.061 0.042 0.095 0.05 0.061 0.109 0.098 0.087 0.082 0.074;
0.025 0.053 0.072 0.048 0.109 0.062 0.047 0.081 0.04 0.048 0.077 0.078 0.102 0.091 0.067;0.025 0.053 0.062 0.047 0.081 0.072 0.048 0.109 0.04 0.048 0.077 0.078 0.091 0.102 0.067;0.025 0.062 0.072 0.04 0.078 0.053 0.047 0.081 0.048 0.048 0.091 0.109 0.102 0.077 0.067;
0.02 0.058 0.062 0.056 0.083 0.044 0.048 0.079 0.061 0.053 0.086 0.068 0.09 0.099 0.093;0.02 0.058 0.044 0.048 0.079 0.062 0.056 0.083 0.061 0.053 0.086 0.068 0.099 0.09 0.093;0.02 0.044 0.062 0.061 0.068 0.058 0.048 0.079 0.056 0.053 0.099 0.083 0.09 0.086 0.093;
0.022 0.043 0.032 0.046 0.109 0.061 0.046 0.09 0.054 0.048 0.082 0.094 0.093 0.098 0.082;0.022 0.043 0.061 0.046 0.09 0.032 0.046 0.109 0.054 0.048 0.082 0.094 0.098 0.093 0.082;0.022 0.061 0.032 0.054 0.094 0.043 0.046 0.09 0.046 0.048 0.098 0.109 0.093 0.082 0.082;
0.018 0.057 0.063 0.053 0.104 0.044 0.034 0.08 0.046 0.053 0.085 0.112 0.094 0.077 0.08;0.018 0.057 0.044 0.034 0.08 0.063 0.053 0.104 0.046 0.053 0.085 0.112 0.077 0.094 0.08;0.018 0.044 0.063 0.046 0.112 0.057 0.034 0.08 0.053 0.053 0.077 0.104 0.094 0.085 0.08;
0.018 0.056 0.045 0.055 0.085 0.047 0.045 0.1 0.041 0.045 0.091 0.082 0.091 0.104 0.095;0.018 0.056 0.047 0.045 0.1 0.045 0.055 0.085 0.041 0.045 0.091 0.082 0.104 0.091 0.095;0.018 0.047 0.045 0.041 0.082 0.056 0.045 0.1 0.055 0.045 0.104 0.085 0.091 0.091 0.095;
0.024 0.045 0.046 0.054 0.119 0.052 0.056 0.077 0.045 0.049 0.085 0.099 0.087 0.083 0.079;0.024 0.045 0.052 0.056 0.077 0.046 0.054 0.119 0.045 0.049 0.085 0.099 0.083 0.087 0.079;0.024 0.052 0.046 0.045 0.099 0.045 0.056 0.077 0.054 0.049 0.083 0.119 0.087 0.085 0.079;
0.021 0.041 0.055 0.052 0.105 0.038 0.043 0.08 0.043 0.046 0.102 0.082 0.093 0.097 0.102;0.021 0.041 0.038 0.043 0.08 0.055 0.052 0.105 0.043 0.046 0.102 0.082 0.097 0.093 0.102;0.021 0.038 0.055 0.043 0.082 0.041 0.043 0.08 0.052 0.046 0.097 0.105 0.093 0.102 0.102;
0.027 0.056 0.055 0.05 0.107 0.046 0.043 0.086 0.039 0.049 0.092 0.083 0.092 0.088 0.087;0.027 0.056 0.046 0.043 0.086 0.055 0.05 0.107 0.039 0.049 0.092 0.083 0.088 0.092 0.087;0.027 0.046 0.055 0.039 0.083 0.056 0.043 0.086 0.05 0.049 0.088 0.107 0.092 0.092 0.087;
0.023 0.042 0.051 0.051 0.105 0.062 0.047 0.076 0.047 0.04 0.091 0.098 0.09 0.092 0.085;0.023 0.042 0.062 0.047 0.076 0.051 0.051 0.105 0.047 0.04 0.091 0.098 0.092 0.09 0.085;0.023 0.062 0.051 0.047 0.098 0.042 0.047 0.076 0.051 0.04 0.092 0.105 0.09 0.091 0.085;
0.021 0.049 0.039 0.048 0.112 0.04 0.036 0.09 0.038 0.049 0.088 0.087 0.09 0.114 0.099;0.021 0.049 0.04 0.036 0.09 0.039 0.048 0.112 0.038 0.049 0.088 0.087 0.114 0.09 0.099;0.021 0.04 0.039 0.038 0.087 0.049 0.036 0.09 0.048 0.049 0.114 0.112 0.09 0.088 0.099;
0.022 0.042 0.059 0.054 0.093 0.045 0.04 0.092 0.045 0.051 0.1 0.086 0.08 0.101 0.09;0.022 0.042 0.045 0.04 0.092 0.059 0.054 0.093 0.045 0.051 0.1 0.086 0.101 0.08 0.09;0.022 0.045 0.059 0.045 0.086 0.042 0.04 0.092 0.054 0.051 0.101 0.093 0.08 0.1 0.09;
0.016 0.063 0.055 0.054 0.105 0.037 0.044 0.073 0.057 0.056 0.071 0.082 0.094 0.117 0.076;0.016 0.063 0.037 0.044 0.073 0.055 0.054 0.105 0.057 0.056 0.071 0.082 0.117 0.094 0.076;0.016 0.037 0.055 0.057 0.082 0.063 0.044 0.073 0.054 0.056 0.117 0.105 0.094 0.071 0.076;
0.027 0.059 0.052 0.062 0.093 0.045 0.046 0.085 0.041 0.051 0.075 0.096 0.095 0.096 0.077;0.027 0.059 0.045 0.046 0.085 0.052 0.062 0.093 0.041 0.051 0.075 0.096 0.096 0.095 0.077;0.027 0.045 0.052 0.041 0.096 0.059 0.046 0.085 0.062 0.051 0.096 0.093 0.095 0.075 0.077;
0.022 0.052 0.053 0.051 0.093 0.045 0.039 0.092 0.045 0.044 0.09 0.083 0.088 0.109 0.094;0.022 0.052 0.045 0.039 0.092 0.053 0.051 0.093 0.045 0.044 0.09 0.083 0.109 0.088 0.094;0.022 0.045 0.053 0.045 0.083 0.052 0.039 0.092 0.051 0.044 0.109 0.093 0.088 0.09 0.094;
0.019 0.044 0.041 0.055 0.1 0.068 0.037 0.088 0.036 0.047 0.1 0.071 0.084 0.107 0.103;0.019 0.044 0.068 0.037 0.088 0.041 0.055 0.1 0.036 0.047 0.1 0.071 0.107 0.084 0.103;0.019 0.068 0.041 0.036 0.071 0.044 0.037 0.088 0.055 0.047 0.107 0.1 0.084 0.1 0.103;
0.018 0.041 0.039 0.049 0.104 0.056 0.038 0.079 0.056 0.058 0.082 0.098 0.096 0.099 0.087;0.018 0.041 0.056 0.038 0.079 0.039 0.049 0.104 0.056 0.058 0.082 0.098 0.099 0.096 0.087;0.018 0.056 0.039 0.056 0.098 0.041 0.038 0.079 0.049 0.058 0.099 0.104 0.096 0.082 0.087;
0.021 0.048 0.05 0.055 0.105 0.049 0.036 0.102 0.032 0.042 0.083 0.103 0.099 0.08 0.095;0.021 0.048 0.049 0.036 0.102 0.05 0.055 0.105 0.032 0.042 0.083 0.103 0.08 0.099 0.095;0.021 0.049 0.05 0.032 0.103 0.048 0.036 0.102 0.055 0.042 0.08 0.105 0.099 0.083 0.095;
0.024 0.04 0.051 0.049 0.087 0.063 0.046 0.093 0.034 0.049 0.078 0.107 0.078 0.109 0.092;0.024 0.04 0.063 0.046 0.093 0.051 0.049 0.087 0.034 0.049 0.078 0.107 0.109 0.078 0.092;0.024 0.063 0.051 0.034 0.107 0.04 0.046 0.093 0.049 0.049 0.109 0.087 0.078 0.078 0.092;
0.031 0.074 0.053 0.044 0.08 0.048 0.042 0.101 0.053 0.042 0.085 0.085 0.063 0.105 0.094;0.031 0.074 0.048 0.042 0.101 0.053 0.044 0.08 0.053 0.042 0.085 0.085 0.105 0.063 0.094;0.031 0.048 0.053 0.053 0.085 0.074 0.042 0.101 0.044 0.042 0.105 0.08 0.063 0.085 0.094;
0.023 0.059 0.041 0.045 0.081 0.048 0.038 0.089 0.044 0.054 0.089 0.087 0.1 0.119 0.083;0.023 0.059 0.048 0.038 0.089 0.041 0.045 0.081 0.044 0.054 0.089 0.087 0.119 0.1 0.083;0.023 0.048 0.041 0.044 0.087 0.059 0.038 0.089 0.045 0.054 0.119 0.081 0.1 0.089 0.083;
0.026 0.047 0.043 0.073 0.085 0.046 0.039 0.078 0.048 0.057 0.096 0.096 0.079 0.092 0.095;0.026 0.047 0.046 0.039 0.078 0.043 0.073 0.085 0.048 0.057 0.096 0.096 0.092 0.079 0.095;0.026 0.046 0.043 0.048 0.096 0.047 0.039 0.078 0.073 0.057 0.092 0.085 0.079 0.096 0.095;
0.014 0.051 0.062 0.054 0.084 0.049 0.04 0.086 0.043 0.036 0.081 0.113 0.098 0.109 0.08;0.014 0.051 0.049 0.04 0.086 0.062 0.054 0.084 0.043 0.036 0.081 0.113 0.109 0.098 0.08;0.014 0.049 0.062 0.043 0.113 0.051 0.04 0.086 0.054 0.036 0.109 0.084 0.098 0.081 0.08;
0.015 0.031 0.054 0.046 0.095 0.038 0.045 0.107 0.053 0.041 0.087 0.095 0.106 0.102 0.085;0.015 0.031 0.038 0.045 0.107 0.054 0.046 0.095 0.053 0.041 0.087 0.095 0.102 0.106 0.085;0.015 0.038 0.054 0.053 0.095 0.031 0.045 0.107 0.046 0.041 0.102 0.095 0.106 0.087 0.085;
0.023 0.039 0.041 0.068 0.117 0.045 0.045 0.072 0.037 0.061 0.069 0.104 0.093 0.093 0.093;0.023 0.039 0.045 0.045 0.072 0.041 0.068 0.117 0.037 0.061 0.069 0.104 0.093 0.093 0.093;0.023 0.045 0.041 0.037 0.104 0.039 0.045 0.072 0.068 0.061 0.093 0.117 0.093 0.069 0.093;
0.024 0.045 0.04 0.047 0.102 0.045 0.03 0.07 0.062 0.052 0.098 0.097 0.089 0.103 0.096;0.024 0.045 0.045 0.03 0.07 0.04 0.047 0.102 0.062 0.052 0.098 0.097 0.103 0.089 0.096;0.024 0.045 0.04 0.062 0.097 0.045 0.03 0.07 0.047 0.052 0.103 0.102 0.089 0.098 0.096;
0.025 0.048 0.032 0.05 0.088 0.047 0.041 0.091 0.048 0.068 0.081 0.104 0.096 0.102 0.079;0.025 0.048 0.047 0.041 0.091 0.032 0.05 0.088 0.048 0.068 0.081 0.104 0.102 0.096 0.079;0.025 0.047 0.032 0.048 0.104 0.048 0.041 0.091 0.05 0.068 0.102 0.088 0.096 0.081 0.079;
0.025 0.045 0.048 0.052 0.086 0.052 0.046 0.115 0.04 0.065 0.096 0.07 0.078 0.095 0.087;0.025 0.045 0.052 0.046 0.115 0.048 0.052 0.086 0.04 0.065 0.096 0.07 0.095 0.078 0.087;0.025 0.052 0.048 0.04 0.07 0.045 0.046 0.115 0.052 0.065 0.095 0.086 0.078 0.096 0.087;
0.023 0.053 0.057 0.068 0.095 0.048 0.035 0.079 0.049 0.049 0.075 0.094 0.094 0.091 0.09;0.023 0.053 0.048 0.035 0.079 0.057 0.068 0.095 0.049 0.049 0.075 0.094 0.091 0.094 0.09;0.023 0.048 0.057 0.049 0.094 0.053 0.035 0.079 0.068 0.049 0.091 0.095 0.094 0.075 0.09;
0.017 0.055 0.04 0.058 0.102 0.049 0.046 0.108 0.048 0.043 0.078 0.091 0.081 0.096 0.088;0.017 0.055 0.049 0.046 0.108 0.04 0.058 0.102 0.048 0.043 0.078 0.091 0.096 0.081 0.088;0.017 0.049 0.04 0.048 0.091 0.055 0.046 0.108 0.058 0.043 0.096 0.102 0.081 0.078 0.088;
0.018 0.041 0.059 0.052 0.095 0.053 0.055 0.082 0.04 0.057 0.076 0.089 0.093 0.09 0.1;0.018 0.041 0.053 0.055 0.082 0.059 0.052 0.095 0.04 0.057 0.076 0.089 0.09 0.093 0.1;0.018 0.053 0.059 0.04 0.089 0.041 0.055 0.082 0.052 0.057 0.09 0.095 0.093 0.076 0.1;
0.022 0.055 0.047 0.056 0.095 0.054 0.044 0.088 0.041 0.055 0.094 0.087 0.086 0.096 0.08;0.022 0.055 0.054 0.044 0.088 0.047 0.056 0.095 0.041 0.055 0.094 0.087 0.096 0.086 0.08;0.022 0.054 0.047 0.041 0.087 0.055 0.044 0.088 0.056 0.055 0.096 0.095 0.086 0.094 0.08;
0.015 0.05 0.053 0.053 0.098 0.049 0.047 0.085 0.055 0.057 0.076 0.093 0.081 0.086 0.102;0.015 0.05 0.049 0.047 0.085 0.053 0.053 0.098 0.055 0.057 0.076 0.093 0.086 0.081 0.102;0.015 0.049 0.053 0.055 0.093 0.05 0.047 0.085 0.053 0.057 0.086 0.098 0.081 0.076 0.102;
0.02 0.044 0.05 0.054 0.109 0.047 0.039 0.082 0.038 0.057 0.093 0.07 0.088 0.115 0.094;0.02 0.044 0.047 0.039 0.082 0.05 0.054 0.109 0.038 0.057 0.093 0.07 0.115 0.088 0.094;0.02 0.047 0.05 0.038 0.07 0.044 0.039 0.082 0.054 0.057 0.115 0.109 0.088 0.093 0.094;
0.016 0.049 0.04 0.058 0.098 0.042 0.043 0.087 0.057 0.057 0.103 0.095 0.073 0.079 0.103;0.016 0.049 0.042 0.043 0.087 0.04 0.058 0.098 0.057 0.057 0.103 0.095 0.079 0.073 0.103;0.016 0.042 0.04 0.057 0.095 0.049 0.043 0.087 0.058 0.057 0.079 0.098 0.073 0.103 0.103;
0.019 0.042 0.055 0.052 0.105 0.035 0.04 0.082 0.048 0.067 0.083 0.102 0.101 0.083 0.086;0.019 0.042 0.035 0.04 0.082 0.055 0.052 0.105 0.048 0.067 0.083 0.102 0.083 0.101 0.086;0.019 0.035 0.055 0.048 0.102 0.042 0.04 0.082 0.052 0.067 0.083 0.105 0.101 0.083 0.086;
0.022 0.065 0.044 0.056 0.098 0.046 0.052 0.071 0.051 0.045 0.079 0.094 0.077 0.101 0.099;0.022 0.065 0.046 0.052 0.071 0.044 0.056 0.098 0.051 0.045 0.079 0.094 0.101 0.077 0.099;0.022 0.046 0.044 0.051 0.094 0.065 0.052 0.071 0.056 0.045 0.101 0.098 0.077 0.079 0.099;
0.017 0.045 0.06 0.051 0.114 0.056 0.043 0.095 0.052 0.049 0.081 0.089 0.09 0.08 0.078;0.017 0.045 0.056 0.043 0.095 0.06 0.051 0.114 0.052 0.049 0.081 0.089 0.08 0.09 0.078;0.017 0.056 0.06 0.052 0.089 0.045 0.043 0.095 0.051 0.049 0.08 0.114 0.09 0.081 0.078;
0.021 0.049 0.054 0.047 0.084 0.053 0.052 0.109 0.045 0.052 0.082 0.091 0.092 0.084 0.085;0.021 0.049 0.053 0.052 0.109 0.054 0.047 0.084 0.045 0.052 0.082 0.091 0.084 0.092 0.085;0.021 0.053 0.054 0.045 0.091 0.049 0.052 0.109 0.047 0.052 0.084 0.084 0.092 0.082 0.085;
0.016 0.054 0.044 0.059 0.101 0.053 0.053 0.092 0.053 0.05 0.076 0.093 0.09 0.087 0.079;0.016 0.054 0.053 0.053 0.092 0.044 0.059 0.101 0.053 0.05 0.076 0.093 0.087 0.09 0.079;0.016 0.053 0.044 0.053 0.093 0.054 0.053 0.092 0.059 0.05 0.087 0.101 0.09 0.076 0.079;
0.02 0.054 0.046 0.044 0.101 0.043 0.041 0.091 0.035 0.049 0.103 0.107 0.093 0.098 0.075;0.02 0.054 0.043 0.041 0.091 0.046 0.044 0.101 0.035 0.049 0.103 0.107 0.098 0.093 0.075;0.02 0.043 0.046 0.035 0.107 0.054 0.041 0.091 0.044 0.049 0.098 0.101 0.093 0.103 0.075;
0.021 0.043 0.039 0.057 0.1 0.049 0.051 0.093 0.045 0.038 0.089 0.088 0.096 0.095 0.096;0.021 0.043 0.049 0.051 0.093 0.039 0.057 0.1 0.045 0.038 0.089 0.088 0.095 0.096 0.096;0.021 0.049 0.039 0.045 0.088 0.043 0.051 0.093 0.057 0.038 0.095 0.1 0.096 0.089 0.096;
0.015 0.053 0.061 0.059 0.09 0.044 0.055 0.084 0.056 0.047 0.078 0.078 0.111 0.087 0.082;0.015 0.053 0.044 0.055 0.084 0.061 0.059 0.09 0.056 0.047 0.078 0.078 0.087 0.111 0.082;0.015 0.044 0.061 0.056 0.078 0.053 0.055 0.084 0.059 0.047 0.087 0.09 0.111 0.078 0.082;
0.021 0.054 0.053 0.052 0.111 0.059 0.042 0.083 0.042 0.04 0.077 0.087 0.078 0.103 0.098;0.021 0.054 0.059 0.042 0.083 0.053 0.052 0.111 0.042 0.04 0.077 0.087 0.103 0.078 0.098;0.021 0.059 0.053 0.042 0.087 0.054 0.042 0.083 0.052 0.04 0.103 0.111 0.078 0.077 0.098;
0.02 0.05 0.066 0.049 0.088 0.057 0.041 0.089 0.039 0.051 0.091 0.076 0.102 0.092 0.089;0.02 0.05 0.057 0.041 0.089 0.066 0.049 0.088 0.039 0.051 0.091 0.076 0.092 0.102 0.089;0.02 0.057 0.066 0.039 0.076 0.05 0.041 0.089 0.049 0.051 0.092 0.088 0.102 0.091 0.089;
0.023 0.047 0.045 0.054 0.097 0.066 0.04 0.1 0.048 0.048 0.057 0.098 0.098 0.098 0.081;0.023 0.047 0.066 0.04 0.1 0.045 0.054 0.097 0.048 0.048 0.057 0.098 0.098 0.098 0.081;0.023 0.066 0.045 0.048 0.098 0.047 0.04 0.1 0.054 0.048 0.098 0.097 0.098 0.057 0.081;
0.025 0.058 0.048 0.054 0.093 0.043 0.038 0.082 0.054 0.048 0.089 0.087 0.106 0.086 0.089;0.025 0.058 0.043 0.038 0.082 0.048 0.054 0.093 0.054 0.048 0.089 0.087 0.086 0.106 0.089;0.025 0.043 0.048 0.054 0.087 0.058 0.038 0.082 0.054 0.048 0.086 0.093 0.106 0.089 0.089;
0.017 0.059 0.043 0.05 0.1 0.053 0.056 0.085 0.044 0.042 0.09 0.093 0.082 0.095 0.091;0.017 0.059 0.053 0.056 0.085 0.043 0.05 0.1 0.044 0.042 0.09 0.093 0.095 0.082 0.091;0.017 0.053 0.043 0.044 0.093 0.059 0.056 0.085 0.05 0.042 0.095 0.1 0.082 0.09 0.091;
0.018 0.047 0.061 0.049 0.108 0.048 0.045 0.082 0.038 0.061 0.09 0.092 0.088 0.098 0.075;0.018 0.047 0.048 0.045 0.082 0.061 0.049 0.108 0.038 0.061 0.09 0.092 0.098 0.088 0.075;0.018 0.048 0.061 0.038 0.092 0.047 0.045 0.082 0.049 0.061 0.098 0.108 0.088 0.09 0.075;
0.018 0.054 0.056 0.056 0.092 0.053 0.052 0.079 0.048 0.047 0.086 0.094 0.083 0.093 0.089;0.018 0.054 0.053 0.052 0.079 0.056 0.056 0.092 0.048 0.047 0.086 0.094 0.093 0.083 0.089;0.018 0.053 0.056 0.048 0.094 0.054 0.052 0.079 0.056 0.047 0.093 0.092 0.083 0.086 0.089;
0.019 0.058 0.052 0.053 0.1 0.042 0.05 0.09 0.034 0.045 0.108 0.09 0.079 0.101 0.079;0.019 0.058 0.042 0.05 0.09 0.052 0.053 0.1 0.034 0.045 0.108 0.09 0.101 0.079 0.079;0.019 0.042 0.052 0.034 0.09 0.058 0.05 0.09 0.053 0.045 0.101 0.1 0.079 0.108 0.079;
0.02 0.039 0.044 0.054 0.091 0.057 0.044 0.099 0.051 0.052 0.079 0.085 0.093 0.113 0.079;0.02 0.039 0.057 0.044 0.099 0.044 0.054 0.091 0.051 0.052 0.079 0.085 0.113 0.093 0.079;0.02 0.057 0.044 0.051 0.085 0.039 0.044 0.099 0.054 0.052 0.113 0.091 0.093 0.079 0.079;
0.014 0.056 0.041 0.056 0.094 0.049 0.043 0.081 0.053 0.048 0.086 0.112 0.09 0.1 0.077;0.014 0.056 0.049 0.043 0.081 0.041 0.056 0.094 0.053 0.048 0.086 0.112 0.1 0.09 0.077;0.014 0.049 0.041 0.053 0.112 0.056 0.043 0.081 0.056 0.048 0.1 0.094 0.09 0.086 0.077;
0.016 0.042 0.05 0.064 0.099 0.047 0.047 0.088 0.048 0.047 0.084 0.09 0.095 0.103 0.08;0.016 0.042 0.047 0.047 0.088 0.05 0.064 0.099 0.048 0.047 0.084 0.09 0.103 0.095 0.08;0.016 0.047 0.05 0.048 0.09 0.042 0.047 0.088 0.064 0.047 0.103 0.099 0.095 0.084 0.08;
0.022 0.043 0.045 0.05 0.101 0.042 0.048 0.086 0.055 0.049 0.101 0.09 0.1 0.087 0.081;0.022 0.043 0.042 0.048 0.086 0.045 0.05 0.101 0.055 0.049 0.101 0.09 0.087 0.1 0.081;0.022 0.042 0.045 0.055 0.09 0.043 0.048 0.086 0.05 0.049 0.087 0.101 0.1 0.101 0.081;
0.023 0.054 0.039 0.054 0.106 0.059 0.043 0.074 0.049 0.044 0.089 0.089 0.089 0.097 0.091;0.023 0.054 0.059 0.043 0.074 0.039 0.054 0.106 0.049 0.044 0.089 0.089 0.097 0.089 0.091;0.023 0.059 0.039 0.049 0.089 0.054 0.043 0.074 0.054 0.044 0.097 0.106 0.089 0.089 0.091;
