0.027 0.046 0.059 0.059 0.102 0.045 0.036 0.082 0.038 0.048 0.085 0.095 0.09 0.096 0.092;0.027 0.046 0.045 0.036 0.082 0.059 0.059 0.102 0.038 0.048 0.085 0.095 0.096 0.09 0.092;0.027 0.045 0.059 0.038 0.095 0.046 0.036 0.082 0.059 0.048 0.096 0.102 0.09 0.085 0.092;
0.028 0.046 0.053 0.054 0.09 0.07 0.037 0.073 0.047 0.051 0.086 0.102 0.088 0.094 0.081;0.028 0.046 0.07 0.037 0.073 0.053 0.054 0.09 0.047 0.051 0.086 0.102 0.094 0.088 0.081;0.028 0.07 0.053 0.047 0.102 0.046 0.037 0.073 0.054 0.051 0.094 0.09 0.088 0.086 0.081;
0.02 0.049 0.056 0.064 0.102 0.055 0.041 0.078 0.054 0.049 0.081 0.072 0.096 0.097 0.086;0.02 0.049 0.055 0.041 0.078 0.056 0.064 0.102 0.054 0.049 0.081 0.072 0.097 0.096 0.086;0.02 0.055 0.056 0.054 0.072 0.049 0.041 0.078 0.064 0.049 0.097 0.102 0.096 0.081 0.086;
0.032 0.056 0.054 0.054 0.101 0.051 0.042 0.09 0.041 0.059 0.073 0.065 0.092 0.104 0.086;0.032 0.056 0.051 0.042 0.09 0.054 0.054 0.101 0.041 0.059 0.073 0.065 0.104 0.092 0.086;0.032 0.051 0.054 0.041 0.065 0.056 0.042 0.09 0.054 0.059 0.104 0.101 0.092 0.073 0.086;
0.025 0.052 0.063 0.057 0.097 0.046 0.047 0.084 0.044 0.048 0.091 0.085 0.072 0.095 0.094;0.025 0.052 0.046 0.047 0.084 0.063 0.057 0.097 0.044 0.048 0.091 0.085 0.095 0.072 0.094;0.025 0.046 0.063 0.044 0.085 0.052 0.047 0.084 0.057 0.048 0.095 0.097 0.072 0.091 0.094;
0.025 0.051 0.051 0.05 0.1 0.065 0.04 0.087 0.043 0.053 0.077 0.074 0.086 0.11 0.088;0.025 0.051 0.065 0.04 0.087 0.051 0.05 0.1 0.043 0.053 0.077 0.074 0.11 0.086 0.088;0.025 0.065 0.051 0.043 0.074 0.051 0.04 0.087 0.05 0.053 0.11 0.1 0.086 0.077 0.088;
0.018 0.042 0.061 0.061 0.105 0.057 0.045 0.098 0.037 0.043 0.077 0.093 0.083 0.091 0.089;0.018 0.042 0.057 0.045 0.098 0.061 0.061 0.105 0.037 0.043 0.077 0.093 0.091 0.083 0.089;0.018 0.057 0.061 0.037 0.093 0.042 0.045 0.098 0.061 0.043 0.091 0.105 0.083 0.077 0.089;
0.024 0.055 0.057 0.054 0.091 0.055 0.039 0.092 0.052 0.053 0.091 0.082 0.064 0.097 0.094;0.024 0.055 0.055 0.039 0.092 0.057 0.054 0.091 0.052 0.053 0.091 0.082 0.097 0.064 0.094;0.024 0.055 0.057 0.052 0.082 0.055 0.039 0.092 0.054 0.053 0.097 0.091 0.064 0.091 0.094;
0.029 0.047 0.061 0.057 0.106 0.06 0.034 0.077 0.034 0.051 0.092 0.078 0.079 0.093 0.102;0.029 0.047 0.06 0.034 0.077 0.061 0.057 0.106 0.034 0.051 0.092 0.078 0.093 0.079 0.102;0.029 0.06 0.061 0.034 0.078 0.047 0.034 0.077 0.057 0.051 0.093 0.106 0.079 0.092 0.102;
0.024 0.058 0.061 0.062 0.107 0.063 0.032 0.085 0.039 0.056 0.079 0.08 0.084 0.087 0.083;0.024 0.058 0.063 0.032 0.085 0.061 0.062 0.107 0.039 0.056 0.079 0.08 0.087 0.084 0.083;0.024 0.063 0.061 0.039 0.08 0.058 0.032 0.085 0.062 0.056 0.087 0.107 0.084 0.079 0.083;
0.019 0.057 0.056 0.057 0.098 0.05 0.039 0.086 0.043 0.061 0.081 0.093 0.077 0.103 0.08;0.019 0.057 0.05 0.039 0.086 0.056 0.057 0.098 0.043 0.061 0.081 0.093 0.103 0.077 0.08;0.019 0.05 0.056 0.043 0.093 0.057 0.039 0.086 0.057 0.061 0.103 0.098 0.077 0.081 0.08;
0.029 0.046 0.047 0.061 0.102 0.047 0.048 0.084 0.053 0.046 0.074 0.081 0.09 0.098 0.094;0.029 0.046 0.047 0.048 0.084 0.047 0.061 0.102 0.053 0.046 0.074 0.081 0.098 0.09 0.094;0.029 0.047 0.047 0.053 0.081 0.046 0.048 0.084 0.061 0.046 0.098 0.102 0.09 0.074 0.094;
0.025 0.055 0.051 0.061 0.085 0.061 0.054 0.075 0.039 0.053 0.086 0.096 0.078 0.097 0.084;0.025 0.055 0.061 0.054 0.075 0.051 0.061 0.085 0.039 0.053 0.086 0.096 0.097 0.078 0.084;0.025 0.061 0.051 0.039 0.096 0.055 0.054 0.075 0.061 0.053 0.097 0.085 0.078 0.086 0.084;
0.025 0.066 0.059 0.047 0.103 0.045 0.044 0.079 0.046 0.055 0.08 0.096 0.082 0.097 0.076;0.025 0.066 0.045 0.044 0.079 0.059 0.047 0.103 0.046 0.055 0.08 0.096 0.097 0.082 0.076;0.025 0.045 0.059 0.046 0.096 0.066 0.044 0.079 0.047 0.055 0.097 0.103 0.082 0.08 0.076;
0.03 0.049 0.048 0.065 0.093 0.063 0.05 0.092 0.038 0.044 0.077 0.083 0.078 0.094 0.096;0.03 0.049 0.063 0.05 0.092 0.048 0.065 0.093 0.038 0.044 0.077 0.083 0.094 0.078 0.096;0.03 0.063 0.048 0.038 0.083 0.049 0.05 0.092 0.065 0.044 0.094 0.093 0.078 0.077 0.096;
0.025 0.053 0.058 0.074 0.085 0.046 0.032 0.081 0.04 0.053 0.094 0.084 0.106 0.083 0.086;0.025 0.053 0.046 0.032 0.081 0.058 0.074 0.085 0.04 0.053 0.094 0.084 0.083 0.106 0.086;0.025 0.046 0.058 0.04 0.084 0.053 0.032 0.081 0.074 0.053 0.083 0.085 0.106 0.094 0.086;
0.017 0.062 0.049 0.065 0.114 0.067 0.043 0.094 0.045 0.038 0.072 0.093 0.082 0.092 0.067;0.017 0.062 0.067 0.043 0.094 0.049 0.065 0.114 0.045 0.038 0.072 0.093 0.092 0.082 0.067;0.017 0.067 0.049 0.045 0.093 0.062 0.043 0.094 0.065 0.038 0.092 0.114 0.082 0.072 0.067;
0.014 0.062 0.052 0.053 0.091 0.06 0.048 0.091 0.052 0.048 0.068 0.082 0.086 0.113 0.08;0.014 0.062 0.06 0.048 0.091 0.052 0.053 0.091 0.052 0.048 0.068 0.082 0.113 0.086 0.08;0.014 0.06 0.052 0.052 0.082 0.062 0.048 0.091 0.053 0.048 0.113 0.091 0.086 0.068 0.08;
0.03 0.054 0.063 0.054 0.1 0.048 0.048 0.083 0.04 0.048 0.091 0.082 0.076 0.098 0.085;0.03 0.054 0.048 0.048 0.083 0.063 0.054 0.1 0.04 0.048 0.091 0.082 0.098 0.076 0.085;0.03 0.048 0.063 0.04 0.082 0.054 0.048 0.083 0.054 0.048 0.098 0.1 0.076 0.091 0.085;
0.021 0.062 0.06 0.057 0.082 0.051 0.047 0.084 0.053 0.047 0.083 0.074 0.102 0.11 0.067;0.021 0.062 0.051 0.047 0.084 0.06 0.057 0.082 0.053 0.047 0.083 0.074 0.11 0.102 0.067;0.021 0.051 0.06 0.053 0.074 0.062 0.047 0.084 0.057 0.047 0.11 0.082 0.102 0.083 0.067;
0.022 0.054 0.05 0.052 0.093 0.051 0.056 0.104 0.024 0.059 0.084 0.085 0.092 0.094 0.08;0.022 0.054 0.051 0.056 0.104 0.05 0.052 0.093 0.024 0.059 0.084 0.085 0.094 0.092 0.08;0.022 0.051 0.05 0.024 0.085 0.054 0.056 0.104 0.052 0.059 0.094 0.093 0.092 0.084 0.08;
0.028 0.049 0.046 0.072 0.103 0.062 0.04 0.072 0.04 0.049 0.089 0.069 0.088 0.107 0.086;0.028 0.049 0.062 0.04 0.072 0.046 0.072 0.103 0.04 0.049 0.089 0.069 0.107 0.088 0.086;0.028 0.062 0.046 0.04 0.069 0.049 0.04 0.072 0.072 0.049 0.107 0.103 0.088 0.089 0.086;
0.023 0.053 0.051 0.058 0.095 0.054 0.05 0.094 0.041 0.051 0.083 0.104 0.075 0.087 0.081;0.023 0.053 0.054 0.05 0.094 0.051 0.058 0.095 0.041 0.051 0.083 0.104 0.087 0.075 0.081;0.023 0.054 0.051 0.041 0.104 0.053 0.05 0.094 0.058 0.051 0.087 0.095 0.075 0.083 0.081;
