0.188 0.076 0.127 0.069 0.056 0.072 0.023 0.028 0.022 0.122 0.042 0.037 0.057 0.059 0.022;0.188 0.076 0.072 0.023 0.028 0.127 0.069 0.056 0.022 0.122 0.042 0.037 0.059 0.057 0.022;0.188 0.072 0.127 0.022 0.037 0.076 0.023 0.028 0.069 0.122 0.059 0.056 0.057 0.042 0.022;
0.207 0.069 0.125 0.092 0.062 0.07 0.035 0.016 0.015 0.113 0.042 0.03 0.048 0.061 0.015;0.207 0.069 0.07 0.035 0.016 0.125 0.092 0.062 0.015 0.113 0.042 0.03 0.061 0.048 0.015;0.207 0.07 0.125 0.015 0.03 0.069 0.035 0.016 0.092 0.113 0.061 0.062 0.048 0.042 0.015;
0.21 0.056 0.121 0.081 0.058 0.066 0.028 0.028 0.028 0.127 0.034 0.031 0.05 0.065 0.017;0.21 0.056 0.066 0.028 0.028 0.121 0.081 0.058 0.028 0.127 0.034 0.031 0.065 0.05 0.017;0.21 0.066 0.121 0.028 0.031 0.056 0.028 0.028 0.081 0.127 0.065 0.058 0.05 0.034 0.017;
0.199 0.065 0.114 0.081 0.06 0.068 0.031 0.02 0.032 0.127 0.035 0.035 0.056 0.059 0.018;0.199 0.065 0.068 0.031 0.02 0.114 0.081 0.06 0.032 0.127 0.035 0.035 0.059 0.056 0.018;0.199 0.068 0.114 0.032 0.035 0.065 0.031 0.02 0.081 0.127 0.059 0.06 0.056 0.035 0.018;
0.192 0.056 0.118 0.067 0.061 0.078 0.031 0.035 0.018 0.142 0.041 0.034 0.045 0.06 0.022;0.192 0.056 0.078 0.031 0.035 0.118 0.067 0.061 0.018 0.142 0.041 0.034 0.06 0.045 0.022;0.192 0.078 0.118 0.018 0.034 0.056 0.031 0.035 0.067 0.142 0.06 0.061 0.045 0.041 0.022;
0.196 0.081 0.116 0.059 0.069 0.073 0.02 0.032 0.033 0.114 0.039 0.028 0.053 0.07 0.017;0.196 0.081 0.073 0.02 0.032 0.116 0.059 0.069 0.033 0.114 0.039 0.028 0.07 0.053 0.017;0.196 0.073 0.116 0.033 0.028 0.081 0.02 0.032 0.059 0.114 0.07 0.069 0.053 0.039 0.017;
0.198 0.056 0.132 0.076 0.065 0.051 0.031 0.024 0.03 0.137 0.041 0.029 0.05 0.055 0.025;0.198 0.056 0.051 0.031 0.024 0.132 0.076 0.065 0.03 0.137 0.041 0.029 0.055 0.05 0.025;0.198 0.051 0.132 0.03 0.029 0.056 0.031 0.024 0.076 0.137 0.055 0.065 0.05 0.041 0.025;
0.195 0.072 0.12 0.079 0.048 0.064 0.042 0.027 0.027 0.13 0.035 0.045 0.049 0.054 0.013;0.195 0.072 0.064 0.042 0.027 0.12 0.079 0.048 0.027 0.13 0.035 0.045 0.054 0.049 0.013;0.195 0.064 0.12 0.027 0.045 0.072 0.042 0.027 0.079 0.13 0.054 0.048 0.049 0.035 0.013;
0.175 0.071 0.136 0.081 0.059 0.072 0.022 0.024 0.029 0.132 0.035 0.034 0.055 0.054 0.021;0.175 0.071 0.072 0.022 0.024 0.136 0.081 0.059 0.029 0.132 0.035 0.034 0.054 0.055 0.021;0.175 0.072 0.136 0.029 0.034 0.071 0.022 0.024 0.081 0.132 0.054 0.059 0.055 0.035 0.021;
0.208 0.063 0.132 0.087 0.045 0.071 0.029 0.022 0.023 0.119 0.035 0.032 0.052 0.056 0.026;0.208 0.063 0.071 0.029 0.022 0.132 0.087 0.045 0.023 0.119 0.035 0.032 0.056 0.052 0.026;0.208 0.071 0.132 0.023 0.032 0.063 0.029 0.022 0.087 0.119 0.056 0.045 0.052 0.035 0.026;
0.22 0.066 0.139 0.08 0.057 0.064 0.03 0.021 0.025 0.122 0.032 0.031 0.054 0.039 0.02;0.22 0.066 0.064 0.03 0.021 0.139 0.08 0.057 0.025 0.122 0.032 0.031 0.039 0.054 0.02;0.22 0.064 0.139 0.025 0.031 0.066 0.03 0.021 0.08 0.122 0.039 0.057 0.054 0.032 0.02;
0.193 0.063 0.125 0.086 0.054 0.072 0.024 0.027 0.026 0.127 0.026 0.034 0.06 0.061 0.022;0.193 0.063 0.072 0.024 0.027 0.125 0.086 0.054 0.026 0.127 0.026 0.034 0.061 0.06 0.022;0.193 0.072 0.125 0.026 0.034 0.063 0.024 0.027 0.086 0.127 0.061 0.054 0.06 0.026 0.022;
0.184 0.094 0.122 0.067 0.055 0.086 0.023 0.029 0.024 0.122 0.03 0.035 0.041 0.063 0.025;0.184 0.094 0.086 0.023 0.029 0.122 0.067 0.055 0.024 0.122 0.03 0.035 0.063 0.041 0.025;0.184 0.086 0.122 0.024 0.035 0.094 0.023 0.029 0.067 0.122 0.063 0.055 0.041 0.03 0.025;
0.186 0.073 0.117 0.076 0.075 0.077 0.025 0.031 0.027 0.132 0.026 0.033 0.052 0.049 0.021;0.186 0.073 0.077 0.025 0.031 0.117 0.076 0.075 0.027 0.132 0.026 0.033 0.049 0.052 0.021;0.186 0.077 0.117 0.027 0.033 0.073 0.025 0.031 0.076 0.132 0.049 0.075 0.052 0.026 0.021;
0.19 0.066 0.128 0.091 0.064 0.062 0.03 0.019 0.023 0.124 0.04 0.034 0.051 0.06 0.018;0.19 0.066 0.062 0.03 0.019 0.128 0.091 0.064 0.023 0.124 0.04 0.034 0.06 0.051 0.018;0.19 0.062 0.128 0.023 0.034 0.066 0.03 0.019 0.091 0.124 0.06 0.064 0.051 0.04 0.018;
0.198 0.059 0.138 0.075 0.051 0.079 0.034 0.02 0.032 0.111 0.034 0.037 0.055 0.05 0.027;0.198 0.059 0.079 0.034 0.02 0.138 0.075 0.051 0.032 0.111 0.034 0.037 0.05 0.055 0.027;0.198 0.079 0.138 0.032 0.037 0.059 0.034 0.02 0.075 0.111 0.05 0.051 0.055 0.034 0.027;
0.191 0.058 0.128 0.081 0.059 0.081 0.027 0.019 0.031 0.116 0.039 0.031 0.068 0.061 0.01;0.191 0.058 0.081 0.027 0.019 0.128 0.081 0.059 0.031 0.116 0.039 0.031 0.061 0.068 0.01;0.191 0.081 0.128 0.031 0.031 0.058 0.027 0.019 0.081 0.116 0.061 0.059 0.068 0.039 0.01;
0.199 0.084 0.129 0.07 0.065 0.062 0.031 0.014 0.024 0.111 0.03 0.032 0.06 0.068 0.021;0.199 0.084 0.062 0.031 0.014 0.129 0.07 0.065 0.024 0.111 0.03 0.032 0.068 0.06 0.021;0.199 0.062 0.129 0.024 0.032 0.084 0.031 0.014 0.07 0.111 0.068 0.065 0.06 0.03 0.021;
0.207 0.081 0.109 0.088 0.066 0.067 0.033 0.028 0.015 0.113 0.035 0.034 0.05 0.057 0.017;0.207 0.081 0.067 0.033 0.028 0.109 0.088 0.066 0.015 0.113 0.035 0.034 0.057 0.05 0.017;0.207 0.067 0.109 0.015 0.034 0.081 0.033 0.028 0.088 0.113 0.057 0.066 0.05 0.035 0.017;
0.207 0.077 0.116 0.089 0.06 0.066 0.025 0.027 0.026 0.11 0.032 0.038 0.05 0.055 0.022;0.207 0.077 0.066 0.025 0.027 0.116 0.089 0.06 0.026 0.11 0.032 0.038 0.055 0.05 0.022;0.207 0.066 0.116 0.026 0.038 0.077 0.025 0.027 0.089 0.11 0.055 0.06 0.05 0.032 0.022;
0.177 0.067 0.15 0.083 0.054 0.069 0.032 0.033 0.02 0.094 0.04 0.031 0.068 0.06 0.022;0.177 0.067 0.069 0.032 0.033 0.15 0.083 0.054 0.02 0.094 0.04 0.031 0.06 0.068 0.022;0.177 0.069 0.15 0.02 0.031 0.067 0.032 0.033 0.083 0.094 0.06 0.054 0.068 0.04 0.022;
0.197 0.064 0.121 0.071 0.058 0.075 0.034 0.028 0.032 0.119 0.043 0.029 0.059 0.053 0.017;0.197 0.064 0.075 0.034 0.028 0.121 0.071 0.058 0.032 0.119 0.043 0.029 0.053 0.059 0.017;0.197 0.075 0.121 0.032 0.029 0.064 0.034 0.028 0.071 0.119 0.053 0.058 0.059 0.043 0.017;
0.189 0.059 0.122 0.064 0.075 0.08 0.034 0.038 0.023 0.125 0.042 0.045 0.041 0.046 0.017;0.189 0.059 0.08 0.034 0.038 0.122 0.064 0.075 0.023 0.125 0.042 0.045 0.046 0.041 0.017;0.189 0.08 0.122 0.023 0.045 0.059 0.034 0.038 0.064 0.125 0.046 0.075 0.041 0.042 0.017;
0.178 0.069 0.12 0.083 0.048 0.068 0.028 0.022 0.03 0.137 0.041 0.04 0.048 0.06 0.028;0.178 0.069 0.068 0.028 0.022 0.12 0.083 0.048 0.03 0.137 0.041 0.04 0.06 0.048 0.028;0.178 0.068 0.12 0.03 0.04 0.069 0.028 0.022 0.083 0.137 0.06 0.048 0.048 0.041 0.028;
0.211 0.083 0.118 0.071 0.068 0.064 0.038 0.028 0.022 0.1 0.035 0.04 0.045 0.06 0.017;0.211 0.083 0.064 0.038 0.028 0.118 0.071 0.068 0.022 0.1 0.035 0.04 0.06 0.045 0.017;0.211 0.064 0.118 0.022 0.04 0.083 0.038 0.028 0.071 0.1 0.06 0.068 0.045 0.035 0.017;
0.185 0.058 0.13 0.067 0.064 0.075 0.023 0.034 0.027 0.124 0.028 0.039 0.05 0.074 0.022;0.185 0.058 0.075 0.023 0.034 0.13 0.067 0.064 0.027 0.124 0.028 0.039 0.074 0.05 0.022;0.185 0.075 0.13 0.027 0.039 0.058 0.023 0.034 0.067 0.124 0.074 0.064 0.05 0.028 0.022;
0.21 0.057 0.123 0.083 0.058 0.082 0.03 0.018 0.021 0.113 0.039 0.03 0.05 0.068 0.018;0.21 0.057 0.082 0.03 0.018 0.123 0.083 0.058 0.021 0.113 0.039 0.03 0.068 0.05 0.018;0.21 0.082 0.123 0.021 0.03 0.057 0.03 0.018 0.083 0.113 0.068 0.058 0.05 0.039 0.018;
0.216 0.077 0.133 0.068 0.056 0.074 0.03 0.015 0.022 0.109 0.045 0.033 0.054 0.05 0.018;0.216 0.077 0.074 0.03 0.015 0.133 0.068 0.056 0.022 0.109 0.045 0.033 0.05 0.054 0.018;0.216 0.074 0.133 0.022 0.033 0.077 0.03 0.015 0.068 0.109 0.05 0.056 0.054 0.045 0.018;
0.197 0.074 0.117 0.083 0.056 0.063 0.037 0.023 0.02 0.126 0.032 0.042 0.037 0.074 0.019;0.197 0.074 0.063 0.037 0.023 0.117 0.083 0.056 0.02 0.126 0.032 0.042 0.074 0.037 0.019;0.197 0.063 0.117 0.02 0.042 0.074 0.037 0.023 0.083 0.126 0.074 0.056 0.037 0.032 0.019;
0.18 0.069 0.122 0.068 0.058 0.07 0.026 0.026 0.031 0.126 0.045 0.039 0.045 0.07 0.025;0.18 0.069 0.07 0.026 0.026 0.122 0.068 0.058 0.031 0.126 0.045 0.039 0.07 0.045 0.025;0.18 0.07 0.122 0.031 0.039 0.069 0.026 0.026 0.068 0.126 0.07 0.058 0.045 0.045 0.025;
0.191 0.066 0.129 0.086 0.051 0.066 0.029 0.036 0.02 0.133 0.037 0.034 0.039 0.058 0.025;0.191 0.066 0.066 0.029 0.036 0.129 0.086 0.051 0.02 0.133 0.037 0.034 0.058 0.039 0.025;0.191 0.066 0.129 0.02 0.034 0.066 0.029 0.036 0.086 0.133 0.058 0.051 0.039 0.037 0.025;
0.176 0.064 0.138 0.082 0.06 0.059 0.037 0.023 0.029 0.121 0.038 0.032 0.056 0.061 0.024;0.176 0.064 0.059 0.037 0.023 0.138 0.082 0.06 0.029 0.121 0.038 0.032 0.061 0.056 0.024;0.176 0.059 0.138 0.029 0.032 0.064 0.037 0.023 0.082 0.121 0.061 0.06 0.056 0.038 0.024;
0.199 0.059 0.129 0.074 0.06 0.068 0.027 0.019 0.026 0.126 0.043 0.026 0.057 0.059 0.028;0.199 0.059 0.068 0.027 0.019 0.129 0.074 0.06 0.026 0.126 0.043 0.026 0.059 0.057 0.028;0.199 0.068 0.129 0.026 0.026 0.059 0.027 0.019 0.074 0.126 0.059 0.06 0.057 0.043 0.028;
0.196 0.065 0.131 0.086 0.068 0.074 0.026 0.028 0.018 0.122 0.034 0.043 0.047 0.045 0.017;0.196 0.065 0.074 0.026 0.028 0.131 0.086 0.068 0.018 0.122 0.034 0.043 0.045 0.047 0.017;0.196 0.074 0.131 0.018 0.043 0.065 0.026 0.028 0.086 0.122 0.045 0.068 0.047 0.034 0.017;
0.204 0.078 0.132 0.079 0.048 0.073 0.033 0.016 0.021 0.121 0.041 0.034 0.045 0.052 0.023;0.204 0.078 0.073 0.033 0.016 0.132 0.079 0.048 0.021 0.121 0.041 0.034 0.052 0.045 0.023;0.204 0.073 0.132 0.021 0.034 0.078 0.033 0.016 0.079 0.121 0.052 0.048 0.045 0.041 0.023;
0.197 0.063 0.128 0.076 0.073 0.067 0.035 0.023 0.025 0.129 0.031 0.04 0.046 0.04 0.027;0.197 0.063 0.067 0.035 0.023 0.128 0.076 0.073 0.025 0.129 0.031 0.04 0.04 0.046 0.027;0.197 0.067 0.128 0.025 0.04 0.063 0.035 0.023 0.076 0.129 0.04 0.073 0.046 0.031 0.027;
0.202 0.073 0.109 0.074 0.066 0.065 0.031 0.024 0.018 0.128 0.036 0.038 0.054 0.065 0.017;0.202 0.073 0.065 0.031 0.024 0.109 0.074 0.066 0.018 0.128 0.036 0.038 0.065 0.054 0.017;0.202 0.065 0.109 0.018 0.038 0.073 0.031 0.024 0.074 0.128 0.065 0.066 0.054 0.036 0.017;
0.182 0.079 0.135 0.081 0.06 0.067 0.034 0.021 0.024 0.129 0.026 0.039 0.046 0.059 0.018;0.182 0.079 0.067 0.034 0.021 0.135 0.081 0.06 0.024 0.129 0.026 0.039 0.059 0.046 0.018;0.182 0.067 0.135 0.024 0.039 0.079 0.034 0.021 0.081 0.129 0.059 0.06 0.046 0.026 0.018;
0.22 0.078 0.131 0.073 0.056 0.064 0.025 0.022 0.018 0.135 0.028 0.024 0.053 0.051 0.022;0.22 0.078 0.064 0.025 0.022 0.131 0.073 0.056 0.018 0.135 0.028 0.024 0.051 0.053 0.022;0.22 0.064 0.131 0.018 0.024 0.078 0.025 0.022 0.073 0.135 0.051 0.056 0.053 0.028 0.022;
0.205 0.058 0.135 0.072 0.071 0.062 0.031 0.028 0.019 0.119 0.026 0.03 0.054 0.064 0.026;0.205 0.058 0.062 0.031 0.028 0.135 0.072 0.071 0.019 0.119 0.026 0.03 0.064 0.054 0.026;0.205 0.062 0.135 0.019 0.03 0.058 0.031 0.028 0.072 0.119 0.064 0.071 0.054 0.026 0.026;
0.183 0.052 0.117 0.094 0.063 0.07 0.035 0.026 0.024 0.118 0.036 0.029 0.056 0.066 0.031;0.183 0.052 0.07 0.035 0.026 0.117 0.094 0.063 0.024 0.118 0.036 0.029 0.066 0.056 0.031;0.183 0.07 0.117 0.024 0.029 0.052 0.035 0.026 0.094 0.118 0.066 0.063 0.056 0.036 0.031;
0.195 0.078 0.12 0.078 0.07 0.072 0.025 0.025 0.02 0.126 0.038 0.03 0.044 0.058 0.021;0.195 0.078 0.072 0.025 0.025 0.12 0.078 0.07 0.02 0.126 0.038 0.03 0.058 0.044 0.021;0.195 0.072 0.12 0.02 0.03 0.078 0.025 0.025 0.078 0.126 0.058 0.07 0.044 0.038 0.021;
0.196 0.063 0.126 0.085 0.063 0.063 0.033 0.025 0.018 0.123 0.028 0.04 0.056 0.057 0.024;0.196 0.063 0.063 0.033 0.025 0.126 0.085 0.063 0.018 0.123 0.028 0.04 0.057 0.056 0.024;0.196 0.063 0.126 0.018 0.04 0.063 0.033 0.025 0.085 0.123 0.057 0.063 0.056 0.028 0.024;
0.182 0.052 0.14 0.086 0.062 0.069 0.033 0.017 0.024 0.118 0.038 0.034 0.066 0.059 0.02;0.182 0.052 0.069 0.033 0.017 0.14 0.086 0.062 0.024 0.118 0.038 0.034 0.059 0.066 0.02;0.182 0.069 0.14 0.024 0.034 0.052 0.033 0.017 0.086 0.118 0.059 0.062 0.066 0.038 0.02;
0.202 0.066 0.108 0.079 0.07 0.06 0.023 0.034 0.029 0.12 0.037 0.036 0.063 0.058 0.015;0.202 0.066 0.06 0.023 0.034 0.108 0.079 0.07 0.029 0.12 0.037 0.036 0.058 0.063 0.015;0.202 0.06 0.108 0.029 0.036 0.066 0.023 0.034 0.079 0.12 0.058 0.07 0.063 0.037 0.015;
0.202 0.073 0.128 0.079 0.056 0.067 0.032 0.03 0.029 0.111 0.031 0.035 0.049 0.051 0.027;0.202 0.073 0.067 0.032 0.03 0.128 0.079 0.056 0.029 0.111 0.031 0.035 0.051 0.049 0.027;0.202 0.067 0.128 0.029 0.035 0.073 0.032 0.03 0.079 0.111 0.051 0.056 0.049 0.031 0.027;
0.174 0.061 0.117 0.076 0.068 0.073 0.036 0.033 0.026 0.124 0.036 0.04 0.05 0.06 0.026;0.174 0.061 0.073 0.036 0.033 0.117 0.076 0.068 0.026 0.124 0.036 0.04 0.06 0.05 0.026;0.174 0.073 0.117 0.026 0.04 0.061 0.036 0.033 0.076 0.124 0.06 0.068 0.05 0.036 0.026;
0.22 0.074 0.123 0.067 0.052 0.06 0.027 0.019 0.021 0.124 0.033 0.039 0.061 0.06 0.02;0.22 0.074 0.06 0.027 0.019 0.123 0.067 0.052 0.021 0.124 0.033 0.039 0.06 0.061 0.02;0.22 0.06 0.123 0.021 0.039 0.074 0.027 0.019 0.067 0.124 0.06 0.052 0.061 0.033 0.02;
0.21 0.075 0.125 0.072 0.052 0.057 0.037 0.028 0.019 0.123 0.029 0.041 0.055 0.057 0.02;0.21 0.075 0.057 0.037 0.028 0.125 0.072 0.052 0.019 0.123 0.029 0.041 0.057 0.055 0.02;0.21 0.057 0.125 0.019 0.041 0.075 0.037 0.028 0.072 0.123 0.057 0.052 0.055 0.029 0.02;
0.191 0.068 0.132 0.075 0.06 0.068 0.032 0.028 0.027 0.096 0.038 0.039 0.066 0.061 0.019;0.191 0.068 0.068 0.032 0.028 0.132 0.075 0.06 0.027 0.096 0.038 0.039 0.061 0.066 0.019;0.191 0.068 0.132 0.027 0.039 0.068 0.032 0.028 0.075 0.096 0.061 0.06 0.066 0.038 0.019;
0.196 0.076 0.128 0.075 0.06 0.067 0.025 0.023 0.022 0.119 0.043 0.028 0.055 0.058 0.025;0.196 0.076 0.067 0.025 0.023 0.128 0.075 0.06 0.022 0.119 0.043 0.028 0.058 0.055 0.025;0.196 0.067 0.128 0.022 0.028 0.076 0.025 0.023 0.075 0.119 0.058 0.06 0.055 0.043 0.025;
0.195 0.065 0.132 0.07 0.067 0.061 0.03 0.03 0.026 0.117 0.041 0.044 0.053 0.049 0.02;0.195 0.065 0.061 0.03 0.03 0.132 0.07 0.067 0.026 0.117 0.041 0.044 0.049 0.053 0.02;0.195 0.061 0.132 0.026 0.044 0.065 0.03 0.03 0.07 0.117 0.049 0.067 0.053 0.041 0.02;
0.2 0.065 0.134 0.081 0.049 0.063 0.03 0.019 0.025 0.121 0.032 0.039 0.063 0.058 0.021;0.2 0.065 0.063 0.03 0.019 0.134 0.081 0.049 0.025 0.121 0.032 0.039 0.058 0.063 0.021;0.2 0.063 0.134 0.025 0.039 0.065 0.03 0.019 0.081 0.121 0.058 0.049 0.063 0.032 0.021;
0.197 0.078 0.128 0.086 0.052 0.067 0.037 0.024 0.023 0.121 0.027 0.045 0.058 0.04 0.017;0.197 0.078 0.067 0.037 0.024 0.128 0.086 0.052 0.023 0.121 0.027 0.045 0.04 0.058 0.017;0.197 0.067 0.128 0.023 0.045 0.078 0.037 0.024 0.086 0.121 0.04 0.052 0.058 0.027 0.017;
0.213 0.068 0.122 0.069 0.051 0.068 0.025 0.029 0.03 0.119 0.033 0.031 0.051 0.067 0.024;0.213 0.068 0.068 0.025 0.029 0.122 0.069 0.051 0.03 0.119 0.033 0.031 0.067 0.051 0.024;0.213 0.068 0.122 0.03 0.031 0.068 0.025 0.029 0.069 0.119 0.067 0.051 0.051 0.033 0.024;
0.201 0.063 0.12 0.064 0.053 0.072 0.032 0.023 0.02 0.12 0.036 0.051 0.06 0.061 0.024;0.201 0.063 0.072 0.032 0.023 0.12 0.064 0.053 0.02 0.12 0.036 0.051 0.061 0.06 0.024;0.201 0.072 0.12 0.02 0.051 0.063 0.032 0.023 0.064 0.12 0.061 0.053 0.06 0.036 0.024;
0.182 0.076 0.124 0.087 0.066 0.064 0.028 0.027 0.032 0.119 0.034 0.034 0.038 0.065 0.024;0.182 0.076 0.064 0.028 0.027 0.124 0.087 0.066 0.032 0.119 0.034 0.034 0.065 0.038 0.024;0.182 0.064 0.124 0.032 0.034 0.076 0.028 0.027 0.087 0.119 0.065 0.066 0.038 0.034 0.024;
0.211 0.076 0.116 0.067 0.07 0.087 0.028 0.029 0.018 0.106 0.035 0.029 0.055 0.054 0.019;0.211 0.076 0.087 0.028 0.029 0.116 0.067 0.07 0.018 0.106 0.035 0.029 0.054 0.055 0.019;0.211 0.087 0.116 0.018 0.029 0.076 0.028 0.029 0.067 0.106 0.054 0.07 0.055 0.035 0.019;
0.172 0.068 0.117 0.068 0.061 0.08 0.04 0.032 0.028 0.12 0.041 0.041 0.046 0.07 0.016;0.172 0.068 0.08 0.04 0.032 0.117 0.068 0.061 0.028 0.12 0.041 0.041 0.07 0.046 0.016;0.172 0.08 0.117 0.028 0.041 0.068 0.04 0.032 0.068 0.12 0.07 0.061 0.046 0.041 0.016;
0.186 0.084 0.125 0.07 0.062 0.074 0.032 0.026 0.024 0.114 0.043 0.035 0.055 0.052 0.018;0.186 0.084 0.074 0.032 0.026 0.125 0.07 0.062 0.024 0.114 0.043 0.035 0.052 0.055 0.018;0.186 0.074 0.125 0.024 0.035 0.084 0.032 0.026 0.07 0.114 0.052 0.062 0.055 0.043 0.018;
0.183 0.05 0.129 0.079 0.073 0.075 0.026 0.031 0.021 0.126 0.028 0.033 0.064 0.058 0.024;0.183 0.05 0.075 0.026 0.031 0.129 0.079 0.073 0.021 0.126 0.028 0.033 0.058 0.064 0.024;0.183 0.075 0.129 0.021 0.033 0.05 0.026 0.031 0.079 0.126 0.058 0.073 0.064 0.028 0.024;
0.195 0.069 0.113 0.085 0.048 0.065 0.04 0.023 0.024 0.127 0.038 0.03 0.068 0.056 0.019;0.195 0.069 0.065 0.04 0.023 0.113 0.085 0.048 0.024 0.127 0.038 0.03 0.056 0.068 0.019;0.195 0.065 0.113 0.024 0.03 0.069 0.04 0.023 0.085 0.127 0.056 0.048 0.068 0.038 0.019;
0.177 0.066 0.118 0.089 0.055 0.078 0.031 0.033 0.022 0.127 0.037 0.036 0.051 0.056 0.024;0.177 0.066 0.078 0.031 0.033 0.118 0.089 0.055 0.022 0.127 0.037 0.036 0.056 0.051 0.024;0.177 0.078 0.118 0.022 0.036 0.066 0.031 0.033 0.089 0.127 0.056 0.055 0.051 0.037 0.024;
0.179 0.082 0.136 0.084 0.062 0.059 0.036 0.023 0.016 0.138 0.024 0.036 0.053 0.051 0.021;0.179 0.082 0.059 0.036 0.023 0.136 0.084 0.062 0.016 0.138 0.024 0.036 0.051 0.053 0.021;0.179 0.059 0.136 0.016 0.036 0.082 0.036 0.023 0.084 0.138 0.051 0.062 0.053 0.024 0.021;
0.2 0.061 0.108 0.072 0.064 0.062 0.043 0.03 0.033 0.122 0.035 0.044 0.056 0.047 0.023;0.2 0.061 0.062 0.043 0.03 0.108 0.072 0.064 0.033 0.122 0.035 0.044 0.047 0.056 0.023;0.2 0.062 0.108 0.033 0.044 0.061 0.043 0.03 0.072 0.122 0.047 0.064 0.056 0.035 0.023;
0.207 0.056 0.106 0.079 0.06 0.071 0.032 0.032 0.031 0.127 0.034 0.03 0.051 0.064 0.02;0.207 0.056 0.071 0.032 0.032 0.106 0.079 0.06 0.031 0.127 0.034 0.03 0.064 0.051 0.02;0.207 0.071 0.106 0.031 0.03 0.056 0.032 0.032 0.079 0.127 0.064 0.06 0.051 0.034 0.02;
