0.148 0.057 0.123 0.055 0.049 0.062 0.053 0.039 0.033 0.122 0.05 0.035 0.085 0.053 0.036;0.148 0.057 0.062 0.053 0.039 0.123 0.055 0.049 0.033 0.122 0.05 0.035 0.053 0.085 0.036;0.148 0.062 0.123 0.033 0.035 0.057 0.053 0.039 0.055 0.122 0.053 0.049 0.085 0.05 0.036;
0.125 0.055 0.121 0.068 0.065 0.061 0.052 0.03 0.026 0.13 0.054 0.039 0.073 0.068 0.033;0.125 0.055 0.061 0.052 0.03 0.121 0.068 0.065 0.026 0.13 0.054 0.039 0.068 0.073 0.033;0.125 0.061 0.121 0.026 0.039 0.055 0.052 0.03 0.068 0.13 0.068 0.065 0.073 0.054 0.033;
0.119 0.068 0.11 0.078 0.063 0.06 0.037 0.04 0.024 0.119 0.048 0.044 0.083 0.075 0.032;0.119 0.068 0.06 0.037 0.04 0.11 0.078 0.063 0.024 0.119 0.048 0.044 0.075 0.083 0.032;0.119 0.06 0.11 0.024 0.044 0.068 0.037 0.04 0.078 0.119 0.075 0.063 0.083 0.048 0.032;
0.142 0.055 0.127 0.076 0.065 0.061 0.033 0.025 0.027 0.13 0.041 0.033 0.092 0.063 0.03;0.142 0.055 0.061 0.033 0.025 0.127 0.076 0.065 0.027 0.13 0.041 0.033 0.063 0.092 0.03;0.142 0.061 0.127 0.027 0.033 0.055 0.033 0.025 0.076 0.13 0.063 0.065 0.092 0.041 0.03;
0.119 0.051 0.13 0.065 0.079 0.059 0.039 0.04 0.029 0.142 0.044 0.042 0.076 0.058 0.027;0.119 0.051 0.059 0.039 0.04 0.13 0.065 0.079 0.029 0.142 0.044 0.042 0.058 0.076 0.027;0.119 0.059 0.13 0.029 0.042 0.051 0.039 0.04 0.065 0.142 0.058 0.079 0.076 0.044 0.027;
0.161 0.048 0.13 0.05 0.062 0.053 0.036 0.039 0.025 0.128 0.042 0.037 0.097 0.069 0.023;0.161 0.048 0.053 0.036 0.039 0.13 0.05 0.062 0.025 0.128 0.042 0.037 0.069 0.097 0.023;0.161 0.053 0.13 0.025 0.037 0.048 0.036 0.039 0.05 0.128 0.069 0.062 0.097 0.042 0.023;
0.151 0.045 0.113 0.066 0.057 0.068 0.047 0.042 0.025 0.131 0.037 0.036 0.08 0.072 0.03;0.151 0.045 0.068 0.047 0.042 0.113 0.066 0.057 0.025 0.131 0.037 0.036 0.072 0.08 0.03;0.151 0.068 0.113 0.025 0.036 0.045 0.047 0.042 0.066 0.131 0.072 0.057 0.08 0.037 0.03;
0.141 0.048 0.136 0.049 0.048 0.055 0.053 0.031 0.033 0.119 0.04 0.056 0.097 0.07 0.024;0.141 0.048 0.055 0.053 0.031 0.136 0.049 0.048 0.033 0.119 0.04 0.056 0.07 0.097 0.024;0.141 0.055 0.136 0.033 0.056 0.048 0.053 0.031 0.049 0.119 0.07 0.048 0.097 0.04 0.024;
0.153 0.049 0.109 0.071 0.061 0.057 0.042 0.037 0.028 0.151 0.041 0.036 0.077 0.06 0.028;0.153 0.049 0.057 0.042 0.037 0.109 0.071 0.061 0.028 0.151 0.041 0.036 0.06 0.077 0.028;0.153 0.057 0.109 0.028 0.036 0.049 0.042 0.037 0.071 0.151 0.06 0.061 0.077 0.041 0.028;
0.123 0.055 0.117 0.075 0.061 0.049 0.047 0.04 0.022 0.145 0.052 0.041 0.072 0.067 0.034;0.123 0.055 0.049 0.047 0.04 0.117 0.075 0.061 0.022 0.145 0.052 0.041 0.067 0.072 0.034;0.123 0.049 0.117 0.022 0.041 0.055 0.047 0.04 0.075 0.145 0.067 0.061 0.072 0.052 0.034;
0.133 0.06 0.114 0.054 0.054 0.039 0.05 0.041 0.034 0.142 0.035 0.041 0.093 0.081 0.029;0.133 0.06 0.039 0.05 0.041 0.114 0.054 0.054 0.034 0.142 0.035 0.041 0.081 0.093 0.029;0.133 0.039 0.114 0.034 0.041 0.06 0.05 0.041 0.054 0.142 0.081 0.054 0.093 0.035 0.029;
0.137 0.05 0.147 0.068 0.065 0.047 0.046 0.032 0.04 0.12 0.033 0.042 0.078 0.063 0.032;0.137 0.05 0.047 0.046 0.032 0.147 0.068 0.065 0.04 0.12 0.033 0.042 0.063 0.078 0.032;0.137 0.047 0.147 0.04 0.042 0.05 0.046 0.032 0.068 0.12 0.063 0.065 0.078 0.033 0.032;
0.137 0.053 0.128 0.068 0.061 0.049 0.039 0.029 0.026 0.123 0.057 0.046 0.091 0.064 0.029;0.137 0.053 0.049 0.039 0.029 0.128 0.068 0.061 0.026 0.123 0.057 0.046 0.064 0.091 0.029;0.137 0.049 0.128 0.026 0.046 0.053 0.039 0.029 0.068 0.123 0.064 0.061 0.091 0.057 0.029;
0.128 0.049 0.127 0.068 0.057 0.05 0.041 0.023 0.029 0.136 0.051 0.06 0.075 0.069 0.037;0.128 0.049 0.05 0.041 0.023 0.127 0.068 0.057 0.029 0.136 0.051 0.06 0.069 0.075 0.037;0.128 0.05 0.127 0.029 0.06 0.049 0.041 0.023 0.068 0.136 0.069 0.057 0.075 0.051 0.037;
0.124 0.052 0.148 0.065 0.073 0.05 0.041 0.037 0.032 0.127 0.041 0.05 0.08 0.057 0.023;0.124 0.052 0.05 0.041 0.037 0.148 0.065 0.073 0.032 0.127 0.041 0.05 0.057 0.08 0.023;0.124 0.05 0.148 0.032 0.05 0.052 0.041 0.037 0.065 0.127 0.057 0.073 0.08 0.041 0.023;
0.143 0.05 0.131 0.064 0.06 0.052 0.039 0.04 0.028 0.14 0.029 0.05 0.091 0.059 0.024;0.143 0.05 0.052 0.039 0.04 0.131 0.064 0.06 0.028 0.14 0.029 0.05 0.059 0.091 0.024;0.143 0.052 0.131 0.028 0.05 0.05 0.039 0.04 0.064 0.14 0.059 0.06 0.091 0.029 0.024;
0.118 0.049 0.124 0.06 0.06 0.064 0.056 0.03 0.033 0.135 0.046 0.049 0.083 0.057 0.036;0.118 0.049 0.064 0.056 0.03 0.124 0.06 0.06 0.033 0.135 0.046 0.049 0.057 0.083 0.036;0.118 0.064 0.124 0.033 0.049 0.049 0.056 0.03 0.06 0.135 0.057 0.06 0.083 0.046 0.036;
0.126 0.054 0.156 0.058 0.072 0.049 0.025 0.029 0.029 0.134 0.042 0.044 0.088 0.06 0.034;0.126 0.054 0.049 0.025 0.029 0.156 0.058 0.072 0.029 0.134 0.042 0.044 0.06 0.088 0.034;0.126 0.049 0.156 0.029 0.044 0.054 0.025 0.029 0.058 0.134 0.06 0.072 0.088 0.042 0.034;
0.149 0.053 0.131 0.055 0.071 0.06 0.032 0.034 0.025 0.131 0.044 0.042 0.081 0.062 0.03;0.149 0.053 0.06 0.032 0.034 0.131 0.055 0.071 0.025 0.131 0.044 0.042 0.062 0.081 0.03;0.149 0.06 0.131 0.025 0.042 0.053 0.032 0.034 0.055 0.131 0.062 0.071 0.081 0.044 0.03;
0.139 0.063 0.108 0.072 0.063 0.045 0.059 0.024 0.032 0.133 0.048 0.047 0.074 0.063 0.03;0.139 0.063 0.045 0.059 0.024 0.108 0.072 0.063 0.032 0.133 0.048 0.047 0.063 0.074 0.03;0.139 0.045 0.108 0.032 0.047 0.063 0.059 0.024 0.072 0.133 0.063 0.063 0.074 0.048 0.03;
0.13 0.051 0.123 0.064 0.066 0.052 0.036 0.032 0.037 0.124 0.045 0.042 0.099 0.072 0.027;0.13 0.051 0.052 0.036 0.032 0.123 0.064 0.066 0.037 0.124 0.045 0.042 0.072 0.099 0.027;0.13 0.052 0.123 0.037 0.042 0.051 0.036 0.032 0.064 0.124 0.072 0.066 0.099 0.045 0.027;
0.141 0.045 0.138 0.065 0.074 0.047 0.043 0.023 0.028 0.127 0.044 0.046 0.101 0.057 0.021;0.141 0.045 0.047 0.043 0.023 0.138 0.065 0.074 0.028 0.127 0.044 0.046 0.057 0.101 0.021;0.141 0.047 0.138 0.028 0.046 0.045 0.043 0.023 0.065 0.127 0.057 0.074 0.101 0.044 0.021;
0.152 0.069 0.123 0.065 0.071 0.041 0.03 0.033 0.024 0.118 0.046 0.042 0.085 0.069 0.032;0.152 0.069 0.041 0.03 0.033 0.123 0.065 0.071 0.024 0.118 0.046 0.042 0.069 0.085 0.032;0.152 0.041 0.123 0.024 0.042 0.069 0.03 0.033 0.065 0.118 0.069 0.071 0.085 0.046 0.032;
0.127 0.047 0.153 0.073 0.065 0.064 0.046 0.026 0.029 0.123 0.041 0.04 0.088 0.053 0.025;0.127 0.047 0.064 0.046 0.026 0.153 0.073 0.065 0.029 0.123 0.041 0.04 0.053 0.088 0.025;0.127 0.064 0.153 0.029 0.04 0.047 0.046 0.026 0.073 0.123 0.053 0.065 0.088 0.041 0.025;
0.127 0.058 0.119 0.066 0.06 0.062 0.045 0.029 0.018 0.148 0.044 0.038 0.095 0.061 0.03;0.127 0.058 0.062 0.045 0.029 0.119 0.066 0.06 0.018 0.148 0.044 0.038 0.061 0.095 0.03;0.127 0.062 0.119 0.018 0.038 0.058 0.045 0.029 0.066 0.148 0.061 0.06 0.095 0.044 0.03;
0.135 0.046 0.124 0.051 0.066 0.053 0.06 0.037 0.026 0.14 0.049 0.035 0.088 0.06 0.03;0.135 0.046 0.053 0.06 0.037 0.124 0.051 0.066 0.026 0.14 0.049 0.035 0.06 0.088 0.03;0.135 0.053 0.124 0.026 0.035 0.046 0.06 0.037 0.051 0.14 0.06 0.066 0.088 0.049 0.03;
0.145 0.047 0.152 0.055 0.049 0.054 0.048 0.034 0.026 0.12 0.03 0.045 0.092 0.071 0.032;0.145 0.047 0.054 0.048 0.034 0.152 0.055 0.049 0.026 0.12 0.03 0.045 0.071 0.092 0.032;0.145 0.054 0.152 0.026 0.045 0.047 0.048 0.034 0.055 0.12 0.071 0.049 0.092 0.03 0.032;
0.134 0.054 0.107 0.056 0.06 0.064 0.044 0.031 0.027 0.146 0.047 0.044 0.092 0.07 0.024;0.134 0.054 0.064 0.044 0.031 0.107 0.056 0.06 0.027 0.146 0.047 0.044 0.07 0.092 0.024;0.134 0.064 0.107 0.027 0.044 0.054 0.044 0.031 0.056 0.146 0.07 0.06 0.092 0.047 0.024;
0.144 0.062 0.118 0.054 0.062 0.047 0.042 0.033 0.02 0.136 0.051 0.049 0.083 0.07 0.029;0.144 0.062 0.047 0.042 0.033 0.118 0.054 0.062 0.02 0.136 0.051 0.049 0.07 0.083 0.029;0.144 0.047 0.118 0.02 0.049 0.062 0.042 0.033 0.054 0.136 0.07 0.062 0.083 0.051 0.029;
0.139 0.049 0.129 0.069 0.069 0.058 0.042 0.028 0.03 0.135 0.047 0.039 0.088 0.055 0.023;0.139 0.049 0.058 0.042 0.028 0.129 0.069 0.069 0.03 0.135 0.047 0.039 0.055 0.088 0.023;0.139 0.058 0.129 0.03 0.039 0.049 0.042 0.028 0.069 0.135 0.055 0.069 0.088 0.047 0.023;
0.144 0.058 0.13 0.07 0.057 0.06 0.04 0.038 0.023 0.127 0.042 0.044 0.067 0.064 0.036;0.144 0.058 0.06 0.04 0.038 0.13 0.07 0.057 0.023 0.127 0.042 0.044 0.064 0.067 0.036;0.144 0.06 0.13 0.023 0.044 0.058 0.04 0.038 0.07 0.127 0.064 0.057 0.067 0.042 0.036;
0.139 0.055 0.112 0.061 0.056 0.04 0.038 0.037 0.025 0.138 0.05 0.049 0.093 0.07 0.037;0.139 0.055 0.04 0.038 0.037 0.112 0.061 0.056 0.025 0.138 0.05 0.049 0.07 0.093 0.037;0.139 0.04 0.112 0.025 0.049 0.055 0.038 0.037 0.061 0.138 0.07 0.056 0.093 0.05 0.037;
0.137 0.062 0.114 0.053 0.08 0.059 0.05 0.033 0.02 0.13 0.042 0.043 0.074 0.075 0.028;0.137 0.062 0.059 0.05 0.033 0.114 0.053 0.08 0.02 0.13 0.042 0.043 0.075 0.074 0.028;0.137 0.059 0.114 0.02 0.043 0.062 0.05 0.033 0.053 0.13 0.075 0.08 0.074 0.042 0.028;
0.122 0.062 0.152 0.06 0.062 0.063 0.054 0.027 0.021 0.117 0.04 0.043 0.076 0.07 0.031;0.122 0.062 0.063 0.054 0.027 0.152 0.06 0.062 0.021 0.117 0.04 0.043 0.07 0.076 0.031;0.122 0.063 0.152 0.021 0.043 0.062 0.054 0.027 0.06 0.117 0.07 0.062 0.076 0.04 0.031;
0.142 0.051 0.129 0.05 0.068 0.054 0.043 0.053 0.035 0.124 0.046 0.047 0.067 0.064 0.027;0.142 0.051 0.054 0.043 0.053 0.129 0.05 0.068 0.035 0.124 0.046 0.047 0.064 0.067 0.027;0.142 0.054 0.129 0.035 0.047 0.051 0.043 0.053 0.05 0.124 0.064 0.068 0.067 0.046 0.027;
0.154 0.052 0.123 0.069 0.055 0.052 0.045 0.038 0.03 0.121 0.041 0.036 0.082 0.071 0.031;0.154 0.052 0.052 0.045 0.038 0.123 0.069 0.055 0.03 0.121 0.041 0.036 0.071 0.082 0.031;0.154 0.052 0.123 0.03 0.036 0.052 0.045 0.038 0.069 0.121 0.071 0.055 0.082 0.041 0.031;
0.154 0.045 0.139 0.064 0.07 0.051 0.041 0.039 0.03 0.131 0.043 0.041 0.074 0.053 0.025;0.154 0.045 0.051 0.041 0.039 0.139 0.064 0.07 0.03 0.131 0.043 0.041 0.053 0.074 0.025;0.154 0.051 0.139 0.03 0.041 0.045 0.041 0.039 0.064 0.131 0.053 0.07 0.074 0.043 0.025;
0.146 0.056 0.134 0.063 0.059 0.056 0.051 0.027 0.033 0.128 0.037 0.036 0.078 0.069 0.027;0.146 0.056 0.056 0.051 0.027 0.134 0.063 0.059 0.033 0.128 0.037 0.036 0.069 0.078 0.027;0.146 0.056 0.134 0.033 0.036 0.056 0.051 0.027 0.063 0.128 0.069 0.059 0.078 0.037 0.027;
0.132 0.059 0.141 0.065 0.073 0.049 0.047 0.027 0.025 0.125 0.045 0.04 0.081 0.052 0.039;0.132 0.059 0.049 0.047 0.027 0.141 0.065 0.073 0.025 0.125 0.045 0.04 0.052 0.081 0.039;0.132 0.049 0.141 0.025 0.04 0.059 0.047 0.027 0.065 0.125 0.052 0.073 0.081 0.045 0.039;
0.131 0.06 0.133 0.056 0.066 0.051 0.049 0.022 0.019 0.131 0.049 0.053 0.088 0.063 0.029;0.131 0.06 0.051 0.049 0.022 0.133 0.056 0.066 0.019 0.131 0.049 0.053 0.063 0.088 0.029;0.131 0.051 0.133 0.019 0.053 0.06 0.049 0.022 0.056 0.131 0.063 0.066 0.088 0.049 0.029;
0.137 0.059 0.116 0.066 0.063 0.055 0.045 0.027 0.027 0.135 0.04 0.045 0.097 0.054 0.034;0.137 0.059 0.055 0.045 0.027 0.116 0.066 0.063 0.027 0.135 0.04 0.045 0.054 0.097 0.034;0.137 0.055 0.116 0.027 0.045 0.059 0.045 0.027 0.066 0.135 0.054 0.063 0.097 0.04 0.034;
0.141 0.05 0.113 0.071 0.07 0.063 0.046 0.038 0.03 0.123 0.043 0.058 0.077 0.048 0.029;0.141 0.05 0.063 0.046 0.038 0.113 0.071 0.07 0.03 0.123 0.043 0.058 0.048 0.077 0.029;0.141 0.063 0.113 0.03 0.058 0.05 0.046 0.038 0.071 0.123 0.048 0.07 0.077 0.043 0.029;
0.128 0.06 0.125 0.066 0.054 0.067 0.046 0.025 0.038 0.128 0.039 0.031 0.085 0.078 0.03;0.128 0.06 0.067 0.046 0.025 0.125 0.066 0.054 0.038 0.128 0.039 0.031 0.078 0.085 0.03;0.128 0.067 0.125 0.038 0.031 0.06 0.046 0.025 0.066 0.128 0.078 0.054 0.085 0.039 0.03;
0.134 0.064 0.135 0.048 0.051 0.069 0.038 0.031 0.03 0.143 0.033 0.05 0.093 0.065 0.016;0.134 0.064 0.069 0.038 0.031 0.135 0.048 0.051 0.03 0.143 0.033 0.05 0.065 0.093 0.016;0.134 0.069 0.135 0.03 0.05 0.064 0.038 0.031 0.048 0.143 0.065 0.051 0.093 0.033 0.016;
0.157 0.052 0.12 0.063 0.062 0.065 0.03 0.026 0.033 0.133 0.037 0.038 0.091 0.065 0.028;0.157 0.052 0.065 0.03 0.026 0.12 0.063 0.062 0.033 0.133 0.037 0.038 0.065 0.091 0.028;0.157 0.065 0.12 0.033 0.038 0.052 0.03 0.026 0.063 0.133 0.065 0.062 0.091 0.037 0.028;
0.13 0.055 0.135 0.08 0.063 0.047 0.038 0.035 0.029 0.135 0.037 0.056 0.09 0.049 0.021;0.13 0.055 0.047 0.038 0.035 0.135 0.08 0.063 0.029 0.135 0.037 0.056 0.049 0.09 0.021;0.13 0.047 0.135 0.029 0.056 0.055 0.038 0.035 0.08 0.135 0.049 0.063 0.09 0.037 0.021;
0.142 0.053 0.157 0.059 0.066 0.045 0.038 0.022 0.026 0.13 0.048 0.039 0.086 0.063 0.026;0.142 0.053 0.045 0.038 0.022 0.157 0.059 0.066 0.026 0.13 0.048 0.039 0.063 0.086 0.026;0.142 0.045 0.157 0.026 0.039 0.053 0.038 0.022 0.059 0.13 0.063 0.066 0.086 0.048 0.026;
0.12 0.058 0.14 0.066 0.06 0.062 0.037 0.033 0.042 0.126 0.039 0.041 0.084 0.068 0.024;0.12 0.058 0.062 0.037 0.033 0.14 0.066 0.06 0.042 0.126 0.039 0.041 0.068 0.084 0.024;0.12 0.062 0.14 0.042 0.041 0.058 0.037 0.033 0.066 0.126 0.068 0.06 0.084 0.039 0.024;
0.127 0.058 0.127 0.056 0.083 0.053 0.038 0.035 0.02 0.13 0.044 0.04 0.088 0.068 0.033;0.127 0.058 0.053 0.038 0.035 0.127 0.056 0.083 0.02 0.13 0.044 0.04 0.068 0.088 0.033;0.127 0.053 0.127 0.02 0.04 0.058 0.038 0.035 0.056 0.13 0.068 0.083 0.088 0.044 0.033;
0.149 0.055 0.112 0.054 0.06 0.07 0.048 0.028 0.037 0.122 0.043 0.052 0.077 0.057 0.036;0.149 0.055 0.07 0.048 0.028 0.112 0.054 0.06 0.037 0.122 0.043 0.052 0.057 0.077 0.036;0.149 0.07 0.112 0.037 0.052 0.055 0.048 0.028 0.054 0.122 0.057 0.06 0.077 0.043 0.036;
0.124 0.058 0.138 0.059 0.066 0.059 0.051 0.032 0.024 0.14 0.034 0.043 0.079 0.062 0.031;0.124 0.058 0.059 0.051 0.032 0.138 0.059 0.066 0.024 0.14 0.034 0.043 0.062 0.079 0.031;0.124 0.059 0.138 0.024 0.043 0.058 0.051 0.032 0.059 0.14 0.062 0.066 0.079 0.034 0.031;
0.136 0.046 0.133 0.071 0.071 0.057 0.04 0.032 0.028 0.115 0.034 0.035 0.093 0.081 0.028;0.136 0.046 0.057 0.04 0.032 0.133 0.071 0.071 0.028 0.115 0.034 0.035 0.081 0.093 0.028;0.136 0.057 0.133 0.028 0.035 0.046 0.04 0.032 0.071 0.115 0.081 0.071 0.093 0.034 0.028;
0.141 0.055 0.128 0.062 0.067 0.053 0.042 0.031 0.021 0.113 0.041 0.039 0.098 0.08 0.029;0.141 0.055 0.053 0.042 0.031 0.128 0.062 0.067 0.021 0.113 0.041 0.039 0.08 0.098 0.029;0.141 0.053 0.128 0.021 0.039 0.055 0.042 0.031 0.062 0.113 0.08 0.067 0.098 0.041 0.029;
0.147 0.051 0.142 0.049 0.075 0.042 0.049 0.027 0.024 0.149 0.032 0.043 0.074 0.069 0.027;0.147 0.051 0.042 0.049 0.027 0.142 0.049 0.075 0.024 0.149 0.032 0.043 0.069 0.074 0.027;0.147 0.042 0.142 0.024 0.043 0.051 0.049 0.027 0.049 0.149 0.069 0.075 0.074 0.032 0.027;
0.155 0.053 0.111 0.066 0.064 0.047 0.042 0.029 0.029 0.13 0.054 0.04 0.093 0.062 0.025;0.155 0.053 0.047 0.042 0.029 0.111 0.066 0.064 0.029 0.13 0.054 0.04 0.062 0.093 0.025;0.155 0.047 0.111 0.029 0.04 0.053 0.042 0.029 0.066 0.13 0.062 0.064 0.093 0.054 0.025;
