0.3 0.079 0.092 0.104 0.052 0.093 0.022 0.023 0.021 0.081 0.026 0.024 0.032 0.043 0.008;0.3 0.079 0.093 0.022 0.023 0.092 0.104 0.052 0.021 0.081 0.026 0.024 0.043 0.032 0.008;0.3 0.093 0.092 0.021 0.024 0.079 0.022 0.023 0.104 0.081 0.043 0.052 0.032 0.026 0.008;
0.261 0.097 0.1 0.099 0.05 0.098 0.02 0.022 0.019 0.093 0.024 0.014 0.033 0.05 0.02;0.261 0.097 0.098 0.02 0.022 0.1 0.099 0.05 0.019 0.093 0.024 0.014 0.05 0.033 0.02;0.261 0.098 0.1 0.019 0.014 0.097 0.02 0.022 0.099 0.093 0.05 0.05 0.033 0.024 0.02;
0.313 0.089 0.092 0.087 0.057 0.087 0.021 0.026 0.013 0.091 0.015 0.014 0.021 0.056 0.018;0.313 0.089 0.087 0.021 0.026 0.092 0.087 0.057 0.013 0.091 0.015 0.014 0.056 0.021 0.018;0.313 0.087 0.092 0.013 0.014 0.089 0.021 0.026 0.087 0.091 0.056 0.057 0.021 0.015 0.018;
0.257 0.091 0.106 0.096 0.045 0.101 0.02 0.024 0.018 0.108 0.019 0.025 0.025 0.051 0.014;0.257 0.091 0.101 0.02 0.024 0.106 0.096 0.045 0.018 0.108 0.019 0.025 0.051 0.025 0.014;0.257 0.101 0.106 0.018 0.025 0.091 0.02 0.024 0.096 0.108 0.051 0.045 0.025 0.019 0.014;
0.291 0.091 0.097 0.093 0.052 0.081 0.018 0.025 0.021 0.09 0.029 0.019 0.022 0.057 0.014;0.291 0.091 0.081 0.018 0.025 0.097 0.093 0.052 0.021 0.09 0.029 0.019 0.057 0.022 0.014;0.291 0.081 0.097 0.021 0.019 0.091 0.018 0.025 0.093 0.09 0.057 0.052 0.022 0.029 0.014;
0.305 0.083 0.102 0.091 0.059 0.089 0.016 0.024 0.018 0.088 0.02 0.011 0.028 0.055 0.011;0.305 0.083 0.089 0.016 0.024 0.102 0.091 0.059 0.018 0.088 0.02 0.011 0.055 0.028 0.011;0.305 0.089 0.102 0.018 0.011 0.083 0.016 0.024 0.091 0.088 0.055 0.059 0.028 0.02 0.011;
0.275 0.111 0.074 0.094 0.067 0.088 0.023 0.016 0.019 0.099 0.032 0.02 0.022 0.044 0.016;0.275 0.111 0.088 0.023 0.016 0.074 0.094 0.067 0.019 0.099 0.032 0.02 0.044 0.022 0.016;0.275 0.088 0.074 0.019 0.02 0.111 0.023 0.016 0.094 0.099 0.044 0.067 0.022 0.032 0.016;
0.277 0.089 0.096 0.091 0.045 0.092 0.018 0.025 0.02 0.098 0.028 0.021 0.031 0.06 0.009;0.277 0.089 0.092 0.018 0.025 0.096 0.091 0.045 0.02 0.098 0.028 0.021 0.06 0.031 0.009;0.277 0.092 0.096 0.02 0.021 0.089 0.018 0.025 0.091 0.098 0.06 0.045 0.031 0.028 0.009;
0.279 0.078 0.1 0.087 0.065 0.078 0.019 0.023 0.013 0.103 0.029 0.024 0.029 0.055 0.018;0.279 0.078 0.078 0.019 0.023 0.1 0.087 0.065 0.013 0.103 0.029 0.024 0.055 0.029 0.018;0.279 0.078 0.1 0.013 0.024 0.078 0.019 0.023 0.087 0.103 0.055 0.065 0.029 0.029 0.018;
0.277 0.095 0.098 0.091 0.059 0.093 0.02 0.026 0.02 0.079 0.021 0.036 0.032 0.04 0.013;0.277 0.095 0.093 0.02 0.026 0.098 0.091 0.059 0.02 0.079 0.021 0.036 0.04 0.032 0.013;0.277 0.093 0.098 0.02 0.036 0.095 0.02 0.026 0.091 0.079 0.04 0.059 0.032 0.021 0.013;
0.257 0.095 0.097 0.106 0.065 0.085 0.02 0.03 0.017 0.092 0.03 0.027 0.029 0.038 0.012;0.257 0.095 0.085 0.02 0.03 0.097 0.106 0.065 0.017 0.092 0.03 0.027 0.038 0.029 0.012;0.257 0.085 0.097 0.017 0.027 0.095 0.02 0.03 0.106 0.092 0.038 0.065 0.029 0.03 0.012;
0.279 0.074 0.101 0.094 0.044 0.116 0.012 0.022 0.026 0.108 0.021 0.02 0.024 0.044 0.015;0.279 0.074 0.116 0.012 0.022 0.101 0.094 0.044 0.026 0.108 0.021 0.02 0.044 0.024 0.015;0.279 0.116 0.101 0.026 0.02 0.074 0.012 0.022 0.094 0.108 0.044 0.044 0.024 0.021 0.015;
0.262 0.096 0.097 0.114 0.053 0.099 0.012 0.016 0.019 0.092 0.026 0.025 0.021 0.056 0.012;0.262 0.096 0.099 0.012 0.016 0.097 0.114 0.053 0.019 0.092 0.026 0.025 0.056 0.021 0.012;0.262 0.099 0.097 0.019 0.025 0.096 0.012 0.016 0.114 0.092 0.056 0.053 0.021 0.026 0.012;
0.28 0.096 0.094 0.102 0.041 0.074 0.025 0.021 0.023 0.089 0.022 0.028 0.03 0.058 0.017;0.28 0.096 0.074 0.025 0.021 0.094 0.102 0.041 0.023 0.089 0.022 0.028 0.058 0.03 0.017;0.28 0.074 0.094 0.023 0.028 0.096 0.025 0.021 0.102 0.089 0.058 0.041 0.03 0.022 0.017;
0.288 0.094 0.092 0.083 0.055 0.074 0.015 0.027 0.019 0.111 0.026 0.024 0.036 0.044 0.012;0.288 0.094 0.074 0.015 0.027 0.092 0.083 0.055 0.019 0.111 0.026 0.024 0.044 0.036 0.012;0.288 0.074 0.092 0.019 0.024 0.094 0.015 0.027 0.083 0.111 0.044 0.055 0.036 0.026 0.012;
0.284 0.092 0.099 0.098 0.056 0.093 0.013 0.021 0.011 0.096 0.026 0.026 0.027 0.045 0.013;0.284 0.092 0.093 0.013 0.021 0.099 0.098 0.056 0.011 0.096 0.026 0.026 0.045 0.027 0.013;0.284 0.093 0.099 0.011 0.026 0.092 0.013 0.021 0.098 0.096 0.045 0.056 0.027 0.026 0.013;
0.299 0.071 0.096 0.098 0.055 0.1 0.018 0.024 0.013 0.086 0.025 0.028 0.026 0.046 0.015;0.299 0.071 0.1 0.018 0.024 0.096 0.098 0.055 0.013 0.086 0.025 0.028 0.046 0.026 0.015;0.299 0.1 0.096 0.013 0.028 0.071 0.018 0.024 0.098 0.086 0.046 0.055 0.026 0.025 0.015;
0.302 0.092 0.081 0.093 0.053 0.093 0.014 0.024 0.012 0.094 0.028 0.024 0.038 0.042 0.01;0.302 0.092 0.093 0.014 0.024 0.081 0.093 0.053 0.012 0.094 0.028 0.024 0.042 0.038 0.01;0.302 0.093 0.081 0.012 0.024 0.092 0.014 0.024 0.093 0.094 0.042 0.053 0.038 0.028 0.01;
0.276 0.083 0.1 0.105 0.051 0.081 0.019 0.026 0.016 0.112 0.014 0.024 0.027 0.048 0.018;0.276 0.083 0.081 0.019 0.026 0.1 0.105 0.051 0.016 0.112 0.014 0.024 0.048 0.027 0.018;0.276 0.081 0.1 0.016 0.024 0.083 0.019 0.026 0.105 0.112 0.048 0.051 0.027 0.014 0.018;
0.262 0.08 0.116 0.102 0.049 0.091 0.019 0.019 0.017 0.101 0.027 0.02 0.032 0.054 0.011;0.262 0.08 0.091 0.019 0.019 0.116 0.102 0.049 0.017 0.101 0.027 0.02 0.054 0.032 0.011;0.262 0.091 0.116 0.017 0.02 0.08 0.019 0.019 0.102 0.101 0.054 0.049 0.032 0.027 0.011;
0.291 0.082 0.103 0.098 0.054 0.084 0.015 0.019 0.02 0.1 0.021 0.029 0.022 0.051 0.011;0.291 0.082 0.084 0.015 0.019 0.103 0.098 0.054 0.02 0.1 0.021 0.029 0.051 0.022 0.011;0.291 0.084 0.103 0.02 0.029 0.082 0.015 0.019 0.098 0.1 0.051 0.054 0.022 0.021 0.011;
0.285 0.059 0.095 0.114 0.049 0.106 0.017 0.022 0.017 0.095 0.025 0.02 0.028 0.051 0.017;0.285 0.059 0.106 0.017 0.022 0.095 0.114 0.049 0.017 0.095 0.025 0.02 0.051 0.028 0.017;0.285 0.106 0.095 0.017 0.02 0.059 0.017 0.022 0.114 0.095 0.051 0.049 0.028 0.025 0.017;
0.262 0.082 0.104 0.092 0.047 0.083 0.019 0.032 0.022 0.106 0.031 0.02 0.028 0.053 0.019;0.262 0.082 0.083 0.019 0.032 0.104 0.092 0.047 0.022 0.106 0.031 0.02 0.053 0.028 0.019;0.262 0.083 0.104 0.022 0.02 0.082 0.019 0.032 0.092 0.106 0.053 0.047 0.028 0.031 0.019;
0.315 0.071 0.087 0.092 0.049 0.073 0.021 0.022 0.012 0.099 0.026 0.026 0.03 0.062 0.015;0.315 0.071 0.073 0.021 0.022 0.087 0.092 0.049 0.012 0.099 0.026 0.026 0.062 0.03 0.015;0.315 0.073 0.087 0.012 0.026 0.071 0.021 0.022 0.092 0.099 0.062 0.049 0.03 0.026 0.015;
0.284 0.081 0.105 0.094 0.068 0.084 0.015 0.018 0.021 0.089 0.026 0.025 0.022 0.057 0.011;0.284 0.081 0.084 0.015 0.018 0.105 0.094 0.068 0.021 0.089 0.026 0.025 0.057 0.022 0.011;0.284 0.084 0.105 0.021 0.025 0.081 0.015 0.018 0.094 0.089 0.057 0.068 0.022 0.026 0.011;
0.264 0.087 0.103 0.089 0.046 0.086 0.025 0.018 0.015 0.117 0.021 0.017 0.034 0.066 0.012;0.264 0.087 0.086 0.025 0.018 0.103 0.089 0.046 0.015 0.117 0.021 0.017 0.066 0.034 0.012;0.264 0.086 0.103 0.015 0.017 0.087 0.025 0.018 0.089 0.117 0.066 0.046 0.034 0.021 0.012;
0.283 0.077 0.084 0.108 0.045 0.089 0.02 0.016 0.016 0.097 0.027 0.024 0.034 0.061 0.019;0.283 0.077 0.089 0.02 0.016 0.084 0.108 0.045 0.016 0.097 0.027 0.024 0.061 0.034 0.019;0.283 0.089 0.084 0.016 0.024 0.077 0.02 0.016 0.108 0.097 0.061 0.045 0.034 0.027 0.019;
0.26 0.088 0.107 0.1 0.061 0.083 0.015 0.018 0.02 0.096 0.023 0.027 0.022 0.057 0.023;0.26 0.088 0.083 0.015 0.018 0.107 0.1 0.061 0.02 0.096 0.023 0.027 0.057 0.022 0.023;0.26 0.083 0.107 0.02 0.027 0.088 0.015 0.018 0.1 0.096 0.057 0.061 0.022 0.023 0.023;
0.299 0.085 0.094 0.089 0.051 0.088 0.016 0.019 0.02 0.091 0.027 0.031 0.021 0.054 0.015;0.299 0.085 0.088 0.016 0.019 0.094 0.089 0.051 0.02 0.091 0.027 0.031 0.054 0.021 0.015;0.299 0.088 0.094 0.02 0.031 0.085 0.016 0.019 0.089 0.091 0.054 0.051 0.021 0.027 0.015;
0.287 0.077 0.097 0.09 0.06 0.096 0.015 0.014 0.024 0.11 0.024 0.022 0.027 0.05 0.007;0.287 0.077 0.096 0.015 0.014 0.097 0.09 0.06 0.024 0.11 0.024 0.022 0.05 0.027 0.007;0.287 0.096 0.097 0.024 0.022 0.077 0.015 0.014 0.09 0.11 0.05 0.06 0.027 0.024 0.007;
0.269 0.093 0.1 0.087 0.061 0.101 0.022 0.027 0.018 0.087 0.027 0.023 0.025 0.046 0.014;0.269 0.093 0.101 0.022 0.027 0.1 0.087 0.061 0.018 0.087 0.027 0.023 0.046 0.025 0.014;0.269 0.101 0.1 0.018 0.023 0.093 0.022 0.027 0.087 0.087 0.046 0.061 0.025 0.027 0.014;
0.292 0.095 0.087 0.1 0.041 0.087 0.01 0.023 0.014 0.116 0.021 0.028 0.029 0.049 0.008;0.292 0.095 0.087 0.01 0.023 0.087 0.1 0.041 0.014 0.116 0.021 0.028 0.049 0.029 0.008;0.292 0.087 0.087 0.014 0.028 0.095 0.01 0.023 0.1 0.116 0.049 0.041 0.029 0.021 0.008;
0.285 0.089 0.09 0.084 0.053 0.081 0.018 0.022 0.026 0.111 0.013 0.021 0.029 0.062 0.016;0.285 0.089 0.081 0.018 0.022 0.09 0.084 0.053 0.026 0.111 0.013 0.021 0.062 0.029 0.016;0.285 0.081 0.09 0.026 0.021 0.089 0.018 0.022 0.084 0.111 0.062 0.053 0.029 0.013 0.016;
0.262 0.084 0.095 0.092 0.05 0.099 0.013 0.02 0.022 0.097 0.029 0.035 0.031 0.056 0.015;0.262 0.084 0.099 0.013 0.02 0.095 0.092 0.05 0.022 0.097 0.029 0.035 0.056 0.031 0.015;0.262 0.099 0.095 0.022 0.035 0.084 0.013 0.02 0.092 0.097 0.056 0.05 0.031 0.029 0.015;
0.293 0.084 0.092 0.095 0.052 0.079 0.019 0.017 0.017 0.105 0.032 0.021 0.029 0.051 0.014;0.293 0.084 0.079 0.019 0.017 0.092 0.095 0.052 0.017 0.105 0.032 0.021 0.051 0.029 0.014;0.293 0.079 0.092 0.017 0.021 0.084 0.019 0.017 0.095 0.105 0.051 0.052 0.029 0.032 0.014;
0.266 0.079 0.103 0.094 0.054 0.086 0.02 0.027 0.016 0.105 0.022 0.024 0.038 0.05 0.016;0.266 0.079 0.086 0.02 0.027 0.103 0.094 0.054 0.016 0.105 0.022 0.024 0.05 0.038 0.016;0.266 0.086 0.103 0.016 0.024 0.079 0.02 0.027 0.094 0.105 0.05 0.054 0.038 0.022 0.016;
0.284 0.092 0.088 0.099 0.066 0.098 0.018 0.02 0.017 0.09 0.016 0.02 0.028 0.05 0.014;0.284 0.092 0.098 0.018 0.02 0.088 0.099 0.066 0.017 0.09 0.016 0.02 0.05 0.028 0.014;0.284 0.098 0.088 0.017 0.02 0.092 0.018 0.02 0.099 0.09 0.05 0.066 0.028 0.016 0.014;
0.285 0.092 0.094 0.084 0.049 0.1 0.017 0.013 0.017 0.109 0.03 0.022 0.016 0.058 0.014;0.285 0.092 0.1 0.017 0.013 0.094 0.084 0.049 0.017 0.109 0.03 0.022 0.058 0.016 0.014;0.285 0.1 0.094 0.017 0.022 0.092 0.017 0.013 0.084 0.109 0.058 0.049 0.016 0.03 0.014;
0.25 0.099 0.118 0.106 0.045 0.095 0.017 0.022 0.02 0.095 0.025 0.028 0.025 0.048 0.007;0.25 0.099 0.095 0.017 0.022 0.118 0.106 0.045 0.02 0.095 0.025 0.028 0.048 0.025 0.007;0.25 0.095 0.118 0.02 0.028 0.099 0.017 0.022 0.106 0.095 0.048 0.045 0.025 0.025 0.007;
0.271 0.087 0.099 0.097 0.043 0.086 0.018 0.029 0.025 0.11 0.022 0.025 0.021 0.057 0.01;0.271 0.087 0.086 0.018 0.029 0.099 0.097 0.043 0.025 0.11 0.022 0.025 0.057 0.021 0.01;0.271 0.086 0.099 0.025 0.025 0.087 0.018 0.029 0.097 0.11 0.057 0.043 0.021 0.022 0.01;
0.284 0.085 0.113 0.091 0.056 0.087 0.025 0.016 0.013 0.088 0.024 0.018 0.031 0.053 0.016;0.284 0.085 0.087 0.025 0.016 0.113 0.091 0.056 0.013 0.088 0.024 0.018 0.053 0.031 0.016;0.284 0.087 0.113 0.013 0.018 0.085 0.025 0.016 0.091 0.088 0.053 0.056 0.031 0.024 0.016;
0.259 0.101 0.098 0.102 0.043 0.077 0.013 0.015 0.017 0.125 0.026 0.022 0.029 0.058 0.015;0.259 0.101 0.077 0.013 0.015 0.098 0.102 0.043 0.017 0.125 0.026 0.022 0.058 0.029 0.015;0.259 0.077 0.098 0.017 0.022 0.101 0.013 0.015 0.102 0.125 0.058 0.043 0.029 0.026 0.015;
0.285 0.078 0.099 0.102 0.049 0.092 0.017 0.032 0.02 0.099 0.023 0.024 0.016 0.052 0.012;0.285 0.078 0.092 0.017 0.032 0.099 0.102 0.049 0.02 0.099 0.023 0.024 0.052 0.016 0.012;0.285 0.092 0.099 0.02 0.024 0.078 0.017 0.032 0.102 0.099 0.052 0.049 0.016 0.023 0.012;
0.263 0.108 0.111 0.081 0.049 0.085 0.015 0.021 0.023 0.106 0.024 0.033 0.021 0.05 0.01;0.263 0.108 0.085 0.015 0.021 0.111 0.081 0.049 0.023 0.106 0.024 0.033 0.05 0.021 0.01;0.263 0.085 0.111 0.023 0.033 0.108 0.015 0.021 0.081 0.106 0.05 0.049 0.021 0.024 0.01;
0.292 0.077 0.099 0.102 0.044 0.076 0.022 0.016 0.027 0.111 0.03 0.031 0.022 0.04 0.011;0.292 0.077 0.076 0.022 0.016 0.099 0.102 0.044 0.027 0.111 0.03 0.031 0.04 0.022 0.011;0.292 0.076 0.099 0.027 0.031 0.077 0.022 0.016 0.102 0.111 0.04 0.044 0.022 0.03 0.011;
0.282 0.085 0.1 0.086 0.061 0.09 0.022 0.021 0.01 0.111 0.023 0.024 0.021 0.044 0.02;0.282 0.085 0.09 0.022 0.021 0.1 0.086 0.061 0.01 0.111 0.023 0.024 0.044 0.021 0.02;0.282 0.09 0.1 0.01 0.024 0.085 0.022 0.021 0.086 0.111 0.044 0.061 0.021 0.023 0.02;
0.275 0.091 0.11 0.095 0.053 0.082 0.015 0.023 0.018 0.095 0.02 0.029 0.035 0.051 0.008;0.275 0.091 0.082 0.015 0.023 0.11 0.095 0.053 0.018 0.095 0.02 0.029 0.051 0.035 0.008;0.275 0.082 0.11 0.018 0.029 0.091 0.015 0.023 0.095 0.095 0.051 0.053 0.035 0.02 0.008;
0.278 0.093 0.095 0.088 0.042 0.096 0.02 0.022 0.021 0.106 0.022 0.027 0.026 0.05 0.014;0.278 0.093 0.096 0.02 0.022 0.095 0.088 0.042 0.021 0.106 0.022 0.027 0.05 0.026 0.014;0.278 0.096 0.095 0.021 0.027 0.093 0.02 0.022 0.088 0.106 0.05 0.042 0.026 0.022 0.014;
0.284 0.091 0.11 0.092 0.046 0.079 0.022 0.037 0.016 0.094 0.019 0.028 0.018 0.055 0.009;0.284 0.091 0.079 0.022 0.037 0.11 0.092 0.046 0.016 0.094 0.019 0.028 0.055 0.018 0.009;0.284 0.079 0.11 0.016 0.028 0.091 0.022 0.037 0.092 0.094 0.055 0.046 0.018 0.019 0.009;
0.296 0.089 0.1 0.076 0.049 0.086 0.017 0.03 0.016 0.105 0.028 0.023 0.026 0.049 0.01;0.296 0.089 0.086 0.017 0.03 0.1 0.076 0.049 0.016 0.105 0.028 0.023 0.049 0.026 0.01;0.296 0.086 0.1 0.016 0.023 0.089 0.017 0.03 0.076 0.105 0.049 0.049 0.026 0.028 0.01;
0.284 0.083 0.109 0.091 0.055 0.079 0.016 0.018 0.016 0.104 0.02 0.029 0.029 0.053 0.014;0.284 0.083 0.079 0.016 0.018 0.109 0.091 0.055 0.016 0.104 0.02 0.029 0.053 0.029 0.014;0.284 0.079 0.109 0.016 0.029 0.083 0.016 0.018 0.091 0.104 0.053 0.055 0.029 0.02 0.014;
0.293 0.087 0.096 0.102 0.058 0.086 0.013 0.035 0.017 0.09 0.021 0.019 0.023 0.048 0.012;0.293 0.087 0.086 0.013 0.035 0.096 0.102 0.058 0.017 0.09 0.021 0.019 0.048 0.023 0.012;0.293 0.086 0.096 0.017 0.019 0.087 0.013 0.035 0.102 0.09 0.048 0.058 0.023 0.021 0.012;
0.278 0.095 0.1 0.091 0.065 0.092 0.02 0.019 0.011 0.079 0.023 0.026 0.024 0.066 0.011;0.278 0.095 0.092 0.02 0.019 0.1 0.091 0.065 0.011 0.079 0.023 0.026 0.066 0.024 0.011;0.278 0.092 0.1 0.011 0.026 0.095 0.02 0.019 0.091 0.079 0.066 0.065 0.024 0.023 0.011;
0.277 0.091 0.095 0.096 0.041 0.092 0.016 0.02 0.033 0.099 0.021 0.026 0.035 0.048 0.01;0.277 0.091 0.092 0.016 0.02 0.095 0.096 0.041 0.033 0.099 0.021 0.026 0.048 0.035 0.01;0.277 0.092 0.095 0.033 0.026 0.091 0.016 0.02 0.096 0.099 0.048 0.041 0.035 0.021 0.01;
0.29 0.087 0.111 0.091 0.055 0.078 0.014 0.026 0.015 0.102 0.022 0.023 0.027 0.048 0.011;0.29 0.087 0.078 0.014 0.026 0.111 0.091 0.055 0.015 0.102 0.022 0.023 0.048 0.027 0.011;0.29 0.078 0.111 0.015 0.023 0.087 0.014 0.026 0.091 0.102 0.048 0.055 0.027 0.022 0.011;
0.269 0.093 0.1 0.093 0.049 0.101 0.023 0.017 0.013 0.092 0.031 0.028 0.022 0.054 0.015;0.269 0.093 0.101 0.023 0.017 0.1 0.093 0.049 0.013 0.092 0.031 0.028 0.054 0.022 0.015;0.269 0.101 0.1 0.013 0.028 0.093 0.023 0.017 0.093 0.092 0.054 0.049 0.022 0.031 0.015;
0.297 0.074 0.107 0.105 0.048 0.083 0.021 0.019 0.026 0.082 0.035 0.021 0.023 0.048 0.011;0.297 0.074 0.083 0.021 0.019 0.107 0.105 0.048 0.026 0.082 0.035 0.021 0.048 0.023 0.011;0.297 0.083 0.107 0.026 0.021 0.074 0.021 0.019 0.105 0.082 0.048 0.048 0.023 0.035 0.011;
0.314 0.076 0.097 0.081 0.053 0.099 0.013 0.02 0.018 0.096 0.018 0.024 0.027 0.05 0.014;0.314 0.076 0.099 0.013 0.02 0.097 0.081 0.053 0.018 0.096 0.018 0.024 0.05 0.027 0.014;0.314 0.099 0.097 0.018 0.024 0.076 0.013 0.02 0.081 0.096 0.05 0.053 0.027 0.018 0.014;
0.3 0.09 0.096 0.093 0.039 0.095 0.017 0.023 0.023 0.095 0.016 0.029 0.018 0.059 0.007;0.3 0.09 0.095 0.017 0.023 0.096 0.093 0.039 0.023 0.095 0.016 0.029 0.059 0.018 0.007;0.3 0.095 0.096 0.023 0.029 0.09 0.017 0.023 0.093 0.095 0.059 0.039 0.018 0.016 0.007;
0.269 0.106 0.128 0.075 0.041 0.094 0.015 0.026 0.019 0.087 0.028 0.02 0.029 0.051 0.012;0.269 0.106 0.094 0.015 0.026 0.128 0.075 0.041 0.019 0.087 0.028 0.02 0.051 0.029 0.012;0.269 0.094 0.128 0.019 0.02 0.106 0.015 0.026 0.075 0.087 0.051 0.041 0.029 0.028 0.012;
0.291 0.085 0.094 0.097 0.055 0.093 0.014 0.021 0.017 0.109 0.028 0.022 0.022 0.034 0.018;0.291 0.085 0.093 0.014 0.021 0.094 0.097 0.055 0.017 0.109 0.028 0.022 0.034 0.022 0.018;0.291 0.093 0.094 0.017 0.022 0.085 0.014 0.021 0.097 0.109 0.034 0.055 0.022 0.028 0.018;
