0.469 0.005 0.009 0.116 0 0.043 0.007 0.001 0 0.016 0.071 0 0.02 0.002 0.001 0.033 0.056 0 0 0.02 0 0.007 0 0.001 0 0.002 0.015 0 0.002 0 0 0.009 0.017 0 0.001 0.005 0 0 0.001 0 0 0.002 0.003 0 0.002 0 0 0 0.024 0 0 0.011 0 0.005 0.001 0 0 0.001 0.008 0 0.003 0 0 0.011;0.469 0.005 0.009 0.116 0.056 0 0 0.02 0.017 0 0.001 0.005 0.024 0 0 0.011 0 0.043 0.007 0.001 0 0.007 0 0.001 0 0 0.001 0 0 0.005 0.001 0 0 0.016 0.071 0 0 0.002 0.015 0 0 0.002 0.003 0 0 0.001 0.008 0 0.02 0.002 0.001 0.033 0.002 0 0 0.009 0.002 0 0 0 0.003 0 0 0.011;0.469 0.056 0.017 0.024 0 0 0 0 0 0 0 0 0.02 0.002 0.002 0.003 0.005 0 0 0 0.043 0.007 0 0.005 0.016 0.002 0.002 0.001 0.002 0 0 0 0.009 0 0.001 0 0.007 0 0.001 0.001 0.071 0.015 0.003 0.008 0.001 0 0 0 0.116 0.02 0.005 0.011 0.001 0.001 0 0 0 0 0 0 0.033 0.009 0 0.011;
0.501 0.09 0.019 0 0.005 0.027 0 0.001 0.001 0 0.052 0.012 0.002 0.001 0.014 0.052 0.045 0.007 0.001 0.001 0.001 0.002 0 0 0 0 0.001 0 0 0 0.001 0.006 0.084 0.023 0.005 0 0 0.005 0 0 0.001 0 0.005 0.004 0.001 0 0.001 0.018 0.004 0 0 0 0 0.001 0 0 0 0 0.001 0 0 0 0.001 0.004;0.501 0.09 0.019 0 0.045 0.007 0.001 0.001 0.084 0.023 0.005 0 0.004 0 0 0 0.005 0.027 0 0.001 0.001 0.002 0 0 0 0.005 0 0 0 0.001 0 0 0.001 0 0.052 0.012 0 0 0.001 0 0.001 0 0.005 0.004 0 0 0.001 0 0.002 0.001 0.014 0.052 0 0 0.001 0.006 0.001 0 0.001 0.018 0 0 0.001 0.004;0.501 0.045 0.084 0.004 0.005 0.001 0 0 0.001 0 0.001 0 0.002 0 0.001 0 0.09 0.007 0.023 0 0.027 0.002 0.005 0.001 0 0 0 0 0.001 0 0 0 0.019 0.001 0.005 0 0 0 0 0 0.052 0.001 0.005 0.001 0.014 0.001 0.001 0.001 0 0.001 0 0 0.001 0 0 0 0.012 0 0.004 0 0.052 0.006 0.018 0.004;
0.499 0.002 0.013 0.113 0 0.003 0.004 0 0.001 0.005 0.043 0 0.018 0.002 0.001 0.08 0.044 0 0.001 0.016 0 0.005 0 0 0 0.001 0.003 0 0.005 0.001 0 0.012 0.028 0 0.001 0.004 0 0.001 0 0 0 0 0.002 0 0.003 0 0 0.004 0.044 0 0.003 0.01 0 0.001 0.001 0 0 0.002 0.004 0 0.005 0.001 0 0.014;0.499 0.002 0.013 0.113 0.044 0 0.001 0.016 0.028 0 0.001 0.004 0.044 0 0.003 0.01 0 0.003 0.004 0 0 0.005 0 0 0 0.001 0 0 0 0.001 0.001 0 0.001 0.005 0.043 0 0 0.001 0.003 0 0 0 0.002 0 0 0.002 0.004 0 0.018 0.002 0.001 0.08 0.005 0.001 0 0.012 0.003 0 0 0.004 0.005 0.001 0 0.014;0.499 0.044 0.028 0.044 0 0 0 0 0.001 0 0 0 0.018 0.005 0.003 0.005 0.002 0 0 0 0.003 0.005 0.001 0.001 0.005 0.001 0 0.002 0.002 0.001 0 0.001 0.013 0.001 0.001 0.003 0.004 0 0 0.001 0.043 0.003 0.002 0.004 0.001 0 0 0 0.113 0.016 0.004 0.01 0 0 0 0 0 0 0 0 0.08 0.012 0.004 0.014;
0.476 0.004 0.001 0.128 0.003 0.015 0.003 0 0.004 0.007 0.035 0.001 0.019 0 0.001 0.085 0.025 0 0 0.006 0 0.001 0 0 0.001 0.002 0.001 0 0 0 0 0.005 0.065 0 0 0.015 0.002 0.006 0 0 0.001 0 0.004 0 0.002 0 0 0.006 0.038 0 0 0.009 0 0.004 0 0 0 0.002 0.005 0.001 0.002 0 0 0.015;0.476 0.004 0.001 0.128 0.025 0 0 0.006 0.065 0 0 0.015 0.038 0 0 0.009 0.003 0.015 0.003 0 0 0.001 0 0 0.002 0.006 0 0 0 0.004 0 0 0.004 0.007 0.035 0.001 0.001 0.002 0.001 0 0.001 0 0.004 0 0 0.002 0.005 0.001 0.019 0 0.001 0.085 0 0 0 0.005 0.002 0 0 0.006 0.002 0 0 0.015;0.476 0.025 0.065 0.038 0.003 0 0.002 0 0.004 0.001 0.001 0 0.019 0 0.002 0.002 0.004 0 0 0 0.015 0.001 0.006 0.004 0.007 0.002 0 0.002 0 0 0 0 0.001 0 0 0 0.003 0 0 0 0.035 0.001 0.004 0.005 0.001 0 0 0 0.128 0.006 0.015 0.009 0 0 0 0 0.001 0 0 0.001 0.085 0.005 0.006 0.015;
0.476 0.003 0.101 0.006 0.003 0.052 0.001 0.011 0.002 0 0.023 0 0.009 0.014 0 0.074 0.001 0 0 0 0 0.001 0 0 0 0 0.001 0 0 0 0 0 0.053 0.002 0.011 0.001 0 0.004 0.001 0.003 0.002 0 0.01 0 0 0.003 0 0.008 0.077 0.001 0.014 0.006 0.001 0.007 0 0.002 0.003 0.001 0.001 0 0.001 0.004 0 0.006;0.476 0.003 0.101 0.006 0.001 0 0 0 0.053 0.002 0.011 0.001 0.077 0.001 0.014 0.006 0.003 0.052 0.001 0.011 0 0.001 0 0 0 0.004 0.001 0.003 0.001 0.007 0 0.002 0.002 0 0.023 0 0 0 0.001 0 0.002 0 0.01 0 0.003 0.001 0.001 0 0.009 0.014 0 0.074 0 0 0 0 0 0.003 0 0.008 0.001 0.004 0 0.006;0.476 0.001 0.053 0.077 0.003 0 0 0.001 0.002 0 0.002 0.003 0.009 0 0 0.001 0.003 0 0.002 0.001 0.052 0.001 0.004 0.007 0 0 0 0.001 0.014 0 0.003 0.004 0.101 0 0.011 0.014 0.001 0 0.001 0 0.023 0.001 0.01 0.001 0 0 0 0 0.006 0 0.001 0.006 0.011 0 0.003 0.002 0 0 0 0 0.074 0 0.008 0.006;
0.495 0.04 0.026 0.057 0.005 0.031 0.005 0.003 0.003 0.007 0.036 0.005 0.008 0.005 0.003 0.051 0.04 0.001 0.003 0.006 0 0.004 0.002 0.001 0 0 0.004 0 0.001 0 0 0.005 0.029 0 0.001 0.005 0 0.003 0 0.001 0 0 0.009 0 0.001 0 0 0.003 0.061 0.008 0.005 0.008 0.001 0.006 0.001 0.002 0.001 0 0.002 0 0.002 0 0 0.004;0.495 0.04 0.026 0.057 0.04 0.001 0.003 0.006 0.029 0 0.001 0.005 0.061 0.008 0.005 0.008 0.005 0.031 0.005 0.003 0 0.004 0.002 0.001 0 0.003 0 0.001 0.001 0.006 0.001 0.002 0.003 0.007 0.036 0.005 0 0 0.004 0 0 0 0.009 0 0.001 0 0.002 0 0.008 0.005 0.003 0.051 0.001 0 0 0.005 0.001 0 0 0.003 0.002 0 0 0.004;0.495 0.04 0.029 0.061 0.005 0 0 0.001 0.003 0 0 0.001 0.008 0.001 0.001 0.002 0.04 0.001 0 0.008 0.031 0.004 0.003 0.006 0.007 0 0 0 0.005 0 0 0 0.026 0.003 0.001 0.005 0.005 0.002 0 0.001 0.036 0.004 0.009 0.002 0.003 0 0 0 0.057 0.006 0.005 0.008 0.003 0.001 0.001 0.002 0.005 0 0 0 0.051 0.005 0.003 0.004;
0.488 0.025 0.068 0.037 0.002 0.074 0.004 0.011 0.005 0.005 0.033 0.002 0 0.004 0.001 0.025 0.04 0.007 0.008 0.003 0.001 0.007 0 0 0 0 0.009 0.001 0.001 0 0 0 0.079 0.007 0.003 0.006 0.003 0.01 0.002 0.001 0.001 0 0.009 0 0 0.001 0 0.001 0.009 0 0.002 0.001 0 0 0 0 0 0 0.001 0 0 0 0 0.003;0.488 0.025 0.068 0.037 0.04 0.007 0.008 0.003 0.079 0.007 0.003 0.006 0.009 0 0.002 0.001 0.002 0.074 0.004 0.011 0.001 0.007 0 0 0.003 0.01 0.002 0.001 0 0 0 0 0.005 0.005 0.033 0.002 0 0 0.009 0.001 0.001 0 0.009 0 0 0 0.001 0 0 0.004 0.001 0.025 0.001 0 0 0 0 0.001 0 0.001 0 0 0 0.003;0.488 0.04 0.079 0.009 0.002 0.001 0.003 0 0.005 0 0.001 0 0 0.001 0 0 0.025 0.007 0.007 0 0.074 0.007 0.01 0 0.005 0 0 0 0.004 0 0.001 0 0.068 0.008 0.003 0.002 0.004 0 0.002 0 0.033 0.009 0.009 0.001 0.001 0 0 0 0.037 0.003 0.006 0.001 0.011 0 0.001 0 0.002 0.001 0 0 0.025 0 0.001 0.003;
0.488 0.001 0.001 0.134 0.004 0.004 0.001 0 0.002 0.001 0.001 0.001 0.029 0 0 0.116 0.01 0 0 0 0 0.001 0.001 0 0 0 0.002 0 0 0 0 0.002 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.136 0 0 0.023 0.002 0.001 0 0 0 0 0.002 0 0.01 0 0 0.026;0.488 0.001 0.001 0.134 0.01 0 0 0 0.001 0 0 0 0.136 0 0 0.023 0.004 0.004 0.001 0 0 0.001 0.001 0 0 0 0 0 0.002 0.001 0 0 0.002 0.001 0.001 0.001 0 0 0.002 0 0 0 0 0 0 0 0.002 0 0.029 0 0 0.116 0 0 0 0.002 0 0 0 0 0.01 0 0 0.026;0.488 0.01 0.001 0.136 0.004 0 0 0.002 0.002 0 0 0 0.029 0 0 0.01 0.001 0 0 0 0.004 0.001 0 0.001 0.001 0 0 0 0 0 0 0 0.001 0 0 0 0.001 0.001 0 0 0.001 0.002 0 0.002 0 0 0 0 0.134 0 0 0.023 0 0 0 0 0.001 0 0 0 0.116 0.002 0 0.026;
0.474 0.079 0.025 0.021 0.006 0.02 0.001 0.002 0.008 0.003 0.019 0.005 0.002 0.007 0.019 0.092 0.039 0.004 0 0.001 0 0.002 0 0 0 0 0.003 0 0 0.001 0.001 0.01 0.047 0.006 0 0.003 0 0.001 0 0 0.001 0 0.002 0.002 0.001 0.001 0.001 0.007 0.042 0.011 0.005 0 0.001 0 0 0 0 0 0.004 0.001 0 0.001 0.001 0.018;0.474 0.079 0.025 0.021 0.039 0.004 0 0.001 0.047 0.006 0 0.003 0.042 0.011 0.005 0 0.006 0.02 0.001 0.002 0 0.002 0 0 0 0.001 0 0 0.001 0 0 0 0.008 0.003 0.019 0.005 0 0 0.003 0 0.001 0 0.002 0.002 0 0 0.004 0.001 0.002 0.007 0.019 0.092 0 0.001 0.001 0.01 0.001 0.001 0.001 0.007 0 0.001 0.001 0.018;0.474 0.039 0.047 0.042 0.006 0 0 0.001 0.008 0 0.001 0 0.002 0 0.001 0 0.079 0.004 0.006 0.011 0.02 0.002 0.001 0 0.003 0 0 0 0.007 0.001 0.001 0.001 0.025 0 0 0.005 0.001 0 0 0 0.019 0.003 0.002 0.004 0.019 0.001 0.001 0.001 0.021 0.001 0.003 0 0.002 0 0 0 0.005 0 0.002 0.001 0.092 0.01 0.007 0.018;
0.468 0.056 0.079 0 0.004 0.025 0.001 0.007 0.008 0.001 0.02 0.003 0.005 0.017 0.006 0.084 0.014 0.002 0.004 0 0 0 0 0.001 0 0 0.002 0 0 0 0.001 0.001 0.081 0.008 0.012 0 0.001 0.004 0 0.001 0 0 0.009 0.001 0 0.003 0.001 0.013 0.037 0 0.004 0 0 0.003 0 0 0.001 0 0.002 0 0.001 0.001 0.003 0.005;0.468 0.056 0.079 0 0.014 0.002 0.004 0 0.081 0.008 0.012 0 0.037 0 0.004 0 0.004 0.025 0.001 0.007 0 0 0 0.001 0.001 0.004 0 0.001 0 0.003 0 0 0.008 0.001 0.02 0.003 0 0 0.002 0 0 0 0.009 0.001 0.001 0 0.002 0 0.005 0.017 0.006 0.084 0 0 0.001 0.001 0 0.003 0.001 0.013 0.001 0.001 0.003 0.005;0.468 0.014 0.081 0.037 0.004 0 0.001 0 0.008 0 0 0.001 0.005 0 0 0.001 0.056 0.002 0.008 0 0.025 0 0.004 0.003 0.001 0 0 0 0.017 0 0.003 0.001 0.079 0.004 0.012 0.004 0.001 0 0 0 0.02 0.002 0.009 0.002 0.006 0.001 0.001 0.003 0 0 0 0 0.007 0.001 0.001 0 0.003 0 0.001 0 0.084 0.001 0.013 0.005;
0.524 0.021 0.093 0.008 0.002 0.056 0.001 0.011 0.019 0.004 0.036 0.002 0.001 0.001 0.004 0.021 0.074 0.003 0.016 0.001 0 0.009 0.001 0.001 0.002 0 0.007 0 0 0.001 0 0.004 0.022 0 0.004 0 0 0.003 0 0.001 0 0 0.002 0 0 0 0 0.003 0.02 0.001 0.003 0 0 0.003 0 0.001 0.002 0 0.005 0 0 0.002 0.001 0.004;0.524 0.021 0.093 0.008 0.074 0.003 0.016 0.001 0.022 0 0.004 0 0.02 0.001 0.003 0 0.002 0.056 0.001 0.011 0 0.009 0.001 0.001 0 0.003 0 0.001 0 0.003 0 0.001 0.019 0.004 0.036 0.002 0.002 0 0.007 0 0 0 0.002 0 0.002 0 0.005 0 0.001 0.001 0.004 0.021 0 0.001 0 0.004 0 0 0 0.003 0 0.002 0.001 0.004;0.524 0.074 0.022 0.02 0.002 0 0 0 0.019 0.002 0 0.002 0.001 0 0 0 0.021 0.003 0 0.001 0.056 0.009 0.003 0.003 0.004 0 0 0 0.001 0.001 0 0.002 0.093 0.016 0.004 0.003 0.001 0.001 0 0 0.036 0.007 0.002 0.005 0.004 0 0 0.001 0.008 0.001 0 0 0.011 0.001 0.001 0.001 0.002 0 0 0 0.021 0.004 0.003 0.004;
0.493 0.019 0.005 0.094 0.005 0.053 0.014 0.001 0 0.005 0.03 0.001 0.015 0.001 0.003 0.05 0.013 0 0 0.001 0.001 0.001 0 0 0 0 0.003 0 0 0 0 0 0.018 0.001 0 0.006 0 0.003 0 0 0 0 0.001 0 0.001 0 0 0.001 0.111 0.001 0 0.009 0.001 0.008 0.005 0 0.002 0.001 0.009 0 0.001 0 0 0.013;0.493 0.019 0.005 0.094 0.013 0 0 0.001 0.018 0.001 0 0.006 0.111 0.001 0 0.009 0.005 0.053 0.014 0.001 0.001 0.001 0 0 0 0.003 0 0 0.001 0.008 0.005 0 0 0.005 0.03 0.001 0 0 0.003 0 0 0 0.001 0 0.002 0.001 0.009 0 0.015 0.001 0.003 0.05 0 0 0 0 0.001 0 0 0.001 0.001 0 0 0.013;0.493 0.013 0.018 0.111 0.005 0.001 0 0.001 0 0 0 0.002 0.015 0 0.001 0.001 0.019 0 0.001 0.001 0.053 0.001 0.003 0.008 0.005 0 0 0.001 0.001 0 0 0 0.005 0 0 0 0.014 0 0 0.005 0.03 0.003 0.001 0.009 0.003 0 0 0 0.094 0.001 0.006 0.009 0.001 0 0 0 0.001 0 0 0 0.05 0 0.001 0.013;
