pntP=[0.356 0.037 0.015 0.04 0.007 0.027 0.003 0.009 0.035 0.01 0.021 0.003 0.036 0.01 0.007 0.047 0.001 0.001 0 0.002 0.007 0.029 0.002 0 0.002 0.003 0.007 0.004 0 0.001 0.001 0.001 0.004 0.002 0.006 0.001 0.001 0.008 0.005 0.001 0 0.002 0.024 0.004 0 0.001 0 0.005 0.073 0.016 0.006 0.014 0.001 0.011 0 0.001 0.009 0.001 0.003 0.003 0.012 0.005 0.01 0.047;0.356 0.037 0.015 0.04 0.001 0.001 0 0.002 0.004 0.002 0.006 0.001 0.073 0.016 0.006 0.014 0.007 0.027 0.003 0.009 0.007 0.029 0.002 0 0.001 0.008 0.005 0.001 0.001 0.011 0 0.001 0.035 0.01 0.021 0.003 0.002 0.003 0.007 0.004 0 0.002 0.024 0.004 0.009 0.001 0.003 0.003 0.036 0.01 0.007 0.047 0 0.001 0.001 0.001 0 0.001 0 0.005 0.012 0.005 0.01 0.047;0.356 0.001 0.004 0.073 0.007 0.007 0.001 0.001 0.035 0.002 0 0.009 0.036 0 0 0.012 0.037 0.001 0.002 0.016 0.027 0.029 0.008 0.011 0.01 0.003 0.002 0.001 0.01 0.001 0.001 0.005 0.015 0 0.006 0.006 0.003 0.002 0.005 0 0.021 0.007 0.024 0.003 0.007 0.001 0 0.01 0.04 0.002 0.001 0.014 0.009 0 0.001 0.001 0.003 0.004 0.004 0.003 0.047 0.001 0.005 0.047;
0.331 0.073 0.019 0.018 0.006 0.011 0.004 0.012 0.052 0.007 0.023 0.006 0.016 0.006 0.011 0.066 0.007 0 0 0.001 0.003 0.009 0.002 0.002 0.004 0 0.004 0 0.001 0.003 0 0.015 0.051 0.009 0.003 0.001 0.003 0.003 0 0 0.012 0.001 0.007 0.002 0.004 0.001 0.004 0.008 0.049 0.01 0.004 0 0.001 0.009 0.001 0.012 0.003 0.002 0.003 0.003 0.002 0.005 0.011 0.064;0.331 0.073 0.019 0.018 0.007 0 0 0.001 0.051 0.009 0.003 0.001 0.049 0.01 0.004 0 0.006 0.011 0.004 0.012 0.003 0.009 0.002 0.002 0.003 0.003 0 0 0.001 0.009 0.001 0.012 0.052 0.007 0.023 0.006 0.004 0 0.004 0 0.012 0.001 0.007 0.002 0.003 0.002 0.003 0.003 0.016 0.006 0.011 0.066 0.001 0.003 0 0.015 0.004 0.001 0.004 0.008 0.002 0.005 0.011 0.064;0.331 0.007 0.051 0.049 0.006 0.003 0.003 0.001 0.052 0.004 0.012 0.003 0.016 0.001 0.004 0.002 0.073 0 0.009 0.01 0.011 0.009 0.003 0.009 0.007 0 0.001 0.002 0.006 0.003 0.001 0.005 0.019 0 0.003 0.004 0.004 0.002 0 0.001 0.023 0.004 0.007 0.003 0.011 0 0.004 0.011 0.018 0.001 0.001 0 0.012 0.002 0 0.012 0.006 0 0.002 0.003 0.066 0.015 0.008 0.064;
0.301 0.026 0.07 0.005 0.074 0.038 0.017 0.006 0.012 0.006 0.026 0.008 0 0.006 0.012 0.049 0.021 0.007 0.003 0.002 0.009 0.057 0 0.01 0 0 0.005 0.003 0 0.001 0.001 0.007 0.027 0.005 0.006 0.003 0.009 0.01 0.002 0.002 0.001 0 0.011 0 0.001 0.003 0.003 0.012 0.045 0.004 0.011 0.001 0.009 0.01 0.005 0.002 0.005 0.004 0.005 0.002 0 0.001 0 0.019;0.301 0.026 0.07 0.005 0.021 0.007 0.003 0.002 0.027 0.005 0.006 0.003 0.045 0.004 0.011 0.001 0.074 0.038 0.017 0.006 0.009 0.057 0 0.01 0.009 0.01 0.002 0.002 0.009 0.01 0.005 0.002 0.012 0.006 0.026 0.008 0 0 0.005 0.003 0.001 0 0.011 0 0.005 0.004 0.005 0.002 0 0.006 0.012 0.049 0 0.001 0.001 0.007 0.001 0.003 0.003 0.012 0 0.001 0 0.019;0.301 0.021 0.027 0.045 0.074 0.009 0.009 0.009 0.012 0 0.001 0.005 0 0 0.001 0 0.026 0.007 0.005 0.004 0.038 0.057 0.01 0.01 0.006 0 0 0.004 0.006 0.001 0.003 0.001 0.07 0.003 0.006 0.011 0.017 0 0.002 0.005 0.026 0.005 0.011 0.005 0.012 0.001 0.003 0 0.005 0.002 0.003 0.001 0.006 0.01 0.002 0.002 0.008 0.003 0 0.002 0.049 0.007 0.012 0.019;
0.338 0.011 0.048 0.064 0.05 0.015 0.007 0.013 0 0.006 0.006 0.011 0.026 0.006 0.006 0.056 0.049 0.004 0.004 0.005 0.011 0.009 0.001 0.001 0.003 0.002 0.004 0.004 0.007 0.001 0.001 0.022 0.04 0.002 0 0.005 0.002 0.003 0 0.001 0.002 0.002 0.017 0.002 0.01 0.002 0.004 0.012 0.013 0 0.002 0.003 0.002 0.002 0.001 0.001 0.002 0.002 0.007 0.009 0.004 0.009 0 0.048;0.338 0.011 0.048 0.064 0.049 0.004 0.004 0.005 0.04 0.002 0 0.005 0.013 0 0.002 0.003 0.05 0.015 0.007 0.013 0.011 0.009 0.001 0.001 0.002 0.003 0 0.001 0.002 0.002 0.001 0.001 0 0.006 0.006 0.011 0.003 0.002 0.004 0.004 0.002 0.002 0.017 0.002 0.002 0.002 0.007 0.009 0.026 0.006 0.006 0.056 0.007 0.001 0.001 0.022 0.01 0.002 0.004 0.012 0.004 0.009 0 0.048;0.338 0.049 0.04 0.013 0.05 0.011 0.002 0.002 0 0.003 0.002 0.002 0.026 0.007 0.01 0.004 0.011 0.004 0.002 0 0.015 0.009 0.003 0.002 0.006 0.002 0.002 0.002 0.006 0.001 0.002 0.009 0.048 0.004 0 0.002 0.007 0.001 0 0.001 0.006 0.004 0.017 0.007 0.006 0.001 0.004 0 0.064 0.005 0.005 0.003 0.013 0.001 0.001 0.001 0.011 0.004 0.002 0.009 0.056 0.022 0.012 0.048;
0.337 0.038 0.033 0.042 0.016 0.029 0.004 0.006 0.019 0.003 0.017 0.009 0.043 0.005 0.01 0.059 0.019 0.003 0.001 0.002 0.004 0.032 0.004 0.001 0.005 0.008 0.019 0.002 0.004 0.003 0.002 0.003 0.004 0.001 0 0.001 0.002 0.014 0.007 0.003 0.002 0.01 0.036 0.003 0.001 0.004 0 0.004 0.07 0.006 0.005 0.007 0.003 0.004 0 0.001 0.001 0 0.006 0.002 0.006 0.002 0.002 0.011;0.337 0.038 0.033 0.042 0.019 0.003 0.001 0.002 0.004 0.001 0 0.001 0.07 0.006 0.005 0.007 0.016 0.029 0.004 0.006 0.004 0.032 0.004 0.001 0.002 0.014 0.007 0.003 0.003 0.004 0 0.001 0.019 0.003 0.017 0.009 0.005 0.008 0.019 0.002 0.002 0.01 0.036 0.003 0.001 0 0.006 0.002 0.043 0.005 0.01 0.059 0.004 0.003 0.002 0.003 0.001 0.004 0 0.004 0.006 0.002 0.002 0.011;0.337 0.019 0.004 0.07 0.016 0.004 0.002 0.003 0.019 0.005 0.002 0.001 0.043 0.004 0.001 0.006 0.038 0.003 0.001 0.006 0.029 0.032 0.014 0.004 0.003 0.008 0.01 0 0.005 0.003 0.004 0.002 0.033 0.001 0 0.005 0.004 0.004 0.007 0 0.017 0.019 0.036 0.006 0.01 0.002 0 0.002 0.042 0.002 0.001 0.007 0.006 0.001 0.003 0.001 0.009 0.002 0.003 0.002 0.059 0.003 0.004 0.011;
0.307 0.04 0.031 0.024 0.035 0.028 0.01 0.003 0.003 0.004 0.013 0.007 0.042 0.005 0.008 0.058 0.037 0.003 0.009 0.002 0.01 0.04 0.001 0.004 0.001 0.001 0.009 0.006 0.005 0.004 0.002 0.014 0.041 0.007 0.005 0.004 0.004 0.006 0.002 0.002 0 0.001 0.002 0.003 0.004 0.002 0 0.016 0.028 0.004 0.006 0.01 0.004 0.005 0.001 0 0.002 0.001 0.006 0.01 0.01 0.001 0.008 0.039;0.307 0.04 0.031 0.024 0.037 0.003 0.009 0.002 0.041 0.007 0.005 0.004 0.028 0.004 0.006 0.01 0.035 0.028 0.01 0.003 0.01 0.04 0.001 0.004 0.004 0.006 0.002 0.002 0.004 0.005 0.001 0 0.003 0.004 0.013 0.007 0.001 0.001 0.009 0.006 0 0.001 0.002 0.003 0.002 0.001 0.006 0.01 0.042 0.005 0.008 0.058 0.005 0.004 0.002 0.014 0.004 0.002 0 0.016 0.01 0.001 0.008 0.039;0.307 0.037 0.041 0.028 0.035 0.01 0.004 0.004 0.003 0.001 0 0.002 0.042 0.005 0.004 0.01 0.04 0.003 0.007 0.004 0.028 0.04 0.006 0.005 0.004 0.001 0.001 0.001 0.005 0.004 0.002 0.001 0.031 0.009 0.005 0.006 0.01 0.001 0.002 0.001 0.013 0.009 0.002 0.006 0.008 0.002 0 0.008 0.024 0.002 0.004 0.01 0.003 0.004 0.002 0 0.007 0.006 0.003 0.01 0.058 0.014 0.016 0.039;
0.329 0.019 0.041 0.025 0.02 0.021 0.006 0.009 0.037 0.009 0.025 0.004 0.031 0.01 0.01 0.052 0.028 0.001 0.005 0.001 0.002 0.009 0 0.003 0.002 0 0.008 0 0.001 0.002 0.001 0.006 0.016 0.003 0.003 0.002 0.002 0.004 0 0.002 0.004 0 0.008 0.001 0.004 0.001 0.001 0.007 0.052 0.002 0.009 0.01 0.008 0.007 0.002 0.011 0.008 0.002 0.004 0.004 0.014 0.013 0.004 0.075;0.329 0.019 0.041 0.025 0.028 0.001 0.005 0.001 0.016 0.003 0.003 0.002 0.052 0.002 0.009 0.01 0.02 0.021 0.006 0.009 0.002 0.009 0 0.003 0.002 0.004 0 0.002 0.008 0.007 0.002 0.011 0.037 0.009 0.025 0.004 0.002 0 0.008 0 0.004 0 0.008 0.001 0.008 0.002 0.004 0.004 0.031 0.01 0.01 0.052 0.001 0.002 0.001 0.006 0.004 0.001 0.001 0.007 0.014 0.013 0.004 0.075;0.329 0.028 0.016 0.052 0.02 0.002 0.002 0.008 0.037 0.002 0.004 0.008 0.031 0.001 0.004 0.014 0.019 0.001 0.003 0.002 0.021 0.009 0.004 0.007 0.009 0 0 0.002 0.01 0.002 0.001 0.013 0.041 0.005 0.003 0.009 0.006 0 0 0.002 0.025 0.008 0.008 0.004 0.01 0.001 0.001 0.004 0.025 0.001 0.002 0.01 0.009 0.003 0.002 0.011 0.004 0 0.001 0.004 0.052 0.006 0.007 0.075;
0.338 0.007 0 0.076 0.002 0.052 0.017 0 0.002 0.015 0.032 0.002 0.082 0 0.001 0.032 0.026 0 0 0.006 0.001 0.035 0.008 0 0 0.006 0.001 0 0.013 0 0 0.014 0.068 0.002 0.001 0.011 0 0.011 0.008 0.001 0.001 0.006 0.009 0.001 0.01 0 0 0.015 0.007 0 0 0.005 0.001 0.015 0.003 0 0.001 0.005 0.005 0.001 0.009 0 0 0.036;0.338 0.007 0 0.076 0.026 0 0 0.006 0.068 0.002 0.001 0.011 0.007 0 0 0.005 0.002 0.052 0.017 0 0.001 0.035 0.008 0 0 0.011 0.008 0.001 0.001 0.015 0.003 0 0.002 0.015 0.032 0.002 0 0.006 0.001 0 0.001 0.006 0.009 0.001 0.001 0.005 0.005 0.001 0.082 0 0.001 0.032 0.013 0 0 0.014 0.01 0 0 0.015 0.009 0 0 0.036;0.338 0.026 0.068 0.007 0.002 0.001 0 0.001 0.002 0 0.001 0.001 0.082 0.013 0.01 0.009 0.007 0 0.002 0 0.052 0.035 0.011 0.015 0.015 0.006 0.006 0.005 0 0 0 0 0 0 0.001 0 0.017 0.008 0.008 0.003 0.032 0.001 0.009 0.005 0.001 0 0 0 0.076 0.006 0.011 0.005 0 0 0.001 0 0.002 0 0.001 0.001 0.032 0.014 0.015 0.036;
0.338 0.008 0.046 0.047 0.03 0.018 0.008 0.004 0 0.01 0.034 0.007 0.042 0.006 0.007 0.035 0.052 0.004 0.006 0.01 0.005 0.014 0.005 0.003 0.001 0.006 0.006 0.001 0.009 0.002 0.002 0.008 0.042 0 0.003 0.006 0.004 0.006 0.005 0 0 0.002 0.016 0.002 0.01 0.001 0.002 0.013 0.017 0.001 0.002 0.009 0.002 0.009 0 0 0.001 0.002 0.01 0.007 0.005 0.003 0 0.046;0.338 0.008 0.046 0.047 0.052 0.004 0.006 0.01 0.042 0 0.003 0.006 0.017 0.001 0.002 0.009 0.03 0.018 0.008 0.004 0.005 0.014 0.005 0.003 0.004 0.006 0.005 0 0.002 0.009 0 0 0 0.01 0.034 0.007 0.001 0.006 0.006 0.001 0 0.002 0.016 0.002 0.001 0.002 0.01 0.007 0.042 0.006 0.007 0.035 0.009 0.002 0.002 0.008 0.01 0.001 0.002 0.013 0.005 0.003 0 0.046;0.338 0.052 0.042 0.017 0.03 0.005 0.004 0.002 0 0.001 0 0.001 0.042 0.009 0.01 0.005 0.008 0.004 0 0.001 0.018 0.014 0.006 0.009 0.01 0.006 0.002 0.002 0.006 0.002 0.001 0.003 0.046 0.006 0.003 0.002 0.008 0.005 0.005 0 0.034 0.006 0.016 0.01 0.007 0.002 0.002 0 0.047 0.01 0.006 0.009 0.004 0.003 0 0 0.007 0.001 0.002 0.007 0.035 0.008 0.013 0.046;
0.338 0.057 0.011 0.016 0.023 0.029 0.006 0.008 0.043 0.013 0.052 0.011 0.025 0.007 0.005 0.014 0.049 0.009 0.005 0.007 0.007 0.006 0.002 0.001 0.005 0.002 0.003 0.004 0.002 0 0.001 0.003 0.04 0.007 0.002 0.005 0.004 0.003 0.004 0 0.003 0.004 0.05 0.008 0.001 0.003 0.007 0.01 0.015 0.004 0.003 0.001 0.002 0.007 0.002 0.002 0.001 0 0.015 0.001 0.003 0.001 0.003 0.025;0.338 0.057 0.011 0.016 0.049 0.009 0.005 0.007 0.04 0.007 0.002 0.005 0.015 0.004 0.003 0.001 0.023 0.029 0.006 0.008 0.007 0.006 0.002 0.001 0.004 0.003 0.004 0 0.002 0.007 0.002 0.002 0.043 0.013 0.052 0.011 0.005 0.002 0.003 0.004 0.003 0.004 0.05 0.008 0.001 0 0.015 0.001 0.025 0.007 0.005 0.014 0.002 0 0.001 0.003 0.001 0.003 0.007 0.01 0.003 0.001 0.003 0.025;0.338 0.049 0.04 0.015 0.023 0.007 0.004 0.002 0.043 0.005 0.003 0.001 0.025 0.002 0.001 0.003 0.057 0.009 0.007 0.004 0.029 0.006 0.003 0.007 0.013 0.002 0.004 0 0.007 0 0.003 0.001 0.011 0.005 0.002 0.003 0.006 0.002 0.004 0.002 0.052 0.003 0.05 0.015 0.005 0.001 0.007 0.003 0.016 0.007 0.005 0.001 0.008 0.001 0 0.002 0.011 0.004 0.008 0.001 0.014 0.003 0.01 0.025;
