0.3 0.05 0.02 0 0.01 0.04 0 0 0.05 0.01 0.04 0 0.11 0 0 0.02 0 0 0 0 0 0.07 0 0 0 0.01 0 0 0 0.01 0 0.01 0.01 0 0 0.01 0 0.03 0.01 0 0 0 0.03 0 0.02 0.01 0 0 0.08 0 0.02 0 0 0.01 0 0 0 0 0 0 0.02 0 0 0;0.3 0.05 0.02 0 0 0 0 0 0.01 0 0 0.01 0.08 0 0.02 0 0.01 0.04 0 0 0 0.07 0 0 0 0.03 0.01 0 0 0.01 0 0 0.05 0.01 0.04 0 0 0.01 0 0 0 0 0.03 0 0 0 0 0 0.11 0 0 0.02 0 0.01 0 0.01 0.02 0.01 0 0 0.02 0 0 0;0.3 0 0.01 0.08 0.01 0 0 0 0.05 0 0 0 0.11 0 0.02 0.02 0.05 0 0 0 0.04 0.07 0.03 0.01 0.01 0.01 0 0 0 0.01 0.01 0 0.02 0 0 0.02 0 0 0.01 0 0.04 0 0.03 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.02 0.01 0 0;
0.4 0 0 0.04 0 0 0.02 0 0 0.03 0.01 0 0.09 0 0 0.05 0.01 0 0 0 0 0.03 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0.01 0 0 0 0.01 0 0 0 0 0 0.03 0 0 0.05 0 0 0 0 0 0 0.01 0 0.06 0.01 0 0.11;0.4 0 0 0.04 0.01 0 0 0 0 0 0 0 0.03 0 0 0.05 0 0 0.02 0 0 0.03 0.01 0 0 0.01 0.01 0 0 0 0 0 0 0.03 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0.09 0 0 0.05 0 0 0 0.01 0 0 0 0 0.06 0.01 0 0.11;0.4 0.01 0 0.03 0 0 0 0 0 0 0 0 0.09 0 0 0.06 0 0 0 0 0 0.03 0.01 0 0.03 0 0 0 0 0 0 0.01 0 0 0 0 0.02 0.01 0.01 0 0.01 0 0.01 0.01 0 0 0 0 0.04 0 0 0.05 0 0 0 0 0 0 0 0 0.05 0.01 0 0.11;
0.35 0.02 0.03 0.03 0.02 0.02 0.01 0 0.02 0.01 0.03 0 0.11 0 0 0.01 0.03 0.01 0 0 0 0.04 0 0.02 0 0.03 0 0 0 0.01 0 0.02 0.05 0 0 0 0 0 0 0 0.03 0.01 0.03 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0.03;0.35 0.02 0.03 0.03 0.03 0.01 0 0 0.05 0 0 0 0 0 0 0.01 0.02 0.02 0.01 0 0 0.04 0 0.02 0 0 0 0 0 0 0 0.01 0.02 0.01 0.03 0 0 0.03 0 0 0.03 0.01 0.03 0 0 0 0 0 0.11 0 0 0.01 0 0.01 0 0.02 0 0 0.01 0 0 0 0 0.03;0.35 0.03 0.05 0 0.02 0 0 0 0.02 0 0.03 0 0.11 0 0 0 0.02 0.01 0 0 0.02 0.04 0 0 0.01 0.03 0.01 0 0 0.01 0 0 0.03 0 0 0 0.01 0 0 0 0.03 0 0.03 0 0 0 0.01 0 0.03 0 0 0.01 0 0.02 0 0.01 0 0 0 0 0.01 0.02 0 0.03;
0.37 0 0.02 0 0.07 0.01 0.02 0.02 0.01 0 0.01 0.01 0 0 0.01 0.03 0.01 0.02 0 0 0 0.07 0.01 0 0 0.01 0.04 0 0 0 0 0.01 0.03 0 0.01 0 0.01 0 0 0 0 0 0.03 0 0 0 0 0 0.01 0 0.02 0.03 0.01 0 0 0 0 0 0 0.01 0 0.01 0.01 0.07;0.37 0 0.02 0 0.01 0.02 0 0 0.03 0 0.01 0 0.01 0 0.02 0.03 0.07 0.01 0.02 0.02 0 0.07 0.01 0 0.01 0 0 0 0.01 0 0 0 0.01 0 0.01 0.01 0 0.01 0.04 0 0 0 0.03 0 0 0 0 0.01 0 0 0.01 0.03 0 0 0 0.01 0 0 0 0 0 0.01 0.01 0.07;0.37 0.01 0.03 0.01 0.07 0 0.01 0.01 0.01 0 0 0 0 0 0 0 0 0.02 0 0 0.01 0.07 0 0 0 0.01 0 0 0 0 0 0.01 0.02 0 0.01 0.02 0.02 0.01 0 0 0.01 0.04 0.03 0 0.01 0 0 0.01 0 0 0 0.03 0.02 0 0 0 0.01 0 0 0.01 0.03 0.01 0 0.07;
0.35 0 0.03 0.06 0 0.01 0 0.01 0.09 0 0.01 0 0.06 0 0 0.03 0.03 0 0.02 0.01 0 0 0 0 0.01 0 0 0 0.01 0 0.01 0 0.01 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.03 0 0 0.01 0 0 0 0 0 0 0 0.02 0.04 0.03 0 0.1;0.35 0 0.03 0.06 0.03 0 0.02 0.01 0.01 0 0.01 0 0.03 0 0 0.01 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.09 0 0.01 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0.02 0.06 0 0 0.03 0.01 0 0.01 0 0 0 0 0 0.04 0.03 0 0.1;0.35 0.03 0.01 0.03 0 0 0 0 0.09 0.01 0 0 0.06 0.01 0 0.04 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.03 0.03 0.02 0.01 0 0 0 0 0 0.01 0 0.01 0 0 0.01 0 0 0.06 0.01 0 0.01 0.01 0 0 0 0 0 0 0.02 0.03 0 0 0.1;
0.38 0.01 0.04 0.01 0.03 0.01 0 0 0.05 0.01 0.01 0 0.02 0.02 0 0.04 0.06 0 0.01 0 0 0.01 0 0 0 0.01 0.01 0 0 0 0 0 0.02 0 0 0 0.01 0.02 0 0 0 0 0.05 0 0 0.01 0.01 0 0.07 0 0 0.01 0 0 0.01 0.01 0.01 0 0 0 0 0.01 0 0.03;0.38 0.01 0.04 0.01 0.06 0 0.01 0 0.02 0 0 0 0.07 0 0 0.01 0.03 0.01 0 0 0 0.01 0 0 0.01 0.02 0 0 0 0 0.01 0.01 0.05 0.01 0.01 0 0 0.01 0.01 0 0 0 0.05 0 0.01 0 0 0 0.02 0.02 0 0.04 0 0 0 0 0 0.01 0.01 0 0 0.01 0 0.03;0.38 0.06 0.02 0.07 0.03 0 0.01 0 0.05 0 0 0.01 0.02 0 0 0 0.01 0 0 0 0.01 0.01 0.02 0 0.01 0.01 0 0 0.02 0 0.01 0.01 0.04 0.01 0 0 0 0 0 0.01 0.01 0.01 0.05 0 0 0 0.01 0 0.01 0 0 0.01 0 0 0 0.01 0 0 0 0 0.04 0 0 0.03;
0.4 0.02 0.03 0.04 0.03 0.01 0 0 0.05 0.01 0.04 0 0.03 0.01 0.01 0.03 0.05 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0.03 0 0.01 0 0 0.01 0 0 0.01 0 0.06 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0.02 0.01 0 0.05;0.4 0.02 0.03 0.04 0.05 0 0 0 0.03 0 0.01 0 0 0 0 0.01 0.03 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0.05 0.01 0.04 0 0.01 0 0 0 0.01 0 0.06 0 0 0 0 0 0.03 0.01 0.01 0.03 0.01 0 0 0 0 0 0 0 0.02 0.01 0 0.05;0.4 0.05 0.03 0 0.03 0 0 0 0.05 0.01 0.01 0 0.03 0.01 0 0.02 0.02 0 0 0 0.01 0 0.01 0 0.01 0 0 0 0.01 0 0 0.01 0.03 0 0.01 0 0 0 0 0 0.04 0 0.06 0 0.01 0 0 0 0.04 0 0 0.01 0 0 0 0.01 0 0 0 0 0.03 0 0 0.05;
0.42 0 0.01 0 0.05 0.02 0 0.01 0.09 0.01 0.01 0.02 0 0.01 0.01 0.05 0.04 0 0.02 0.01 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0.03 0.01 0.01 0 0 0.01 0 0.01 0.01 0 0.04 0 0 0 0 0 0.02 0.01 0 0 0 0 0 0.02 0 0 0 0.01 0.01 0.01 0 0;0.42 0 0.01 0 0.04 0 0.02 0.01 0.03 0.01 0.01 0 0.02 0.01 0 0 0.05 0.02 0 0.01 0 0.01 0 0 0 0.01 0 0.01 0 0 0 0.02 0.09 0.01 0.01 0.02 0 0 0 0 0.01 0 0.04 0 0 0 0 0.01 0 0.01 0.01 0.05 0 0.01 0 0 0 0 0 0 0.01 0.01 0 0;0.42 0.04 0.03 0.02 0.05 0 0 0 0.09 0 0.01 0 0 0 0 0.01 0 0 0.01 0.01 0.02 0.01 0.01 0 0.01 0 0 0 0.01 0.01 0 0.01 0.01 0.02 0.01 0 0 0 0 0 0.01 0 0.04 0 0.01 0 0 0 0 0.01 0 0 0.01 0 0.01 0.02 0.02 0 0 0.01 0.05 0 0 0;
0.39 0 0.02 0.03 0 0.02 0.01 0.03 0 0 0 0 0.11 0 0 0.05 0 0 0 0.01 0 0.02 0 0 0 0.01 0.01 0 0.02 0 0 0.01 0.03 0 0 0 0 0.01 0 0 0 0 0 0 0.04 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0.01 0 0.04 0 0 0.11;0.39 0 0.02 0.03 0 0 0 0.01 0.03 0 0 0 0.01 0 0 0 0 0.02 0.01 0.03 0 0.02 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0.01 0 0.11 0 0 0.05 0.02 0 0 0.01 0.04 0 0 0 0.04 0 0 0.11;0.39 0 0.03 0.01 0 0 0 0 0 0 0 0 0.11 0.02 0.04 0.04 0 0 0 0 0.02 0.02 0.01 0 0 0.01 0 0 0 0 0 0 0.02 0 0 0 0.01 0 0 0.01 0 0.01 0 0.01 0 0 0 0 0.03 0.01 0 0 0.03 0 0 0 0 0 0 0 0.05 0.01 0 0.11;
0.38 0 0 0.01 0.01 0.01 0.01 0.02 0.05 0.01 0.01 0.03 0.05 0 0 0.02 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0.09 0 0 0.01 0.02 0 0 0.01 0 0 0.01 0.01 0.03 0 0 0.17;0.38 0 0 0.01 0.01 0 0 0 0.01 0 0 0 0.09 0 0 0.01 0.01 0.01 0.01 0.02 0 0 0 0 0.01 0 0 0 0.02 0 0 0.01 0.05 0.01 0.01 0.03 0 0 0 0 0 0.01 0 0 0 0 0.01 0.01 0.05 0 0 0.02 0 0 0 0 0 0 0 0 0.03 0 0 0.17;0.38 0.01 0.01 0.09 0.01 0 0.01 0.02 0.05 0 0 0 0.05 0 0 0.03 0 0 0 0 0.01 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0.01 0 0 0 0 0.01 0 0 0.01 0.02 0 0 0.01 0.03 0 0 0.01 0.02 0 0 0.17;
0.37 0.02 0.02 0.07 0.08 0.01 0 0 0.01 0 0 0.02 0.01 0.02 0 0 0 0.01 0.01 0 0.03 0.02 0 0 0.01 0 0.02 0 0.01 0 0 0.02 0.01 0.02 0 0 0 0.02 0 0.01 0 0 0.05 0.01 0 0.01 0.01 0.01 0 0 0 0 0 0 0 0.01 0.01 0 0 0.01 0.01 0 0.01 0.04;0.37 0.02 0.02 0.07 0 0.01 0.01 0 0.01 0.02 0 0 0 0 0 0 0.08 0.01 0 0 0.03 0.02 0 0 0 0.02 0 0.01 0 0 0 0.01 0.01 0 0 0.02 0.01 0 0.02 0 0 0 0.05 0.01 0.01 0 0 0.01 0.01 0.02 0 0 0.01 0 0 0.02 0 0.01 0.01 0.01 0.01 0 0.01 0.04;0.37 0 0.01 0 0.08 0.03 0 0 0.01 0.01 0 0.01 0.01 0.01 0 0.01 0.02 0.01 0.02 0 0.01 0.02 0.02 0 0 0 0 0 0.02 0 0.01 0 0.02 0.01 0 0 0 0 0 0 0 0.02 0.05 0 0 0 0.01 0.01 0.07 0 0 0 0 0 0.01 0.01 0.02 0 0.01 0.01 0 0.02 0.01 0.04;
0.33 0.01 0 0.07 0.05 0.02 0 0 0.04 0.02 0.01 0.01 0.04 0 0.01 0.07 0.06 0.04 0 0 0 0.03 0 0 0 0 0.01 0 0 0 0 0.01 0.01 0.01 0 0 0 0 0.01 0.01 0 0.02 0.06 0 0 0.02 0.01 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0;0.33 0.01 0 0.07 0.06 0.04 0 0 0.01 0.01 0 0 0 0 0 0.01 0.05 0.02 0 0 0 0.03 0 0 0 0 0.01 0.01 0 0 0 0 0.04 0.02 0.01 0.01 0 0 0.01 0 0 0.02 0.06 0 0 0 0 0 0.04 0 0.01 0.07 0 0 0 0.01 0 0.02 0.01 0.01 0 0 0 0;0.33 0.06 0.01 0 0.05 0 0 0 0.04 0 0 0 0.04 0 0 0 0.01 0.04 0.01 0 0.02 0.03 0 0 0.02 0 0.02 0 0 0 0.02 0 0 0 0 0 0 0 0.01 0 0.01 0.01 0.06 0 0.01 0 0.01 0 0.07 0 0 0.01 0 0 0.01 0 0.01 0 0 0 0.07 0.01 0.01 0;
0.44 0 0.04 0.03 0.02 0.02 0.01 0.02 0.11 0.01 0.02 0.01 0.02 0.02 0 0 0 0 0 0 0 0.1 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.02 0 0.01 0 0 0.01 0 0 0.01 0 0 0.01 0 0 0.01 0 0 0 0.01 0.02 0 0 0 0 0.01 0 0.01;0.44 0 0.04 0.03 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0.02 0.02 0.01 0.02 0 0.1 0 0 0 0.02 0 0.01 0 0 0 0.01 0.11 0.01 0.02 0.01 0 0 0 0 0 0 0.01 0 0.02 0 0 0 0.02 0.02 0 0 0 0.01 0 0 0 0.01 0 0 0 0.01 0 0.01;0.44 0 0 0.01 0.02 0 0 0 0.11 0 0 0.02 0.02 0 0 0 0 0 0 0 0.02 0.1 0.02 0 0.01 0 0 0 0.02 0.01 0.01 0.01 0.04 0 0 0 0.01 0 0 0 0.02 0 0.01 0 0 0 0 0 0.03 0 0 0.01 0.02 0 0.01 0.01 0.01 0 0 0 0 0 0 0.01;
0.28 0.01 0.02 0.02 0.01 0.04 0 0.02 0.08 0.02 0.01 0 0.05 0.01 0.02 0.08 0 0 0 0.01 0 0 0.01 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0.03 0.01 0 0 0.02 0.03 0 0 0 0.01 0.01 0.01 0.14;0.28 0.01 0.02 0.02 0 0 0 0.01 0 0 0 0 0.03 0 0 0.03 0.01 0.04 0 0.02 0 0 0.01 0.02 0 0 0 0 0.01 0 0 0.02 0.08 0.02 0.01 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0.05 0.01 0.02 0.08 0 0 0 0 0 0 0 0 0.01 0.01 0.01 0.14;0.28 0 0 0.03 0.01 0 0 0.01 0.08 0 0 0.03 0.05 0 0 0.01 0.01 0 0 0 0.04 0 0 0 0.02 0 0 0 0.01 0 0 0.01 0.02 0 0 0 0 0.01 0 0 0.01 0 0 0 0.02 0 0 0.01 0.02 0.01 0 0.03 0.02 0.02 0 0.02 0 0 0 0 0.08 0 0 0.14;
0.36 0 0 0.08 0.04 0.01 0.01 0 0.01 0 0 0 0.06 0 0 0.08 0 0 0 0 0 0.04 0.01 0 0 0.01 0 0 0 0 0 0.01 0.01 0 0 0.03 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0.02 0.01 0.01 0.04 0 0.01 0 0.03 0 0 0.1;0.36 0 0 0.08 0 0 0 0 0.01 0 0 0.03 0 0 0 0.01 0.04 0.01 0.01 0 0 0.04 0.01 0 0 0 0 0 0 0.02 0.01 0.01 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0.04 0 0.01 0 0.06 0 0 0.08 0 0 0 0.01 0.01 0 0 0 0.03 0 0 0.1;0.36 0 0.01 0 0.04 0 0 0 0.01 0 0 0.04 0.06 0 0.01 0.03 0 0 0 0 0.01 0.04 0 0.02 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0.01 0 0 0 0.01 0 0 0 0 0.08 0 0.03 0.01 0 0 0 0.01 0 0 0 0 0.08 0.01 0 0.1;
