pntP=[0.44 0.02 0.04 0.02 0 0 0.01 0 0 0 0.01 0 0.12 0.01 0.01 0.02 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.05 0 0 0 0.02 0.01 0 0 0 0 0.07 0 0 0 0 0 0.07 0 0 0.01 0 0.01 0 0 0 0 0 0 0.01 0 0 0.03;0.44 0.02 0.04 0.02 0.01 0 0 0 0.05 0 0 0 0.07 0 0 0.01 0 0 0.01 0 0 0 0 0 0.02 0.01 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0 0.07 0 0 0 0 0 0.12 0.01 0.01 0.02 0 0 0 0.01 0 0 0 0 0.01 0 0 0.03;0.44 0.01 0.05 0.07 0 0 0.02 0 0 0 0 0 0.12 0 0 0.01 0.02 0 0 0 0 0 0.01 0.01 0 0 0 0 0.01 0 0 0 0.04 0 0 0 0.01 0 0 0 0.01 0 0.07 0 0.01 0 0 0 0.02 0 0 0.01 0 0 0 0 0 0 0 0 0.02 0.01 0 0.03;
0.4 0 0 0.06 0.02 0.09 0 0 0.04 0.01 0.01 0.02 0.06 0 0.02 0.01 0 0 0 0 0.01 0.04 0 0 0 0 0.02 0 0 0 0 0 0.06 0 0.01 0.01 0 0 0.01 0 0 0 0.03 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0.01 0 0 0 0.03;0.4 0 0 0.06 0 0 0 0 0.06 0 0.01 0.01 0 0 0 0.01 0.02 0.09 0 0 0.01 0.04 0 0 0 0 0.01 0 0 0 0 0 0.04 0.01 0.01 0.02 0 0 0.02 0 0 0 0.03 0 0.01 0 0 0.01 0.06 0 0.02 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0.03;0.4 0 0.06 0 0.02 0.01 0 0 0.04 0 0 0.01 0.06 0 0.01 0 0 0 0 0 0.09 0.04 0 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0.01 0.02 0.03 0 0.02 0 0 0 0.06 0 0.01 0.01 0 0 0 0 0.02 0 0 0.01 0.01 0 0 0.03;
0.45 0 0.02 0.03 0.01 0.03 0 0.02 0.03 0 0 0.01 0.02 0 0 0.06 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0.01 0.01 0 0 0 0 0.01 0 0.02 0 0 0 0 0 0.04 0 0.01 0 0 0.03 0 0.01 0.01 0.01 0.01 0 0.02 0.02 0.01 0.08;0.45 0 0.02 0.03 0 0 0 0 0.01 0 0.01 0.01 0.04 0 0.01 0 0.01 0.03 0 0.02 0 0 0 0 0 0 0 0 0 0.03 0 0.01 0.03 0 0 0.01 0.01 0 0 0 0.01 0 0.02 0 0.01 0.01 0.01 0 0.02 0 0 0.06 0 0 0 0 0 0 0 0 0.02 0.02 0.01 0.08;0.45 0 0.01 0.04 0.01 0 0 0 0.03 0.01 0.01 0.01 0.02 0 0 0.02 0 0 0 0 0.03 0 0 0.03 0 0 0 0.01 0 0 0 0.02 0.02 0 0.01 0.01 0 0 0 0 0 0 0.02 0.01 0 0 0 0.01 0.03 0 0.01 0 0.02 0 0 0.01 0.01 0 0 0 0.06 0 0 0.08;
0.58 0 0.01 0.05 0 0 0 0 0 0 0.01 0 0.04 0 0.01 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06 0 0 0.03 0 0.01 0 0 0 0 0 0 0.03 0 0 0.11;0.58 0 0.01 0.05 0 0 0 0 0.01 0 0 0 0.06 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04 0 0.01 0.05 0 0 0 0 0 0 0 0 0.03 0 0 0.11;0.58 0 0.01 0.06 0 0 0 0 0 0 0 0 0.04 0 0 0.03 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0.05 0 0 0.03 0 0 0 0 0 0 0 0 0.05 0 0 0.11;
0.46 0 0 0.04 0.08 0.03 0 0.01 0 0.01 0.04 0 0.05 0 0 0 0.03 0 0 0.03 0 0.02 0 0 0 0 0.03 0 0.01 0 0 0 0 0 0 0 0 0.01 0.02 0 0 0 0.02 0 0 0 0 0.01 0.01 0 0 0.01 0 0 0 0 0.01 0 0 0 0.02 0 0 0.05;0.46 0 0 0.04 0.03 0 0 0.03 0 0 0 0 0.01 0 0 0.01 0.08 0.03 0 0.01 0 0.02 0 0 0 0.01 0.02 0 0 0 0 0 0 0.01 0.04 0 0 0 0.03 0 0 0 0.02 0 0.01 0 0 0 0.05 0 0 0 0.01 0 0 0 0 0 0 0.01 0.02 0 0 0.05;0.46 0.03 0 0.01 0.08 0 0 0 0 0 0 0.01 0.05 0.01 0 0.02 0 0 0 0 0.03 0.02 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0.04 0.03 0.02 0 0 0 0 0 0.04 0.03 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0.01 0.05;
0.4 0.06 0 0.02 0 0.04 0 0 0.01 0.02 0.03 0 0.08 0.01 0 0 0.02 0 0 0 0 0.03 0 0 0 0.01 0 0 0.03 0 0 0 0.02 0 0 0.01 0 0.01 0.03 0 0 0 0.11 0.01 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.02;0.4 0.06 0 0.02 0.02 0 0 0 0.02 0 0 0.01 0.01 0 0 0 0 0.04 0 0 0 0.03 0 0 0 0.01 0.03 0 0 0 0 0 0.01 0.02 0.03 0 0 0.01 0 0 0 0 0.11 0.01 0 0 0.01 0 0.08 0.01 0 0 0.03 0 0 0 0 0 0 0.01 0 0 0 0.02;0.4 0.02 0.02 0.01 0 0 0 0 0.01 0 0 0 0.08 0.03 0 0 0.06 0 0 0 0.04 0.03 0.01 0 0.02 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0 0.03 0 0.03 0 0.11 0.01 0 0 0 0 0.02 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0.02;
0.44 0.01 0.02 0.05 0.05 0.01 0 0.01 0.01 0 0.02 0 0.04 0 0 0.03 0.03 0 0 0 0 0.04 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0.01 0.04 0 0.01 0 0 0.02 0 0 0 0.02 0 0 0 0 0 0 0 0 0.01 0 0 0.09;0.44 0.01 0.02 0.05 0.03 0 0 0 0 0 0 0.01 0 0 0 0.02 0.05 0.01 0 0.01 0 0.04 0.01 0 0 0.01 0 0 0 0 0 0 0.01 0 0.02 0 0 0 0 0 0 0.01 0.04 0 0 0 0 0 0.04 0 0 0.03 0.01 0 0 0 0.01 0 0 0.02 0.01 0 0 0.09;0.44 0.03 0 0 0.05 0 0 0 0.01 0 0 0 0.04 0.01 0.01 0.01 0.01 0 0 0 0.01 0.04 0.01 0 0 0 0.01 0 0 0 0 0 0.02 0 0 0 0 0.01 0 0 0.02 0 0.04 0 0 0 0 0 0.05 0 0.01 0.02 0.01 0 0 0 0 0 0 0 0.03 0 0.02 0.09;
0.35 0.01 0 0.07 0.01 0.03 0.01 0 0.01 0 0.03 0 0.07 0 0 0.06 0.01 0.01 0 0.03 0 0 0 0 0.01 0 0 0 0.02 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0.01 0 0.04 0 0 0.02 0.02 0 0 0.02 0 0 0 0 0 0.01 0 0 0.02 0 0 0.11;0.35 0.01 0 0.07 0.01 0.01 0 0.03 0.02 0 0 0 0.02 0 0 0.02 0.01 0.03 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.03 0 0.01 0 0 0 0 0 0.01 0 0 0.01 0 0 0.07 0 0 0.06 0.02 0 0 0 0.04 0 0 0.02 0.02 0 0 0.11;0.35 0.01 0.02 0.02 0.01 0 0 0 0.01 0.01 0 0 0.07 0.02 0.04 0.02 0.01 0.01 0 0 0.03 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0 0.03 0 0.01 0 0 0 0 0 0.07 0.03 0 0.02 0 0 0 0 0 0 0 0 0.06 0 0.02 0.11;
0.55 0.04 0.03 0.02 0.01 0.02 0 0 0.01 0 0.04 0.02 0.04 0 0 0.02 0.03 0 0 0 0.01 0.03 0 0.01 0 0 0.01 0 0.01 0.01 0 0 0 0 0.02 0 0 0.01 0 0 0.01 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03;0.55 0.04 0.03 0.02 0.03 0 0 0 0 0 0.02 0 0.01 0 0 0 0.01 0.02 0 0 0.01 0.03 0 0.01 0 0.01 0 0 0 0 0 0 0.01 0 0.04 0.02 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0.04 0 0 0.02 0.01 0.01 0 0 0 0 0.01 0 0 0 0 0.03;0.55 0.03 0 0.01 0.01 0.01 0 0 0.01 0 0.01 0 0.04 0.01 0 0 0.04 0 0 0 0.02 0.03 0.01 0 0 0 0 0 0 0.01 0 0 0.03 0 0.02 0 0 0 0 0 0.04 0.01 0 0 0 0 0.01 0 0.02 0 0 0 0 0.01 0 0 0.02 0 0 0 0.02 0 0 0.03;
0.41 0 0.01 0.06 0.01 0 0 0 0 0 0 0 0.11 0 0 0.1 0.01 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0.02 0 0.01 0.01 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0.07 0 0.01 0.02 0 0 0 0.01 0 0 0 0 0.03 0.01 0 0.06;0.41 0 0.01 0.06 0.01 0 0 0 0.02 0 0.01 0.01 0.07 0 0.01 0.02 0.01 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0.11 0 0 0.1 0 0 0 0 0 0 0 0 0.03 0.01 0 0.06;0.41 0.01 0.02 0.07 0.01 0 0 0 0 0 0 0 0.11 0 0 0.03 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0.01 0.01 0 0.01 0.01 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0.06 0 0.01 0.02 0 0 0 0.01 0 0 0 0 0.1 0 0 0.06;
