pntP=[0.091 0.003 0.053 0.048 0.018 0.025 0.005 0.07 0.004 0.043 0.005 0.02 0.004 0.007 0.004 0.102 0.003 0.025 0.008 0.02 0.005 0.013 0.001 0.076 0.004 0.046 0.05 0.003 0.059 0.016 0.005 0.036 0.01 0.048 0.006 0.064;0.091 0.003 0.053 0.005 0.02 0.004 0.007 0.05 0.003 0.059 0.048 0.018 0.025 0.005 0.004 0.102 0.003 0.025 0.016 0.005 0.036 0.01 0.001 0.046 0.004 0.076 0.07 0.004 0.043 0.008 0.02 0.005 0.013 0.048 0.006 0.064;0.091 0.005 0.05 0.048 0.004 0.016 0.001 0.07 0.008 0.048 0.003 0.02 0.003 0.007 0.018 0.102 0.005 0.046 0.004 0.02 0.006 0.013 0.005 0.076 0.01 0.025 0.053 0.004 0.059 0.025 0.003 0.036 0.004 0.043 0.005 0.064;
0.086 0.017 0.026 0.112 0.021 0.042 0.009 0.016 0.015 0.021 0.026 0.08 0.006 0.021 0.02 0.121 0.015 0.03 0.009 0.062 0.018 0.021 0.021 0.02 0.011 0.033 0.006 0.007 0.008 0.016 0.018 0.022 0.006 0.006 0.019 0.013;0.086 0.017 0.026 0.026 0.08 0.006 0.021 0.006 0.007 0.008 0.112 0.021 0.042 0.009 0.02 0.121 0.015 0.03 0.016 0.018 0.022 0.006 0.021 0.033 0.011 0.02 0.016 0.015 0.021 0.009 0.062 0.018 0.021 0.006 0.019 0.013;0.086 0.026 0.006 0.112 0.02 0.016 0.021 0.016 0.009 0.006 0.017 0.08 0.007 0.021 0.021 0.121 0.018 0.033 0.015 0.062 0.019 0.021 0.009 0.02 0.006 0.03 0.026 0.006 0.008 0.042 0.015 0.022 0.011 0.021 0.018 0.013;
0.097 0.03 0.018 0.118 0.02 0.031 0.022 0.036 0.016 0.019 0.016 0.027 0.01 0.012 0.018 0.069 0.01 0.011 0.017 0.03 0.015 0.015 0.012 0.033 0.015 0.021 0.019 0.015 0.02 0.023 0.017 0.063 0.014 0.01 0.021 0.06;0.097 0.03 0.018 0.016 0.027 0.01 0.012 0.019 0.015 0.02 0.118 0.02 0.031 0.022 0.018 0.069 0.01 0.011 0.023 0.017 0.063 0.014 0.012 0.021 0.015 0.033 0.036 0.016 0.019 0.017 0.03 0.015 0.015 0.01 0.021 0.06;0.097 0.016 0.019 0.118 0.018 0.023 0.012 0.036 0.017 0.01 0.03 0.027 0.015 0.012 0.02 0.069 0.017 0.021 0.016 0.03 0.021 0.015 0.022 0.033 0.014 0.011 0.018 0.01 0.02 0.031 0.01 0.063 0.015 0.019 0.015 0.06;
0.123 0.02 0.029 0.134 0.021 0.032 0.012 0.003 0.013 0.02 0.012 0.061 0.003 0.034 0.011 0.134 0.012 0.027 0.005 0.069 0.011 0.029 0.014 0.016 0.01 0.043 0.027 0.006 0.006 0.025 0.01 0.013 0.001 0.005 0.004 0.005;0.123 0.02 0.029 0.012 0.061 0.003 0.034 0.027 0.006 0.006 0.134 0.021 0.032 0.012 0.011 0.134 0.012 0.027 0.025 0.01 0.013 0.001 0.014 0.043 0.01 0.016 0.003 0.013 0.02 0.005 0.069 0.011 0.029 0.005 0.004 0.005;0.123 0.012 0.027 0.134 0.011 0.025 0.014 0.003 0.005 0.005 0.02 0.061 0.006 0.034 0.021 0.134 0.01 0.043 0.013 0.069 0.004 0.029 0.012 0.016 0.001 0.027 0.029 0.003 0.006 0.032 0.012 0.013 0.01 0.02 0.011 0.005;
0.086 0.016 0.014 0.109 0.029 0.017 0.01 0.017 0.013 0.011 0.022 0.053 0.008 0.02 0.018 0.096 0.011 0.019 0.016 0.058 0.022 0.023 0.016 0.019 0.011 0.027 0.015 0.013 0.018 0.024 0.018 0.068 0.008 0.018 0.006 0.051;0.086 0.016 0.014 0.022 0.053 0.008 0.02 0.015 0.013 0.018 0.109 0.029 0.017 0.01 0.018 0.096 0.011 0.019 0.024 0.018 0.068 0.008 0.016 0.027 0.011 0.019 0.017 0.013 0.011 0.016 0.058 0.022 0.023 0.018 0.006 0.051;0.086 0.022 0.015 0.109 0.018 0.024 0.016 0.017 0.016 0.018 0.016 0.053 0.013 0.02 0.029 0.096 0.018 0.027 0.013 0.058 0.006 0.023 0.01 0.019 0.008 0.019 0.014 0.008 0.018 0.017 0.011 0.068 0.011 0.011 0.022 0.051;
0.122 0.022 0.03 0.121 0.033 0.04 0.014 0.013 0.009 0.017 0.023 0.06 0.009 0.023 0.01 0.139 0.014 0.017 0.006 0.054 0.02 0.025 0.007 0.013 0.012 0.041 0.025 0.01 0.002 0.017 0.01 0.018 0.006 0.003 0.008 0.007;0.122 0.022 0.03 0.023 0.06 0.009 0.023 0.025 0.01 0.002 0.121 0.033 0.04 0.014 0.01 0.139 0.014 0.017 0.017 0.01 0.018 0.006 0.007 0.041 0.012 0.013 0.013 0.009 0.017 0.006 0.054 0.02 0.025 0.003 0.008 0.007;0.122 0.023 0.025 0.121 0.01 0.017 0.007 0.013 0.006 0.003 0.022 0.06 0.01 0.023 0.033 0.139 0.01 0.041 0.009 0.054 0.008 0.025 0.014 0.013 0.006 0.017 0.03 0.009 0.002 0.04 0.014 0.018 0.012 0.017 0.02 0.007;
0.084 0.024 0.015 0.099 0.027 0.024 0.018 0.018 0.016 0.015 0.02 0.051 0.013 0.023 0.013 0.094 0.022 0.017 0.014 0.042 0.02 0.022 0.012 0.039 0.01 0.03 0.018 0.014 0.012 0.018 0.024 0.039 0.009 0.01 0.024 0.05;0.084 0.024 0.015 0.02 0.051 0.013 0.023 0.018 0.014 0.012 0.099 0.027 0.024 0.018 0.013 0.094 0.022 0.017 0.018 0.024 0.039 0.009 0.012 0.03 0.01 0.039 0.018 0.016 0.015 0.014 0.042 0.02 0.022 0.01 0.024 0.05;0.084 0.02 0.018 0.099 0.013 0.018 0.012 0.018 0.014 0.01 0.024 0.051 0.014 0.023 0.027 0.094 0.024 0.03 0.016 0.042 0.024 0.022 0.018 0.039 0.009 0.017 0.015 0.013 0.012 0.024 0.022 0.039 0.01 0.015 0.02 0.05;
0.104 0.028 0.012 0.057 0.025 0.014 0.024 0.071 0.025 0.016 0.026 0.032 0.017 0.01 0.023 0.107 0.008 0.03 0.019 0.027 0.02 0.008 0.018 0.074 0.014 0.031 0.02 0.009 0.02 0.015 0.015 0.015 0.014 0.013 0.009 0.03;0.104 0.028 0.012 0.026 0.032 0.017 0.01 0.02 0.009 0.02 0.057 0.025 0.014 0.024 0.023 0.107 0.008 0.03 0.015 0.015 0.015 0.014 0.018 0.031 0.014 0.074 0.071 0.025 0.016 0.019 0.027 0.02 0.008 0.013 0.009 0.03;0.104 0.026 0.02 0.057 0.023 0.015 0.018 0.071 0.019 0.013 0.028 0.032 0.009 0.01 0.025 0.107 0.015 0.031 0.025 0.027 0.009 0.008 0.024 0.074 0.014 0.03 0.012 0.017 0.02 0.014 0.008 0.015 0.014 0.016 0.02 0.03;
0.094 0.018 0.024 0.104 0.03 0.036 0.013 0.022 0.014 0.014 0.019 0.066 0.008 0.026 0.016 0.127 0.012 0.028 0.011 0.057 0.019 0.024 0.011 0.016 0.015 0.034 0.015 0.013 0.006 0.024 0.015 0.026 0.009 0.01 0.011 0.013;0.094 0.018 0.024 0.019 0.066 0.008 0.026 0.015 0.013 0.006 0.104 0.03 0.036 0.013 0.016 0.127 0.012 0.028 0.024 0.015 0.026 0.009 0.011 0.034 0.015 0.016 0.022 0.014 0.014 0.011 0.057 0.019 0.024 0.01 0.011 0.013;0.094 0.019 0.015 0.104 0.016 0.024 0.011 0.022 0.011 0.01 0.018 0.066 0.013 0.026 0.03 0.127 0.015 0.034 0.014 0.057 0.011 0.024 0.013 0.016 0.009 0.028 0.024 0.008 0.006 0.036 0.012 0.026 0.015 0.014 0.019 0.013;
0.106 0.014 0.019 0.082 0.016 0.027 0.018 0.075 0.015 0.022 0.009 0.038 0.008 0.021 0.015 0.114 0.013 0.047 0.014 0.049 0.01 0.024 0.013 0.072 0.011 0.041 0.031 0.004 0.008 0.021 0.007 0.005 0.004 0.012 0.003 0.012;0.106 0.014 0.019 0.009 0.038 0.008 0.021 0.031 0.004 0.008 0.082 0.016 0.027 0.018 0.015 0.114 0.013 0.047 0.021 0.007 0.005 0.004 0.013 0.041 0.011 0.072 0.075 0.015 0.022 0.014 0.049 0.01 0.024 0.012 0.003 0.012;0.106 0.009 0.031 0.082 0.015 0.021 0.013 0.075 0.014 0.012 0.014 0.038 0.004 0.021 0.016 0.114 0.007 0.041 0.015 0.049 0.003 0.024 0.018 0.072 0.004 0.047 0.019 0.008 0.008 0.027 0.013 0.005 0.011 0.022 0.01 0.012;
