pntP=[0.099 0.031 0.015 0.118 0.032 0.023 0.015 0.005 0.016 0.014 0.03 0.073 0.002 0.025 0.018 0.132 0.019 0.02 0.006 0.062 0.016 0.02 0.023 0.012 0.008 0.031 0.017 0.008 0.002 0.014 0.015 0.031 0.005 0.003 0.015 0.025;0.099 0.031 0.015 0.03 0.073 0.002 0.025 0.017 0.008 0.002 0.118 0.032 0.023 0.015 0.018 0.132 0.019 0.02 0.014 0.015 0.031 0.005 0.023 0.031 0.008 0.012 0.005 0.016 0.014 0.006 0.062 0.016 0.02 0.003 0.015 0.025;0.099 0.03 0.017 0.118 0.018 0.014 0.023 0.005 0.006 0.003 0.031 0.073 0.008 0.025 0.032 0.132 0.015 0.031 0.016 0.062 0.015 0.02 0.015 0.012 0.005 0.02 0.015 0.002 0.002 0.023 0.019 0.031 0.008 0.014 0.016 0.025;
0.066 0.011 0.023 0.074 0.017 0.028 0.012 0.066 0.009 0.026 0.025 0.044 0.01 0.013 0.009 0.101 0.017 0.041 0.012 0.042 0.017 0.021 0.014 0.069 0.003 0.037 0.017 0.003 0.037 0.016 0.01 0.03 0.011 0.02 0.011 0.038;0.066 0.011 0.023 0.025 0.044 0.01 0.013 0.017 0.003 0.037 0.074 0.017 0.028 0.012 0.009 0.101 0.017 0.041 0.016 0.01 0.03 0.011 0.014 0.037 0.003 0.069 0.066 0.009 0.026 0.012 0.042 0.017 0.021 0.02 0.011 0.038;0.066 0.025 0.017 0.074 0.009 0.016 0.014 0.066 0.012 0.02 0.011 0.044 0.003 0.013 0.017 0.101 0.01 0.037 0.009 0.042 0.011 0.021 0.012 0.069 0.011 0.041 0.023 0.01 0.037 0.028 0.017 0.03 0.003 0.026 0.017 0.038;
0.097 0.015 0.025 0.127 0.03 0.029 0.008 0.007 0.008 0.031 0.027 0.06 0.007 0.02 0.027 0.107 0.018 0.025 0.008 0.075 0.009 0.024 0.018 0.012 0.012 0.024 0.011 0.013 0.008 0.021 0.016 0.03 0.009 0.011 0.01 0.021;0.097 0.015 0.025 0.027 0.06 0.007 0.02 0.011 0.013 0.008 0.127 0.03 0.029 0.008 0.027 0.107 0.018 0.025 0.021 0.016 0.03 0.009 0.018 0.024 0.012 0.012 0.007 0.008 0.031 0.008 0.075 0.009 0.024 0.011 0.01 0.021;0.097 0.027 0.011 0.127 0.027 0.021 0.018 0.007 0.008 0.011 0.015 0.06 0.013 0.02 0.03 0.107 0.016 0.024 0.008 0.075 0.01 0.024 0.008 0.012 0.009 0.025 0.025 0.007 0.008 0.029 0.018 0.03 0.012 0.031 0.009 0.021;
0.122 0.018 0.026 0.05 0.014 0.011 0.021 0.084 0.016 0.021 0.024 0.022 0.016 0.007 0.014 0.108 0.016 0.037 0.022 0.024 0.011 0.005 0.02 0.095 0.012 0.043 0.017 0.008 0.02 0.009 0.009 0.011 0.009 0.015 0.016 0.027;0.122 0.018 0.026 0.024 0.022 0.016 0.007 0.017 0.008 0.02 0.05 0.014 0.011 0.021 0.014 0.108 0.016 0.037 0.009 0.009 0.011 0.009 0.02 0.043 0.012 0.095 0.084 0.016 0.021 0.022 0.024 0.011 0.005 0.015 0.016 0.027;0.122 0.024 0.017 0.05 0.014 0.009 0.02 0.084 0.022 0.015 0.018 0.022 0.008 0.007 0.014 0.108 0.009 0.043 0.016 0.024 0.016 0.005 0.021 0.095 0.009 0.037 0.026 0.016 0.02 0.011 0.016 0.011 0.012 0.021 0.011 0.027;
0.113 0.045 0 0.12 0.037 0.022 0.014 0.008 0.016 0.018 0.028 0.064 0.011 0.016 0.036 0.113 0.02 0.006 0.013 0.078 0.025 0.016 0.02 0.007 0.013 0.025 0.011 0.009 0.001 0.013 0.026 0.017 0.004 0 0.01 0.025;0.113 0.045 0 0.028 0.064 0.011 0.016 0.011 0.009 0.001 0.12 0.037 0.022 0.014 0.036 0.113 0.02 0.006 0.013 0.026 0.017 0.004 0.02 0.025 0.013 0.007 0.008 0.016 0.018 0.013 0.078 0.025 0.016 0 0.01 0.025;0.113 0.028 0.011 0.12 0.036 0.013 0.02 0.008 0.013 0 0.045 0.064 0.009 0.016 0.037 0.113 0.026 0.025 0.016 0.078 0.01 0.016 0.014 0.007 0.004 0.006 0 0.011 0.001 0.022 0.02 0.017 0.013 0.018 0.025 0.025;
0.09 0.029 0.009 0.065 0.028 0.007 0.019 0.07 0.027 0.008 0.018 0.056 0.014 0.007 0.026 0.105 0.016 0.029 0.026 0.037 0.021 0.012 0.022 0.085 0.013 0.025 0.018 0.009 0.009 0.012 0.014 0.011 0.02 0.015 0.01 0.018;0.09 0.029 0.009 0.018 0.056 0.014 0.007 0.018 0.009 0.009 0.065 0.028 0.007 0.019 0.026 0.105 0.016 0.029 0.012 0.014 0.011 0.02 0.022 0.025 0.013 0.085 0.07 0.027 0.008 0.026 0.037 0.021 0.012 0.015 0.01 0.018;0.09 0.018 0.018 0.065 0.026 0.012 0.022 0.07 0.026 0.015 0.029 0.056 0.009 0.007 0.028 0.105 0.014 0.025 0.027 0.037 0.01 0.012 0.019 0.085 0.02 0.029 0.009 0.014 0.009 0.007 0.016 0.011 0.013 0.008 0.021 0.018;
0.087 0.015 0.021 0.112 0.018 0.045 0.008 0.028 0.013 0.019 0.029 0.065 0.008 0.026 0.017 0.101 0.011 0.034 0.008 0.06 0.013 0.025 0.009 0.045 0.008 0.033 0.013 0.011 0.011 0.023 0.012 0.03 0.005 0.01 0.011 0.016;0.087 0.015 0.021 0.029 0.065 0.008 0.026 0.013 0.011 0.011 0.112 0.018 0.045 0.008 0.017 0.101 0.011 0.034 0.023 0.012 0.03 0.005 0.009 0.033 0.008 0.045 0.028 0.013 0.019 0.008 0.06 0.013 0.025 0.01 0.011 0.016;0.087 0.029 0.013 0.112 0.017 0.023 0.009 0.028 0.008 0.01 0.015 0.065 0.011 0.026 0.018 0.101 0.012 0.033 0.013 0.06 0.011 0.025 0.008 0.045 0.005 0.034 0.021 0.008 0.011 0.045 0.011 0.03 0.008 0.019 0.013 0.016;
0.072 0.028 0.009 0.1 0.031 0.022 0.019 0.028 0.022 0.013 0.024 0.044 0.018 0.019 0.016 0.078 0.018 0.018 0.008 0.049 0.011 0.022 0.017 0.034 0.016 0.018 0.02 0.013 0.022 0.022 0.014 0.077 0.008 0.008 0.02 0.042;0.072 0.028 0.009 0.024 0.044 0.018 0.019 0.02 0.013 0.022 0.1 0.031 0.022 0.019 0.016 0.078 0.018 0.018 0.022 0.014 0.077 0.008 0.017 0.018 0.016 0.034 0.028 0.022 0.013 0.008 0.049 0.011 0.022 0.008 0.02 0.042;0.072 0.024 0.02 0.1 0.016 0.022 0.017 0.028 0.008 0.008 0.028 0.044 0.013 0.019 0.031 0.078 0.014 0.018 0.022 0.049 0.02 0.022 0.019 0.034 0.008 0.018 0.009 0.018 0.022 0.022 0.018 0.077 0.016 0.013 0.011 0.042;
0.082 0.028 0.01 0.114 0.013 0.02 0.025 0.044 0.026 0.015 0.015 0.064 0.009 0.017 0.017 0.092 0.016 0.02 0.007 0.061 0.017 0.027 0.013 0.046 0.012 0.028 0.014 0.01 0.012 0.03 0.008 0.034 0.01 0.01 0.012 0.022;0.082 0.028 0.01 0.015 0.064 0.009 0.017 0.014 0.01 0.012 0.114 0.013 0.02 0.025 0.017 0.092 0.016 0.02 0.03 0.008 0.034 0.01 0.013 0.028 0.012 0.046 0.044 0.026 0.015 0.007 0.061 0.017 0.027 0.01 0.012 0.022;0.082 0.015 0.014 0.114 0.017 0.03 0.013 0.044 0.007 0.01 0.028 0.064 0.01 0.017 0.013 0.092 0.008 0.028 0.026 0.061 0.012 0.027 0.025 0.046 0.01 0.02 0.01 0.009 0.012 0.02 0.016 0.034 0.012 0.015 0.017 0.022;
0.123 0.022 0.02 0.12 0.031 0.038 0.014 0.007 0.019 0.014 0.044 0.066 0.009 0.022 0.016 0.135 0.017 0.026 0.003 0.061 0.011 0.026 0.021 0.006 0.005 0.022 0.007 0.009 0.002 0.008 0.019 0.02 0.002 0.004 0.012 0.019;0.123 0.022 0.02 0.044 0.066 0.009 0.022 0.007 0.009 0.002 0.12 0.031 0.038 0.014 0.016 0.135 0.017 0.026 0.008 0.019 0.02 0.002 0.021 0.022 0.005 0.006 0.007 0.019 0.014 0.003 0.061 0.011 0.026 0.004 0.012 0.019;0.123 0.044 0.007 0.12 0.016 0.008 0.021 0.007 0.003 0.004 0.022 0.066 0.009 0.022 0.031 0.135 0.019 0.022 0.019 0.061 0.012 0.026 0.014 0.006 0.002 0.026 0.02 0.009 0.002 0.038 0.017 0.02 0.005 0.014 0.011 0.019;
