pntP=[0.07 0.01 0.024 0.094 0.02 0.046 0.009 0.016 0.015 0.028 0.019 0.059 0.008 0.037 0.008 0.093 0.016 0.014 0.007 0.065 0.015 0.029 0.013 0.025 0.013 0.022 0.017 0.017 0.004 0.029 0.01 0.062 0.005 0.016 0.012 0.053;0.07 0.01 0.024 0.019 0.059 0.008 0.037 0.017 0.017 0.004 0.094 0.02 0.046 0.009 0.008 0.093 0.016 0.014 0.029 0.01 0.062 0.005 0.013 0.022 0.013 0.025 0.016 0.015 0.028 0.007 0.065 0.015 0.029 0.016 0.012 0.053;0.07 0.019 0.017 0.094 0.008 0.029 0.013 0.016 0.007 0.016 0.01 0.059 0.017 0.037 0.02 0.093 0.01 0.022 0.015 0.065 0.012 0.029 0.009 0.025 0.005 0.014 0.024 0.008 0.004 0.046 0.016 0.062 0.013 0.028 0.015 0.053;
0.099 0.02 0.01 0.077 0.023 0.024 0.023 0.08 0.014 0.02 0.02 0.048 0.013 0.012 0.013 0.106 0.012 0.026 0.023 0.046 0.012 0.023 0.013 0.08 0.01 0.039 0.012 0.01 0.012 0.006 0.01 0.014 0.018 0.008 0.01 0.014;0.099 0.02 0.01 0.02 0.048 0.013 0.012 0.012 0.01 0.012 0.077 0.023 0.024 0.023 0.013 0.106 0.012 0.026 0.006 0.01 0.014 0.018 0.013 0.039 0.01 0.08 0.08 0.014 0.02 0.023 0.046 0.012 0.023 0.008 0.01 0.014;0.099 0.02 0.012 0.077 0.013 0.006 0.013 0.08 0.023 0.008 0.02 0.048 0.01 0.012 0.023 0.106 0.01 0.039 0.014 0.046 0.01 0.023 0.023 0.08 0.018 0.026 0.01 0.013 0.012 0.024 0.012 0.014 0.01 0.02 0.012 0.014;
0.091 0.039 0.008 0.104 0.032 0.027 0.015 0.019 0.015 0.016 0.021 0.054 0.012 0.018 0.022 0.118 0.013 0.008 0.012 0.059 0.014 0.029 0.011 0.024 0.013 0.042 0.016 0.013 0.005 0.019 0.011 0.037 0.013 0.008 0.011 0.031;0.091 0.039 0.008 0.021 0.054 0.012 0.018 0.016 0.013 0.005 0.104 0.032 0.027 0.015 0.022 0.118 0.013 0.008 0.019 0.011 0.037 0.013 0.011 0.042 0.013 0.024 0.019 0.015 0.016 0.012 0.059 0.014 0.029 0.008 0.011 0.031;0.091 0.021 0.016 0.104 0.022 0.019 0.011 0.019 0.012 0.008 0.039 0.054 0.013 0.018 0.032 0.118 0.011 0.042 0.015 0.059 0.011 0.029 0.015 0.024 0.013 0.008 0.008 0.012 0.005 0.027 0.013 0.037 0.013 0.016 0.014 0.031;
0.109 0.015 0.019 0.114 0.026 0.041 0.009 0.021 0.014 0.017 0.019 0.063 0.007 0.035 0.012 0.119 0.01 0.024 0.011 0.065 0.016 0.028 0.02 0.018 0.01 0.033 0.026 0.006 0.01 0.018 0.008 0.022 0 0.007 0.01 0.018;0.109 0.015 0.019 0.019 0.063 0.007 0.035 0.026 0.006 0.01 0.114 0.026 0.041 0.009 0.012 0.119 0.01 0.024 0.018 0.008 0.022 0 0.02 0.033 0.01 0.018 0.021 0.014 0.017 0.011 0.065 0.016 0.028 0.007 0.01 0.018;0.109 0.019 0.026 0.114 0.012 0.018 0.02 0.021 0.011 0.007 0.015 0.063 0.006 0.035 0.026 0.119 0.008 0.033 0.014 0.065 0.01 0.028 0.009 0.018 0 0.024 0.019 0.007 0.01 0.041 0.01 0.022 0.01 0.017 0.016 0.018;
0.08 0.026 0.025 0.077 0.026 0.028 0.027 0.052 0.019 0.023 0.03 0.049 0.011 0.012 0.023 0.111 0.009 0.035 0.021 0.054 0.015 0.027 0.01 0.074 0.007 0.018 0.008 0.01 0.011 0.009 0.014 0.014 0.008 0.007 0.013 0.017;0.08 0.026 0.025 0.03 0.049 0.011 0.012 0.008 0.01 0.011 0.077 0.026 0.028 0.027 0.023 0.111 0.009 0.035 0.009 0.014 0.014 0.008 0.01 0.018 0.007 0.074 0.052 0.019 0.023 0.021 0.054 0.015 0.027 0.007 0.013 0.017;0.08 0.03 0.008 0.077 0.023 0.009 0.01 0.052 0.021 0.007 0.026 0.049 0.01 0.012 0.026 0.111 0.014 0.018 0.019 0.054 0.013 0.027 0.027 0.074 0.008 0.035 0.025 0.011 0.011 0.028 0.009 0.014 0.007 0.023 0.015 0.017;
0.081 0.018 0.023 0.098 0.02 0.035 0.008 0.029 0.011 0.023 0.017 0.051 0.005 0.027 0.013 0.111 0.012 0.024 0.005 0.063 0.01 0.025 0.016 0.039 0.008 0.028 0.015 0.009 0.009 0.033 0.013 0.048 0.008 0.015 0.011 0.039;0.081 0.018 0.023 0.017 0.051 0.005 0.027 0.015 0.009 0.009 0.098 0.02 0.035 0.008 0.013 0.111 0.012 0.024 0.033 0.013 0.048 0.008 0.016 0.028 0.008 0.039 0.029 0.011 0.023 0.005 0.063 0.01 0.025 0.015 0.011 0.039;0.081 0.017 0.015 0.098 0.013 0.033 0.016 0.029 0.005 0.015 0.018 0.051 0.009 0.027 0.02 0.111 0.013 0.028 0.011 0.063 0.011 0.025 0.008 0.039 0.008 0.024 0.023 0.005 0.009 0.035 0.012 0.048 0.008 0.023 0.01 0.039;
0.09 0.012 0.022 0.103 0.011 0.036 0.009 0.084 0.009 0.032 0.01 0.043 0.008 0.033 0.012 0.094 0.009 0.051 0.008 0.048 0.008 0.023 0.007 0.082 0.01 0.054 0.026 0.004 0.005 0.009 0.006 0.009 0.008 0.009 0.005 0.011;0.09 0.012 0.022 0.01 0.043 0.008 0.033 0.026 0.004 0.005 0.103 0.011 0.036 0.009 0.012 0.094 0.009 0.051 0.009 0.006 0.009 0.008 0.007 0.054 0.01 0.082 0.084 0.009 0.032 0.008 0.048 0.008 0.023 0.009 0.005 0.011;0.09 0.01 0.026 0.103 0.012 0.009 0.007 0.084 0.008 0.009 0.012 0.043 0.004 0.033 0.011 0.094 0.006 0.054 0.009 0.048 0.005 0.023 0.009 0.082 0.008 0.051 0.022 0.008 0.005 0.036 0.009 0.009 0.01 0.032 0.008 0.011;
0.088 0.011 0.021 0.092 0.018 0.024 0.004 0.023 0.015 0.023 0.023 0.048 0.011 0.027 0.022 0.067 0.015 0.014 0.009 0.051 0.028 0.02 0.018 0.026 0.011 0.025 0.015 0.019 0.021 0.024 0.023 0.061 0.01 0.015 0.027 0.051;0.088 0.011 0.021 0.023 0.048 0.011 0.027 0.015 0.019 0.021 0.092 0.018 0.024 0.004 0.022 0.067 0.015 0.014 0.024 0.023 0.061 0.01 0.018 0.025 0.011 0.026 0.023 0.015 0.023 0.009 0.051 0.028 0.02 0.015 0.027 0.051;0.088 0.023 0.015 0.092 0.022 0.024 0.018 0.023 0.009 0.015 0.011 0.048 0.019 0.027 0.018 0.067 0.023 0.025 0.015 0.051 0.027 0.02 0.004 0.026 0.01 0.014 0.021 0.011 0.021 0.024 0.015 0.061 0.011 0.023 0.028 0.051;
0.09 0.028 0.023 0.11 0.029 0.026 0.011 0.015 0.016 0.018 0.02 0.057 0.012 0.022 0.02 0.114 0.013 0.02 0.005 0.066 0.019 0.021 0.016 0.023 0.01 0.026 0.014 0.016 0.01 0.02 0.015 0.029 0.002 0.007 0.016 0.041;0.09 0.028 0.023 0.02 0.057 0.012 0.022 0.014 0.016 0.01 0.11 0.029 0.026 0.011 0.02 0.114 0.013 0.02 0.02 0.015 0.029 0.002 0.016 0.026 0.01 0.023 0.015 0.016 0.018 0.005 0.066 0.019 0.021 0.007 0.016 0.041;0.09 0.02 0.014 0.11 0.02 0.02 0.016 0.015 0.005 0.007 0.028 0.057 0.016 0.022 0.029 0.114 0.015 0.026 0.016 0.066 0.016 0.021 0.011 0.023 0.002 0.02 0.023 0.012 0.01 0.026 0.013 0.029 0.01 0.018 0.019 0.041;
0.087 0.009 0.03 0.068 0.03 0.012 0.023 0.052 0.009 0.023 0.022 0.047 0.013 0.018 0.009 0.1 0.009 0.038 0.016 0.032 0.019 0.009 0.012 0.096 0.007 0.035 0.015 0.008 0.035 0.013 0.022 0.029 0.007 0.008 0.01 0.028;0.087 0.009 0.03 0.022 0.047 0.013 0.018 0.015 0.008 0.035 0.068 0.03 0.012 0.023 0.009 0.1 0.009 0.038 0.013 0.022 0.029 0.007 0.012 0.035 0.007 0.096 0.052 0.009 0.023 0.016 0.032 0.019 0.009 0.008 0.01 0.028;0.087 0.022 0.015 0.068 0.009 0.013 0.012 0.052 0.016 0.008 0.009 0.047 0.008 0.018 0.03 0.1 0.022 0.035 0.009 0.032 0.01 0.009 0.023 0.096 0.007 0.038 0.03 0.013 0.035 0.012 0.009 0.029 0.007 0.023 0.019 0.028;
