pntP=[0.092 0.022 0.019 0.081 0.043 0.021 0.015 0.054 0.02 0.014 0.03 0.043 0.016 0.01 0.023 0.095 0.016 0.011 0.014 0.043 0.022 0.011 0.014 0.048 0.014 0.016 0.01 0.015 0.019 0.011 0.016 0.045 0.014 0.007 0.021 0.035;0.092 0.022 0.019 0.03 0.043 0.016 0.01 0.01 0.015 0.019 0.081 0.043 0.021 0.015 0.023 0.095 0.016 0.011 0.011 0.016 0.045 0.014 0.014 0.016 0.014 0.048 0.054 0.02 0.014 0.014 0.043 0.022 0.011 0.007 0.021 0.035;0.092 0.03 0.01 0.081 0.023 0.011 0.014 0.054 0.014 0.007 0.022 0.043 0.015 0.01 0.043 0.095 0.016 0.016 0.02 0.043 0.021 0.011 0.015 0.048 0.014 0.011 0.019 0.016 0.019 0.021 0.016 0.045 0.014 0.014 0.022 0.035;
0.092 0.014 0.037 0.046 0.013 0.018 0.011 0.078 0.011 0.039 0.008 0.02 0.007 0.006 0.007 0.097 0.006 0.043 0.01 0.017 0.01 0.013 0.006 0.068 0.01 0.047 0.039 0.015 0.046 0.02 0.009 0.033 0.008 0.033 0.004 0.059;0.092 0.014 0.037 0.008 0.02 0.007 0.006 0.039 0.015 0.046 0.046 0.013 0.018 0.011 0.007 0.097 0.006 0.043 0.02 0.009 0.033 0.008 0.006 0.047 0.01 0.068 0.078 0.011 0.039 0.01 0.017 0.01 0.013 0.033 0.004 0.059;0.092 0.008 0.039 0.046 0.007 0.02 0.006 0.078 0.01 0.033 0.014 0.02 0.015 0.006 0.013 0.097 0.009 0.047 0.011 0.017 0.004 0.013 0.011 0.068 0.008 0.043 0.037 0.007 0.046 0.018 0.006 0.033 0.01 0.039 0.01 0.059;
0.1 0.029 0.008 0.107 0.038 0.025 0.021 0.038 0.021 0.013 0.025 0.045 0.014 0.015 0.028 0.097 0.016 0.006 0.016 0.066 0.026 0.012 0.017 0.031 0.013 0.008 0.002 0.015 0.009 0.006 0.019 0.043 0.009 0.009 0.016 0.037;0.1 0.029 0.008 0.025 0.045 0.014 0.015 0.002 0.015 0.009 0.107 0.038 0.025 0.021 0.028 0.097 0.016 0.006 0.006 0.019 0.043 0.009 0.017 0.008 0.013 0.031 0.038 0.021 0.013 0.016 0.066 0.026 0.012 0.009 0.016 0.037;0.1 0.025 0.002 0.107 0.028 0.006 0.017 0.038 0.016 0.009 0.029 0.045 0.015 0.015 0.038 0.097 0.019 0.008 0.021 0.066 0.016 0.012 0.021 0.031 0.009 0.006 0.008 0.014 0.009 0.025 0.016 0.043 0.013 0.013 0.026 0.037;
0.112 0.008 0.04 0.026 0.031 0.009 0.013 0.122 0.011 0.04 0.013 0.02 0.008 0.01 0.004 0.135 0.006 0.058 0.014 0.018 0.01 0.011 0.005 0.118 0.003 0.05 0.022 0.002 0.012 0.003 0.012 0.009 0.006 0.021 0.001 0.017;0.112 0.008 0.04 0.013 0.02 0.008 0.01 0.022 0.002 0.012 0.026 0.031 0.009 0.013 0.004 0.135 0.006 0.058 0.003 0.012 0.009 0.006 0.005 0.05 0.003 0.118 0.122 0.011 0.04 0.014 0.018 0.01 0.011 0.021 0.001 0.017;0.112 0.013 0.022 0.026 0.004 0.003 0.005 0.122 0.014 0.021 0.008 0.02 0.002 0.01 0.031 0.135 0.012 0.05 0.011 0.018 0.001 0.011 0.013 0.118 0.006 0.058 0.04 0.008 0.012 0.009 0.006 0.009 0.003 0.04 0.01 0.017;
0.106 0.023 0.025 0.121 0.025 0.038 0.014 0.046 0.012 0.026 0.024 0.063 0.004 0.022 0.015 0.114 0.007 0.034 0.017 0.053 0.006 0.024 0.014 0.055 0.006 0.03 0.02 0.007 0.003 0.011 0.014 0.003 0.007 0.004 0.006 0.001;0.106 0.023 0.025 0.024 0.063 0.004 0.022 0.02 0.007 0.003 0.121 0.025 0.038 0.014 0.015 0.114 0.007 0.034 0.011 0.014 0.003 0.007 0.014 0.03 0.006 0.055 0.046 0.012 0.026 0.017 0.053 0.006 0.024 0.004 0.006 0.001;0.106 0.024 0.02 0.121 0.015 0.011 0.014 0.046 0.017 0.004 0.023 0.063 0.007 0.022 0.025 0.114 0.014 0.03 0.012 0.053 0.006 0.024 0.014 0.055 0.007 0.034 0.025 0.004 0.003 0.038 0.007 0.003 0.006 0.026 0.006 0.001;
0.106 0.016 0.042 0.045 0.02 0.019 0.016 0.061 0.008 0.026 0.027 0.033 0.014 0.012 0.014 0.107 0.009 0.034 0.016 0.032 0.018 0.006 0.008 0.081 0.008 0.043 0.016 0.004 0.025 0.011 0.012 0.028 0.016 0.018 0.004 0.045;0.106 0.016 0.042 0.027 0.033 0.014 0.012 0.016 0.004 0.025 0.045 0.02 0.019 0.016 0.014 0.107 0.009 0.034 0.011 0.012 0.028 0.016 0.008 0.043 0.008 0.081 0.061 0.008 0.026 0.016 0.032 0.018 0.006 0.018 0.004 0.045;0.106 0.027 0.016 0.045 0.014 0.011 0.008 0.061 0.016 0.018 0.016 0.033 0.004 0.012 0.02 0.107 0.012 0.043 0.008 0.032 0.004 0.006 0.016 0.081 0.016 0.034 0.042 0.014 0.025 0.019 0.009 0.028 0.008 0.026 0.018 0.045;
0.097 0.03 0.018 0.143 0.038 0.032 0.02 0.023 0.027 0.023 0.038 0.083 0.007 0.018 0.024 0.117 0.012 0.017 0.017 0.061 0.012 0.02 0.014 0.029 0.008 0.026 0.003 0.007 0.002 0.004 0.009 0.003 0.004 0.002 0.008 0.004;0.097 0.03 0.018 0.038 0.083 0.007 0.018 0.003 0.007 0.002 0.143 0.038 0.032 0.02 0.024 0.117 0.012 0.017 0.004 0.009 0.003 0.004 0.014 0.026 0.008 0.029 0.023 0.027 0.023 0.017 0.061 0.012 0.02 0.002 0.008 0.004;0.097 0.038 0.003 0.143 0.024 0.004 0.014 0.023 0.017 0.002 0.03 0.083 0.007 0.018 0.038 0.117 0.009 0.026 0.027 0.061 0.008 0.02 0.02 0.029 0.004 0.017 0.018 0.007 0.002 0.032 0.012 0.003 0.008 0.023 0.012 0.004;
0.08 0.029 0.014 0.099 0.024 0.023 0.016 0.036 0.018 0.013 0.028 0.047 0.009 0.018 0.016 0.092 0.01 0.014 0.018 0.071 0.019 0.018 0.018 0.036 0.015 0.016 0.013 0.008 0.018 0.016 0.011 0.048 0.013 0.011 0.02 0.045;0.08 0.029 0.014 0.028 0.047 0.009 0.018 0.013 0.008 0.018 0.099 0.024 0.023 0.016 0.016 0.092 0.01 0.014 0.016 0.011 0.048 0.013 0.018 0.016 0.015 0.036 0.036 0.018 0.013 0.018 0.071 0.019 0.018 0.011 0.02 0.045;0.08 0.028 0.013 0.099 0.016 0.016 0.018 0.036 0.018 0.011 0.029 0.047 0.008 0.018 0.024 0.092 0.011 0.016 0.018 0.071 0.02 0.018 0.016 0.036 0.013 0.014 0.014 0.009 0.018 0.023 0.01 0.048 0.015 0.013 0.019 0.045;
0.09 0.036 0.009 0.099 0.045 0.014 0.022 0.029 0.012 0.009 0.036 0.055 0.015 0.019 0.024 0.105 0.023 0.008 0.012 0.06 0.022 0.024 0.019 0.022 0.013 0.02 0.005 0.014 0.004 0.014 0.019 0.036 0.012 0.005 0.016 0.033;0.09 0.036 0.009 0.036 0.055 0.015 0.019 0.005 0.014 0.004 0.099 0.045 0.014 0.022 0.024 0.105 0.023 0.008 0.014 0.019 0.036 0.012 0.019 0.02 0.013 0.022 0.029 0.012 0.009 0.012 0.06 0.022 0.024 0.005 0.016 0.033;0.09 0.036 0.005 0.099 0.024 0.014 0.019 0.029 0.012 0.005 0.036 0.055 0.014 0.019 0.045 0.105 0.019 0.02 0.012 0.06 0.016 0.024 0.022 0.022 0.012 0.008 0.009 0.015 0.004 0.014 0.023 0.036 0.013 0.009 0.022 0.033;
0.085 0.035 0.013 0.111 0.031 0.021 0.015 0.026 0.015 0.019 0.034 0.057 0.011 0.021 0.017 0.104 0.016 0.021 0.006 0.05 0.015 0.023 0.01 0.041 0.012 0.026 0.019 0.015 0.01 0.013 0.016 0.031 0.011 0.01 0.013 0.027;0.085 0.035 0.013 0.034 0.057 0.011 0.021 0.019 0.015 0.01 0.111 0.031 0.021 0.015 0.017 0.104 0.016 0.021 0.013 0.016 0.031 0.011 0.01 0.026 0.012 0.041 0.026 0.015 0.019 0.006 0.05 0.015 0.023 0.01 0.013 0.027;0.085 0.034 0.019 0.111 0.017 0.013 0.01 0.026 0.006 0.01 0.035 0.057 0.015 0.021 0.031 0.104 0.016 0.026 0.015 0.05 0.013 0.023 0.015 0.041 0.011 0.021 0.013 0.011 0.01 0.021 0.016 0.031 0.012 0.019 0.015 0.027;
