pntP=[0.113 0.021 0.03 0.1 0.037 0.025 0.013 0.02 0.019 0.012 0.026 0.069 0.01 0.032 0.02 0.109 0.022 0.028 0.005 0.082 0.018 0.024 0.016 0.036 0.007 0.02 0.005 0.014 0.001 0.01 0.013 0.017 0.007 0.002 0.004 0.013;0.113 0.021 0.03 0.026 0.069 0.01 0.032 0.005 0.014 0.001 0.1 0.037 0.025 0.013 0.02 0.109 0.022 0.028 0.01 0.013 0.017 0.007 0.016 0.02 0.007 0.036 0.02 0.019 0.012 0.005 0.082 0.018 0.024 0.002 0.004 0.013;0.113 0.026 0.005 0.1 0.02 0.01 0.016 0.02 0.005 0.002 0.021 0.069 0.014 0.032 0.037 0.109 0.013 0.02 0.019 0.082 0.004 0.024 0.013 0.036 0.007 0.028 0.03 0.01 0.001 0.025 0.022 0.017 0.007 0.012 0.018 0.013;
0.082 0.029 0.021 0.11 0.033 0.03 0.012 0.014 0.016 0.013 0.023 0.07 0.012 0.041 0.024 0.106 0.011 0.018 0.01 0.043 0.015 0.027 0.016 0.022 0.009 0.031 0.013 0.013 0.008 0.02 0.011 0.044 0.006 0.009 0.015 0.023;0.082 0.029 0.021 0.023 0.07 0.012 0.041 0.013 0.013 0.008 0.11 0.033 0.03 0.012 0.024 0.106 0.011 0.018 0.02 0.011 0.044 0.006 0.016 0.031 0.009 0.022 0.014 0.016 0.013 0.01 0.043 0.015 0.027 0.009 0.015 0.023;0.082 0.023 0.013 0.11 0.024 0.02 0.016 0.014 0.01 0.009 0.029 0.07 0.013 0.041 0.033 0.106 0.011 0.031 0.016 0.043 0.015 0.027 0.012 0.022 0.006 0.018 0.021 0.012 0.008 0.03 0.011 0.044 0.009 0.013 0.015 0.023;
0.091 0.039 0.001 0.129 0.037 0.012 0.022 0.028 0.022 0.01 0.034 0.07 0.01 0.019 0.033 0.105 0.026 0.007 0.009 0.062 0.026 0.01 0.02 0.029 0.01 0.035 0.012 0.007 0.007 0.013 0.01 0.015 0.011 0.005 0.011 0.013;0.091 0.039 0.001 0.034 0.07 0.01 0.019 0.012 0.007 0.007 0.129 0.037 0.012 0.022 0.033 0.105 0.026 0.007 0.013 0.01 0.015 0.011 0.02 0.035 0.01 0.029 0.028 0.022 0.01 0.009 0.062 0.026 0.01 0.005 0.011 0.013;0.091 0.034 0.012 0.129 0.033 0.013 0.02 0.028 0.009 0.005 0.039 0.07 0.007 0.019 0.037 0.105 0.01 0.035 0.022 0.062 0.011 0.01 0.022 0.029 0.011 0.007 0.001 0.01 0.007 0.012 0.026 0.015 0.01 0.01 0.026 0.013;
0.103 0.031 0.008 0.072 0.036 0.016 0.023 0.057 0.024 0.016 0.021 0.052 0.017 0.018 0.024 0.089 0.022 0.012 0.016 0.051 0.027 0.013 0.015 0.063 0.014 0.024 0.007 0.01 0.017 0.012 0.013 0.032 0.007 0.004 0.014 0.02;0.103 0.031 0.008 0.021 0.052 0.017 0.018 0.007 0.01 0.017 0.072 0.036 0.016 0.023 0.024 0.089 0.022 0.012 0.012 0.013 0.032 0.007 0.015 0.024 0.014 0.063 0.057 0.024 0.016 0.016 0.051 0.027 0.013 0.004 0.014 0.02;0.103 0.021 0.007 0.072 0.024 0.012 0.015 0.057 0.016 0.004 0.031 0.052 0.01 0.018 0.036 0.089 0.013 0.024 0.024 0.051 0.014 0.013 0.023 0.063 0.007 0.012 0.008 0.017 0.017 0.016 0.022 0.032 0.014 0.016 0.027 0.02;
0.08 0.027 0.005 0.078 0.025 0.024 0.018 0.03 0.023 0.017 0.026 0.065 0.009 0.013 0.024 0.117 0.016 0.027 0.011 0.044 0.02 0.024 0.019 0.038 0.012 0.021 0.01 0.012 0.013 0.018 0.019 0.047 0.006 0.005 0.014 0.043;0.08 0.027 0.005 0.026 0.065 0.009 0.013 0.01 0.012 0.013 0.078 0.025 0.024 0.018 0.024 0.117 0.016 0.027 0.018 0.019 0.047 0.006 0.019 0.021 0.012 0.038 0.03 0.023 0.017 0.011 0.044 0.02 0.024 0.005 0.014 0.043;0.08 0.026 0.01 0.078 0.024 0.018 0.019 0.03 0.011 0.005 0.027 0.065 0.012 0.013 0.025 0.117 0.019 0.021 0.023 0.044 0.014 0.024 0.018 0.038 0.006 0.027 0.005 0.009 0.013 0.024 0.016 0.047 0.012 0.017 0.02 0.043;
0.096 0.036 0.011 0.14 0.039 0.02 0.033 0.021 0.024 0.016 0.037 0.069 0.01 0.013 0.022 0.11 0.012 0.017 0.021 0.075 0.02 0.015 0.025 0.033 0.015 0.013 0.009 0.005 0.001 0.007 0.011 0.003 0.008 0.001 0.007 0.005;0.096 0.036 0.011 0.037 0.069 0.01 0.013 0.009 0.005 0.001 0.14 0.039 0.02 0.033 0.022 0.11 0.012 0.017 0.007 0.011 0.003 0.008 0.025 0.013 0.015 0.033 0.021 0.024 0.016 0.021 0.075 0.02 0.015 0.001 0.007 0.005;0.096 0.037 0.009 0.14 0.022 0.007 0.025 0.021 0.021 0.001 0.036 0.069 0.005 0.013 0.039 0.11 0.011 0.013 0.024 0.075 0.007 0.015 0.033 0.033 0.008 0.017 0.011 0.01 0.001 0.02 0.012 0.003 0.015 0.016 0.02 0.005;
0.114 0.04 0.008 0.121 0.032 0.026 0.025 0.019 0.026 0.021 0.032 0.073 0.011 0.023 0.029 0.103 0.017 0.014 0.009 0.051 0.022 0.017 0.015 0.023 0.012 0.035 0.011 0.013 0.002 0.011 0.02 0.005 0.006 0.001 0.008 0.005;0.114 0.04 0.008 0.032 0.073 0.011 0.023 0.011 0.013 0.002 0.121 0.032 0.026 0.025 0.029 0.103 0.017 0.014 0.011 0.02 0.005 0.006 0.015 0.035 0.012 0.023 0.019 0.026 0.021 0.009 0.051 0.022 0.017 0.001 0.008 0.005;0.114 0.032 0.011 0.121 0.029 0.011 0.015 0.019 0.009 0.001 0.04 0.073 0.013 0.023 0.032 0.103 0.02 0.035 0.026 0.051 0.008 0.017 0.025 0.023 0.006 0.014 0.008 0.011 0.002 0.026 0.017 0.005 0.012 0.021 0.022 0.005;
0.111 0.028 0.005 0.097 0.037 0.032 0.011 0.006 0.019 0.015 0.027 0.044 0.007 0.014 0.025 0.098 0.024 0.01 0.007 0.055 0.027 0.016 0.015 0.003 0.008 0.018 0.009 0.009 0.001 0.015 0.036 0.077 0.007 0.004 0.024 0.059;0.111 0.028 0.005 0.027 0.044 0.007 0.014 0.009 0.009 0.001 0.097 0.037 0.032 0.011 0.025 0.098 0.024 0.01 0.015 0.036 0.077 0.007 0.015 0.018 0.008 0.003 0.006 0.019 0.015 0.007 0.055 0.027 0.016 0.004 0.024 0.059;0.111 0.027 0.009 0.097 0.025 0.015 0.015 0.006 0.007 0.004 0.028 0.044 0.009 0.014 0.037 0.098 0.036 0.018 0.019 0.055 0.024 0.016 0.011 0.003 0.007 0.01 0.005 0.007 0.001 0.032 0.024 0.077 0.008 0.015 0.027 0.059;
0.129 0.017 0.024 0.107 0.017 0.04 0.015 0.074 0.022 0.035 0.014 0.003 0.009 0.004 0.011 0.007 0.009 0.004 0.013 0.007 0.011 0.004 0.006 0.008 0.007 0.004 0.036 0.017 0.071 0.022 0.016 0.083 0.018 0.019 0.038 0.079;0.129 0.017 0.024 0.014 0.003 0.009 0.004 0.036 0.017 0.071 0.107 0.017 0.04 0.015 0.011 0.007 0.009 0.004 0.022 0.016 0.083 0.018 0.006 0.004 0.007 0.008 0.074 0.022 0.035 0.013 0.007 0.011 0.004 0.019 0.038 0.079;0.129 0.014 0.036 0.107 0.011 0.022 0.006 0.074 0.013 0.019 0.017 0.003 0.017 0.004 0.017 0.007 0.016 0.004 0.022 0.007 0.038 0.004 0.015 0.008 0.018 0.004 0.024 0.009 0.071 0.04 0.009 0.083 0.007 0.035 0.011 0.079;
0.104 0.044 0.01 0.148 0.047 0.019 0.021 0.025 0.04 0.013 0.036 0.069 0.008 0.01 0.024 0.111 0.019 0.011 0.016 0.064 0.016 0.01 0.017 0.04 0.009 0.01 0.007 0.006 0.004 0.009 0.012 0.002 0.008 0 0.009 0.002;0.104 0.044 0.01 0.036 0.069 0.008 0.01 0.007 0.006 0.004 0.148 0.047 0.019 0.021 0.024 0.111 0.019 0.011 0.009 0.012 0.002 0.008 0.017 0.01 0.009 0.04 0.025 0.04 0.013 0.016 0.064 0.016 0.01 0 0.009 0.002;0.104 0.036 0.007 0.148 0.024 0.009 0.017 0.025 0.016 0 0.044 0.069 0.006 0.01 0.047 0.111 0.012 0.01 0.04 0.064 0.009 0.01 0.021 0.04 0.008 0.011 0.01 0.008 0.004 0.019 0.019 0.002 0.009 0.013 0.016 0.002;
