pntP=[0.132 0.019 0.023 0.132 0.03 0.029 0.007 0.005 0.017 0.005 0.031 0.051 0.009 0.019 0.021 0.156 0.014 0.033 0.003 0.061 0.016 0.023 0.02 0.005 0.01 0.026 0.018 0.007 0.002 0.013 0.019 0.022 0.002 0 0.011 0.009;0.132 0.019 0.023 0.031 0.051 0.009 0.019 0.018 0.007 0.002 0.132 0.03 0.029 0.007 0.021 0.156 0.014 0.033 0.013 0.019 0.022 0.002 0.02 0.026 0.01 0.005 0.005 0.017 0.005 0.003 0.061 0.016 0.023 0 0.011 0.009;0.132 0.031 0.018 0.132 0.021 0.013 0.02 0.005 0.003 0 0.019 0.051 0.007 0.019 0.03 0.156 0.019 0.026 0.017 0.061 0.011 0.023 0.007 0.005 0.002 0.033 0.023 0.009 0.002 0.029 0.014 0.022 0.01 0.005 0.016 0.009;
0.115 0.012 0.027 0.134 0.016 0.035 0.01 0.011 0.013 0.017 0.023 0.065 0.009 0.031 0.017 0.118 0.01 0.027 0.004 0.072 0.012 0.028 0.007 0.021 0.012 0.052 0.023 0.008 0.003 0.03 0.006 0.013 0.001 0.003 0.007 0.008;0.115 0.012 0.027 0.023 0.065 0.009 0.031 0.023 0.008 0.003 0.134 0.016 0.035 0.01 0.017 0.118 0.01 0.027 0.03 0.006 0.013 0.001 0.007 0.052 0.012 0.021 0.011 0.013 0.017 0.004 0.072 0.012 0.028 0.003 0.007 0.008;0.115 0.023 0.023 0.134 0.017 0.03 0.007 0.011 0.004 0.003 0.012 0.065 0.008 0.031 0.016 0.118 0.006 0.052 0.013 0.072 0.007 0.028 0.01 0.021 0.001 0.027 0.027 0.009 0.003 0.035 0.01 0.013 0.012 0.017 0.012 0.008;
0.096 0.028 0.012 0.112 0.036 0.015 0.028 0.064 0.026 0.009 0.014 0.053 0.011 0.011 0.019 0.085 0.018 0.027 0.015 0.057 0.013 0.011 0.018 0.068 0.021 0.025 0.019 0.009 0.005 0.029 0.011 0.01 0.01 0.005 0.003 0.007;0.096 0.028 0.012 0.014 0.053 0.011 0.011 0.019 0.009 0.005 0.112 0.036 0.015 0.028 0.019 0.085 0.018 0.027 0.029 0.011 0.01 0.01 0.018 0.025 0.021 0.068 0.064 0.026 0.009 0.015 0.057 0.013 0.011 0.005 0.003 0.007;0.096 0.014 0.019 0.112 0.019 0.029 0.018 0.064 0.015 0.005 0.028 0.053 0.009 0.011 0.036 0.085 0.011 0.025 0.026 0.057 0.003 0.011 0.028 0.068 0.01 0.027 0.012 0.011 0.005 0.015 0.018 0.01 0.021 0.009 0.013 0.007;
0.135 0.049 0.009 0.139 0.063 0.012 0.013 0.006 0.018 0.008 0.034 0.074 0.008 0.019 0.031 0.116 0.022 0.004 0.005 0.07 0.024 0.01 0.02 0.003 0.011 0.021 0.011 0.01 0 0.016 0.018 0.004 0 0.002 0.01 0.005;0.135 0.049 0.009 0.034 0.074 0.008 0.019 0.011 0.01 0 0.139 0.063 0.012 0.013 0.031 0.116 0.022 0.004 0.016 0.018 0.004 0 0.02 0.021 0.011 0.003 0.006 0.018 0.008 0.005 0.07 0.024 0.01 0.002 0.01 0.005;0.135 0.034 0.011 0.139 0.031 0.016 0.02 0.006 0.005 0.002 0.049 0.074 0.01 0.019 0.063 0.116 0.018 0.021 0.018 0.07 0.01 0.01 0.013 0.003 0 0.004 0.009 0.008 0 0.012 0.022 0.004 0.011 0.008 0.024 0.005;
0.11 0.023 0.023 0.113 0.034 0.03 0.007 0.01 0.026 0.014 0.034 0.055 0.012 0.019 0.016 0.13 0.016 0.025 0.002 0.052 0.023 0.032 0.016 0.012 0.015 0.034 0.012 0.013 0.003 0.015 0.014 0.02 0.007 0.005 0.007 0.021;0.11 0.023 0.023 0.034 0.055 0.012 0.019 0.012 0.013 0.003 0.113 0.034 0.03 0.007 0.016 0.13 0.016 0.025 0.015 0.014 0.02 0.007 0.016 0.034 0.015 0.012 0.01 0.026 0.014 0.002 0.052 0.023 0.032 0.005 0.007 0.021;0.11 0.034 0.012 0.113 0.016 0.015 0.016 0.01 0.002 0.005 0.023 0.055 0.013 0.019 0.034 0.13 0.014 0.034 0.026 0.052 0.007 0.032 0.007 0.012 0.007 0.025 0.023 0.012 0.003 0.03 0.016 0.02 0.015 0.014 0.023 0.021;
0.076 0.017 0.013 0.09 0.022 0.027 0.014 0.03 0.014 0.023 0.019 0.063 0.016 0.021 0.012 0.074 0.012 0.012 0.008 0.046 0.018 0.025 0.015 0.033 0.011 0.026 0.02 0.013 0.018 0.025 0.017 0.065 0.01 0.012 0.024 0.059;0.076 0.017 0.013 0.019 0.063 0.016 0.021 0.02 0.013 0.018 0.09 0.022 0.027 0.014 0.012 0.074 0.012 0.012 0.025 0.017 0.065 0.01 0.015 0.026 0.011 0.033 0.03 0.014 0.023 0.008 0.046 0.018 0.025 0.012 0.024 0.059;0.076 0.019 0.02 0.09 0.012 0.025 0.015 0.03 0.008 0.012 0.017 0.063 0.013 0.021 0.022 0.074 0.017 0.026 0.014 0.046 0.024 0.025 0.014 0.033 0.01 0.012 0.013 0.016 0.018 0.027 0.012 0.065 0.011 0.023 0.018 0.059;
0.071 0.025 0.017 0.088 0.035 0.023 0.018 0.047 0.014 0.013 0.024 0.065 0.012 0.016 0.023 0.093 0.011 0.013 0.024 0.068 0.025 0.013 0.018 0.06 0.008 0.016 0.003 0.017 0.018 0.011 0.016 0.034 0.013 0.003 0.017 0.028;0.071 0.025 0.017 0.024 0.065 0.012 0.016 0.003 0.017 0.018 0.088 0.035 0.023 0.018 0.023 0.093 0.011 0.013 0.011 0.016 0.034 0.013 0.018 0.016 0.008 0.06 0.047 0.014 0.013 0.024 0.068 0.025 0.013 0.003 0.017 0.028;0.071 0.024 0.003 0.088 0.023 0.011 0.018 0.047 0.024 0.003 0.025 0.065 0.017 0.016 0.035 0.093 0.016 0.016 0.014 0.068 0.017 0.013 0.018 0.06 0.013 0.013 0.017 0.012 0.018 0.023 0.011 0.034 0.008 0.013 0.025 0.028;
0.102 0.028 0.013 0.108 0.023 0.027 0.01 0.017 0.015 0.025 0.026 0.049 0.013 0.015 0.016 0.072 0.013 0.011 0.004 0.046 0.038 0.019 0.023 0.012 0.015 0.018 0.018 0.01 0.011 0.018 0.016 0.067 0.013 0.018 0.011 0.06;0.102 0.028 0.013 0.026 0.049 0.013 0.015 0.018 0.01 0.011 0.108 0.023 0.027 0.01 0.016 0.072 0.013 0.011 0.018 0.016 0.067 0.013 0.023 0.018 0.015 0.012 0.017 0.015 0.025 0.004 0.046 0.038 0.019 0.018 0.011 0.06;0.102 0.026 0.018 0.108 0.016 0.018 0.023 0.017 0.004 0.018 0.028 0.049 0.01 0.015 0.023 0.072 0.016 0.018 0.015 0.046 0.011 0.019 0.01 0.012 0.013 0.011 0.013 0.013 0.011 0.027 0.013 0.067 0.015 0.025 0.038 0.06;
0.107 0.005 0.026 0.122 0.009 0.063 0.002 0.034 0.004 0.026 0.005 0.068 0.001 0.048 0.003 0.133 0.004 0.038 0 0.073 0.002 0.035 0.001 0.033 0.001 0.054 0.022 0 0.008 0.033 0.001 0.02 0.001 0.006 0.003 0.009;0.107 0.005 0.026 0.005 0.068 0.001 0.048 0.022 0 0.008 0.122 0.009 0.063 0.002 0.003 0.133 0.004 0.038 0.033 0.001 0.02 0.001 0.001 0.054 0.001 0.033 0.034 0.004 0.026 0 0.073 0.002 0.035 0.006 0.003 0.009;0.107 0.005 0.022 0.122 0.003 0.033 0.001 0.034 0 0.006 0.005 0.068 0 0.048 0.009 0.133 0.001 0.054 0.004 0.073 0.003 0.035 0.002 0.033 0.001 0.038 0.026 0.001 0.008 0.063 0.004 0.02 0.001 0.026 0.002 0.009;
0.086 0.031 0.006 0.111 0.025 0.02 0.019 0.008 0.013 0.02 0.021 0.046 0.011 0.023 0.019 0.092 0.016 0.009 0.014 0.055 0.016 0.017 0.013 0.003 0.016 0.022 0.025 0.017 0.001 0.025 0.026 0.068 0.005 0.008 0.03 0.063;0.086 0.031 0.006 0.021 0.046 0.011 0.023 0.025 0.017 0.001 0.111 0.025 0.02 0.019 0.019 0.092 0.016 0.009 0.025 0.026 0.068 0.005 0.013 0.022 0.016 0.003 0.008 0.013 0.02 0.014 0.055 0.016 0.017 0.008 0.03 0.063;0.086 0.021 0.025 0.111 0.019 0.025 0.013 0.008 0.014 0.008 0.031 0.046 0.017 0.023 0.025 0.092 0.026 0.022 0.013 0.055 0.03 0.017 0.019 0.003 0.005 0.009 0.006 0.011 0.001 0.02 0.016 0.068 0.016 0.02 0.016 0.063;
