pntP=[0.093 0.021 0.013 0.098 0.023 0.032 0.006 0.011 0.026 0.009 0.037 0.048 0.01 0.017 0.025 0.094 0.019 0.018 0.007 0.057 0.021 0.013 0.022 0.012 0.015 0.008 0.013 0.011 0.005 0.031 0.016 0.056 0.008 0.013 0.019 0.073;0.093 0.021 0.013 0.037 0.048 0.01 0.017 0.013 0.011 0.005 0.098 0.023 0.032 0.006 0.025 0.094 0.019 0.018 0.031 0.016 0.056 0.008 0.022 0.008 0.015 0.012 0.011 0.026 0.009 0.007 0.057 0.021 0.013 0.013 0.019 0.073;0.093 0.037 0.013 0.098 0.025 0.031 0.022 0.011 0.007 0.013 0.021 0.048 0.011 0.017 0.023 0.094 0.016 0.008 0.026 0.057 0.019 0.013 0.006 0.012 0.008 0.018 0.013 0.01 0.005 0.032 0.019 0.056 0.015 0.009 0.021 0.073;
0.083 0.016 0.023 0.1 0.027 0.037 0.013 0.04 0.01 0.018 0.018 0.039 0.008 0.017 0.009 0.074 0.008 0.014 0.009 0.044 0.012 0.015 0.007 0.02 0.011 0.028 0.022 0.014 0.023 0.043 0.02 0.067 0.009 0.024 0.016 0.062;0.083 0.016 0.023 0.018 0.039 0.008 0.017 0.022 0.014 0.023 0.1 0.027 0.037 0.013 0.009 0.074 0.008 0.014 0.043 0.02 0.067 0.009 0.007 0.028 0.011 0.02 0.04 0.01 0.018 0.009 0.044 0.012 0.015 0.024 0.016 0.062;0.083 0.018 0.022 0.1 0.009 0.043 0.007 0.04 0.009 0.024 0.016 0.039 0.014 0.017 0.027 0.074 0.02 0.028 0.01 0.044 0.016 0.015 0.013 0.02 0.009 0.014 0.023 0.008 0.023 0.037 0.008 0.067 0.011 0.018 0.012 0.062;
0.077 0.034 0.011 0.087 0.036 0.015 0.022 0.032 0.026 0.011 0.032 0.062 0.009 0.017 0.032 0.096 0.024 0.013 0.018 0.062 0.03 0.01 0.01 0.038 0.018 0.02 0.004 0.019 0.011 0.009 0.02 0.038 0.011 0.002 0.01 0.034;0.077 0.034 0.011 0.032 0.062 0.009 0.017 0.004 0.019 0.011 0.087 0.036 0.015 0.022 0.032 0.096 0.024 0.013 0.009 0.02 0.038 0.011 0.01 0.02 0.018 0.038 0.032 0.026 0.011 0.018 0.062 0.03 0.01 0.002 0.01 0.034;0.077 0.032 0.004 0.087 0.032 0.009 0.01 0.032 0.018 0.002 0.034 0.062 0.019 0.017 0.036 0.096 0.02 0.02 0.026 0.062 0.01 0.01 0.022 0.038 0.011 0.013 0.011 0.009 0.011 0.015 0.024 0.038 0.018 0.011 0.03 0.034;
0.126 0.045 0.004 0.127 0.057 0.01 0.02 0.014 0.028 0.015 0.038 0.066 0.009 0.01 0.035 0.142 0.019 0.007 0.012 0.066 0.028 0.007 0.019 0.011 0.013 0.023 0.004 0.003 0.001 0.006 0.017 0.002 0.004 0 0.008 0.004;0.126 0.045 0.004 0.038 0.066 0.009 0.01 0.004 0.003 0.001 0.127 0.057 0.01 0.02 0.035 0.142 0.019 0.007 0.006 0.017 0.002 0.004 0.019 0.023 0.013 0.011 0.014 0.028 0.015 0.012 0.066 0.028 0.007 0 0.008 0.004;0.126 0.038 0.004 0.127 0.035 0.006 0.019 0.014 0.012 0 0.045 0.066 0.003 0.01 0.057 0.142 0.017 0.023 0.028 0.066 0.008 0.007 0.02 0.011 0.004 0.007 0.004 0.009 0.001 0.01 0.019 0.002 0.013 0.015 0.028 0.004;
0.077 0.018 0.017 0.08 0.036 0.023 0.016 0.045 0.02 0.024 0.025 0.055 0.013 0.021 0.014 0.1 0.01 0.037 0.014 0.065 0.012 0.02 0.012 0.07 0.016 0.026 0.016 0.013 0.014 0.011 0.013 0.027 0.005 0.009 0.012 0.014;0.077 0.018 0.017 0.025 0.055 0.013 0.021 0.016 0.013 0.014 0.08 0.036 0.023 0.016 0.014 0.1 0.01 0.037 0.011 0.013 0.027 0.005 0.012 0.026 0.016 0.07 0.045 0.02 0.024 0.014 0.065 0.012 0.02 0.009 0.012 0.014;0.077 0.025 0.016 0.08 0.014 0.011 0.012 0.045 0.014 0.009 0.018 0.055 0.013 0.021 0.036 0.1 0.013 0.026 0.02 0.065 0.012 0.02 0.016 0.07 0.005 0.037 0.017 0.013 0.014 0.023 0.01 0.027 0.016 0.024 0.012 0.014;
0.084 0.024 0.017 0.097 0.027 0.027 0.012 0.023 0.017 0.013 0.018 0.065 0.009 0.022 0.022 0.097 0.011 0.015 0.01 0.05 0.019 0.02 0.017 0.035 0.012 0.045 0.027 0.006 0.011 0.032 0.013 0.033 0.013 0.006 0.014 0.037;0.084 0.024 0.017 0.018 0.065 0.009 0.022 0.027 0.006 0.011 0.097 0.027 0.027 0.012 0.022 0.097 0.011 0.015 0.032 0.013 0.033 0.013 0.017 0.045 0.012 0.035 0.023 0.017 0.013 0.01 0.05 0.019 0.02 0.006 0.014 0.037;0.084 0.018 0.027 0.097 0.022 0.032 0.017 0.023 0.01 0.006 0.024 0.065 0.006 0.022 0.027 0.097 0.013 0.045 0.017 0.05 0.014 0.02 0.012 0.035 0.013 0.015 0.017 0.009 0.011 0.027 0.011 0.033 0.012 0.013 0.019 0.037;
0.133 0.037 0.025 0.004 0.023 0.003 0.016 0.105 0.021 0.034 0.018 0.001 0.011 0.003 0.016 0.148 0.022 0.037 0.018 0.005 0.01 0.002 0.019 0.117 0.018 0.031 0.019 0.01 0.017 0.006 0.014 0.002 0.005 0.017 0.01 0.023;0.133 0.037 0.025 0.018 0.001 0.011 0.003 0.019 0.01 0.017 0.004 0.023 0.003 0.016 0.016 0.148 0.022 0.037 0.006 0.014 0.002 0.005 0.019 0.031 0.018 0.117 0.105 0.021 0.034 0.018 0.005 0.01 0.002 0.017 0.01 0.023;0.133 0.018 0.019 0.004 0.016 0.006 0.019 0.105 0.018 0.017 0.037 0.001 0.01 0.003 0.023 0.148 0.014 0.031 0.021 0.005 0.01 0.002 0.016 0.117 0.005 0.037 0.025 0.011 0.017 0.003 0.022 0.002 0.018 0.034 0.01 0.023;
0.073 0.03 0.006 0.083 0.02 0.029 0.022 0.037 0.018 0.021 0.025 0.051 0.015 0.022 0.021 0.104 0.01 0.012 0.01 0.049 0.019 0.01 0.021 0.048 0.009 0.029 0.012 0.014 0.013 0.021 0.018 0.052 0.025 0.006 0.012 0.033;0.073 0.03 0.006 0.025 0.051 0.015 0.022 0.012 0.014 0.013 0.083 0.02 0.029 0.022 0.021 0.104 0.01 0.012 0.021 0.018 0.052 0.025 0.021 0.029 0.009 0.048 0.037 0.018 0.021 0.01 0.049 0.019 0.01 0.006 0.012 0.033;0.073 0.025 0.012 0.083 0.021 0.021 0.021 0.037 0.01 0.006 0.03 0.051 0.014 0.022 0.02 0.104 0.018 0.029 0.018 0.049 0.012 0.01 0.022 0.048 0.025 0.012 0.006 0.015 0.013 0.029 0.01 0.052 0.009 0.021 0.019 0.033;
0.096 0.029 0.006 0.12 0.035 0.021 0.017 0.024 0.023 0.018 0.033 0.076 0.015 0.011 0.032 0.122 0.012 0.013 0.009 0.066 0.019 0.013 0.017 0.014 0.012 0.033 0.012 0.016 0.003 0.007 0.022 0.016 0.005 0.002 0.008 0.023;0.096 0.029 0.006 0.033 0.076 0.015 0.011 0.012 0.016 0.003 0.12 0.035 0.021 0.017 0.032 0.122 0.012 0.013 0.007 0.022 0.016 0.005 0.017 0.033 0.012 0.014 0.024 0.023 0.018 0.009 0.066 0.019 0.013 0.002 0.008 0.023;0.096 0.033 0.012 0.12 0.032 0.007 0.017 0.024 0.009 0.002 0.029 0.076 0.016 0.011 0.035 0.122 0.022 0.033 0.023 0.066 0.008 0.013 0.017 0.014 0.005 0.013 0.006 0.015 0.003 0.021 0.012 0.016 0.012 0.018 0.019 0.023;
0.109 0.025 0.013 0.107 0.021 0.018 0.021 0.047 0.024 0.012 0.019 0.043 0.018 0.025 0.019 0.11 0.009 0.025 0.013 0.066 0.021 0.013 0.011 0.062 0.005 0.022 0.02 0.008 0.007 0.024 0.008 0.015 0.011 0.014 0.004 0.011;0.109 0.025 0.013 0.019 0.043 0.018 0.025 0.02 0.008 0.007 0.107 0.021 0.018 0.021 0.019 0.11 0.009 0.025 0.024 0.008 0.015 0.011 0.011 0.022 0.005 0.062 0.047 0.024 0.012 0.013 0.066 0.021 0.013 0.014 0.004 0.011;0.109 0.019 0.02 0.107 0.019 0.024 0.011 0.047 0.013 0.014 0.025 0.043 0.008 0.025 0.021 0.11 0.008 0.022 0.024 0.066 0.004 0.013 0.021 0.062 0.011 0.025 0.013 0.018 0.007 0.018 0.009 0.015 0.005 0.012 0.021 0.011;
