pntP=[0.468 0.001 0.092 0.039 0.09 0.01 0.011 0.01 0.002 0.042 0.067 0.002 0.013 0 0.001 0.032 0.001 0.011 0.003 0.002 0.011 0.002 0.007 0.002 0.001 0.012 0.034 0 0.009 0.006 0.006 0.004 0.002 0.001 0 0.006;0.468 0.001 0.092 0.067 0.002 0.013 0 0.034 0 0.009 0.039 0.09 0.01 0.011 0.001 0.032 0.001 0.011 0.006 0.006 0.004 0.002 0.007 0.012 0.001 0.002 0.01 0.002 0.042 0.003 0.002 0.011 0.002 0.001 0 0.006;0.468 0.067 0.034 0.039 0.001 0.006 0.007 0.01 0.003 0.001 0.001 0.002 0 0 0.09 0.032 0.006 0.012 0.002 0.002 0 0.002 0.011 0.002 0.002 0.011 0.092 0.013 0.009 0.01 0.001 0.004 0.001 0.042 0.011 0.006;
0.448 0.067 0.044 0.006 0.06 0.004 0.008 0.032 0.018 0.065 0.072 0.006 0.004 0.003 0.002 0.046 0.002 0.006 0.005 0 0.013 0.001 0.001 0.005 0.001 0.006 0.039 0.005 0.004 0 0.009 0 0.002 0.004 0.002 0.01;0.448 0.067 0.044 0.072 0.006 0.004 0.003 0.039 0.005 0.004 0.006 0.06 0.004 0.008 0.002 0.046 0.002 0.006 0 0.009 0 0.002 0.001 0.006 0.001 0.005 0.032 0.018 0.065 0.005 0 0.013 0.001 0.004 0.002 0.01;0.448 0.072 0.039 0.006 0.002 0 0.001 0.032 0.005 0.004 0.067 0.006 0.005 0.003 0.06 0.046 0.009 0.006 0.018 0 0.002 0.001 0.008 0.005 0.002 0.006 0.044 0.004 0.004 0.004 0.002 0 0.001 0.065 0.013 0.01;
0.488 0.062 0.056 0.042 0.06 0.002 0.009 0.011 0.008 0.046 0.031 0.001 0.002 0.002 0 0.016 0 0.005 0 0 0.01 0 0 0.001 0 0.004 0.076 0.011 0.006 0.003 0.008 0.003 0.005 0.004 0.004 0.024;0.488 0.062 0.056 0.031 0.001 0.002 0.002 0.076 0.011 0.006 0.042 0.06 0.002 0.009 0 0.016 0 0.005 0.003 0.008 0.003 0.005 0 0.004 0 0.001 0.011 0.008 0.046 0 0 0.01 0 0.004 0.004 0.024;0.488 0.031 0.076 0.042 0 0.003 0 0.011 0 0.004 0.062 0.001 0.011 0.002 0.06 0.016 0.008 0.004 0.008 0 0.004 0 0.009 0.001 0.005 0.005 0.056 0.002 0.006 0.002 0 0.003 0 0.046 0.01 0.024;
0.456 0.044 0.074 0.037 0.013 0.016 0.003 0.01 0.012 0.093 0.062 0.005 0.015 0.004 0.002 0.013 0.001 0 0.004 0 0.013 0.001 0.004 0 0 0.006 0.054 0.005 0.008 0.004 0.002 0.001 0 0.005 0.005 0.028;0.456 0.044 0.074 0.062 0.005 0.015 0.004 0.054 0.005 0.008 0.037 0.013 0.016 0.003 0.002 0.013 0.001 0 0.004 0.002 0.001 0 0.004 0.006 0 0 0.01 0.012 0.093 0.004 0 0.013 0.001 0.005 0.005 0.028;0.456 0.062 0.054 0.037 0.002 0.004 0.004 0.01 0.004 0.005 0.044 0.005 0.005 0.004 0.013 0.013 0.002 0.006 0.012 0 0.005 0.001 0.003 0 0 0 0.074 0.015 0.008 0.016 0.001 0.001 0 0.093 0.013 0.028;
0.451 0.073 0.046 0.016 0.014 0.007 0.003 0.02 0.024 0.095 0.003 0 0 0.002 0 0.012 0.002 0.004 0 0.002 0.002 0 0 0.001 0 0.005 0.118 0.02 0.011 0.002 0.007 0.003 0.002 0.012 0.007 0.036;0.451 0.073 0.046 0.003 0 0 0.002 0.118 0.02 0.011 0.016 0.014 0.007 0.003 0 0.012 0.002 0.004 0.002 0.007 0.003 0.002 0 0.005 0 0.001 0.02 0.024 0.095 0 0.002 0.002 0 0.012 0.007 0.036;0.451 0.003 0.118 0.016 0 0.002 0 0.02 0 0.012 0.073 0 0.02 0.002 0.014 0.012 0.007 0.005 0.024 0.002 0.007 0 0.003 0.001 0.002 0.004 0.046 0 0.011 0.007 0.002 0.003 0 0.095 0.002 0.036;
0.459 0.111 0.012 0.028 0.066 0.01 0.008 0.011 0.008 0.05 0.068 0.003 0.003 0.004 0.003 0.008 0.002 0.001 0 0 0.012 0.001 0.001 0.002 0.001 0.007 0.048 0.013 0.002 0.004 0.009 0.001 0 0.002 0.01 0.032;0.459 0.111 0.012 0.068 0.003 0.003 0.004 0.048 0.013 0.002 0.028 0.066 0.01 0.008 0.003 0.008 0.002 0.001 0.004 0.009 0.001 0 0.001 0.007 0.001 0.002 0.011 0.008 0.05 0 0 0.012 0.001 0.002 0.01 0.032;0.459 0.068 0.048 0.028 0.003 0.004 0.001 0.011 0 0.002 0.111 0.003 0.013 0.004 0.066 0.008 0.009 0.007 0.008 0 0.01 0.001 0.008 0.002 0 0.001 0.012 0.003 0.002 0.01 0.002 0.001 0.001 0.05 0.012 0.032;
0.458 0.061 0.049 0.029 0.092 0.01 0.014 0.009 0.011 0.034 0.082 0.004 0.006 0.008 0.002 0.027 0.001 0.003 0.002 0 0.007 0 0.003 0.001 0 0.01 0.027 0.007 0.004 0.001 0.008 0 0 0.003 0.003 0.024;0.458 0.061 0.049 0.082 0.004 0.006 0.008 0.027 0.007 0.004 0.029 0.092 0.01 0.014 0.002 0.027 0.001 0.003 0.001 0.008 0 0 0.003 0.01 0 0.001 0.009 0.011 0.034 0.002 0 0.007 0 0.003 0.003 0.024;0.458 0.082 0.027 0.029 0.002 0.001 0.003 0.009 0.002 0.003 0.061 0.004 0.007 0.008 0.092 0.027 0.008 0.01 0.011 0 0.003 0 0.014 0.001 0 0.003 0.049 0.006 0.004 0.01 0.001 0 0 0.034 0.007 0.024;
0.438 0.095 0.026 0.02 0.054 0.011 0.008 0.014 0.011 0.054 0.075 0.011 0.008 0.005 0.006 0.04 0.002 0.003 0.004 0.003 0.015 0.001 0.002 0 0.003 0.014 0.039 0.006 0.005 0.004 0.007 0.001 0 0 0.004 0.011;0.438 0.095 0.026 0.075 0.011 0.008 0.005 0.039 0.006 0.005 0.02 0.054 0.011 0.008 0.006 0.04 0.002 0.003 0.004 0.007 0.001 0 0.002 0.014 0.003 0 0.014 0.011 0.054 0.004 0.003 0.015 0.001 0 0.004 0.011;0.438 0.075 0.039 0.02 0.006 0.004 0.002 0.014 0.004 0 0.095 0.011 0.006 0.005 0.054 0.04 0.007 0.014 0.011 0.003 0.004 0.001 0.008 0 0 0.003 0.026 0.008 0.005 0.011 0.002 0.001 0.003 0.054 0.015 0.011;
0.476 0.057 0.056 0.034 0.01 0.006 0 0.012 0.008 0.092 0.109 0.008 0.009 0.008 0.009 0.005 0 0.002 0.006 0.001 0.033 0.001 0.006 0.002 0.001 0.004 0.011 0.002 0 0 0.003 0.002 0 0.001 0.003 0.023;0.476 0.057 0.056 0.109 0.008 0.009 0.008 0.011 0.002 0 0.034 0.01 0.006 0 0.009 0.005 0 0.002 0 0.003 0.002 0 0.006 0.004 0.001 0.002 0.012 0.008 0.092 0.006 0.001 0.033 0.001 0.001 0.003 0.023;0.476 0.109 0.011 0.034 0.009 0 0.006 0.012 0.006 0.001 0.057 0.008 0.002 0.008 0.01 0.005 0.003 0.004 0.008 0.001 0.003 0.001 0 0.002 0 0.002 0.056 0.009 0 0.006 0 0.002 0.001 0.092 0.033 0.023;
0.482 0.104 0 0.013 0.039 0.003 0.004 0.025 0.019 0.065 0.088 0.012 0.001 0.01 0.007 0.031 0.004 0.003 0.004 0.005 0.016 0.007 0 0.001 0 0.007 0.021 0.006 0 0 0.005 0.001 0 0 0.005 0.012;0.482 0.104 0 0.088 0.012 0.001 0.01 0.021 0.006 0 0.013 0.039 0.003 0.004 0.007 0.031 0.004 0.003 0 0.005 0.001 0 0 0.007 0 0.001 0.025 0.019 0.065 0.004 0.005 0.016 0.007 0 0.005 0.012;0.482 0.088 0.021 0.013 0.007 0 0 0.025 0.004 0 0.104 0.012 0.006 0.01 0.039 0.031 0.005 0.007 0.019 0.005 0.005 0.007 0.004 0.001 0 0.003 0 0.001 0 0.003 0.004 0.001 0 0.065 0.016 0.012;
