0.052 0.039 0.091 0.064 0.095 0.056 0.047 0.061 0.037 0.079 0.07 0.07 0.09 0.09 0.059;0.052 0.039 0.056 0.047 0.061 0.091 0.064 0.095 0.037 0.079 0.07 0.07 0.09 0.09 0.059;0.052 0.056 0.091 0.037 0.07 0.039 0.047 0.061 0.064 0.079 0.09 0.095 0.09 0.07 0.059;
0.053 0.052 0.084 0.064 0.079 0.033 0.054 0.062 0.042 0.079 0.079 0.067 0.102 0.091 0.059;0.053 0.052 0.033 0.054 0.062 0.084 0.064 0.079 0.042 0.079 0.079 0.067 0.091 0.102 0.059;0.053 0.033 0.084 0.042 0.067 0.052 0.054 0.062 0.064 0.079 0.091 0.079 0.102 0.079 0.059;
0.048 0.037 0.086 0.065 0.094 0.056 0.044 0.071 0.038 0.074 0.057 0.069 0.108 0.104 0.049;0.048 0.037 0.056 0.044 0.071 0.086 0.065 0.094 0.038 0.074 0.057 0.069 0.104 0.108 0.049;0.048 0.056 0.086 0.038 0.069 0.037 0.044 0.071 0.065 0.074 0.104 0.094 0.108 0.057 0.049;
0.049 0.045 0.067 0.06 0.08 0.058 0.059 0.067 0.038 0.079 0.069 0.08 0.111 0.079 0.059;0.049 0.045 0.058 0.059 0.067 0.067 0.06 0.08 0.038 0.079 0.069 0.08 0.079 0.111 0.059;0.049 0.058 0.067 0.038 0.08 0.045 0.059 0.067 0.06 0.079 0.079 0.08 0.111 0.069 0.059;
0.044 0.057 0.07 0.053 0.091 0.063 0.049 0.066 0.044 0.06 0.07 0.087 0.093 0.088 0.065;0.044 0.057 0.063 0.049 0.066 0.07 0.053 0.091 0.044 0.06 0.07 0.087 0.088 0.093 0.065;0.044 0.063 0.07 0.044 0.087 0.057 0.049 0.066 0.053 0.06 0.088 0.091 0.093 0.07 0.065;
0.057 0.045 0.079 0.062 0.072 0.052 0.047 0.064 0.042 0.081 0.062 0.08 0.095 0.085 0.077;0.057 0.045 0.052 0.047 0.064 0.079 0.062 0.072 0.042 0.081 0.062 0.08 0.085 0.095 0.077;0.057 0.052 0.079 0.042 0.08 0.045 0.047 0.064 0.062 0.081 0.085 0.072 0.095 0.062 0.077;
0.039 0.051 0.07 0.043 0.08 0.038 0.063 0.075 0.05 0.086 0.066 0.07 0.089 0.099 0.081;0.039 0.051 0.038 0.063 0.075 0.07 0.043 0.08 0.05 0.086 0.066 0.07 0.099 0.089 0.081;0.039 0.038 0.07 0.05 0.07 0.051 0.063 0.075 0.043 0.086 0.099 0.08 0.089 0.066 0.081;
0.051 0.056 0.074 0.051 0.092 0.045 0.061 0.058 0.034 0.088 0.069 0.059 0.101 0.097 0.064;0.051 0.056 0.045 0.061 0.058 0.074 0.051 0.092 0.034 0.088 0.069 0.059 0.097 0.101 0.064;0.051 0.045 0.074 0.034 0.059 0.056 0.061 0.058 0.051 0.088 0.097 0.092 0.101 0.069 0.064;
0.045 0.043 0.081 0.062 0.094 0.054 0.05 0.06 0.041 0.078 0.066 0.071 0.101 0.095 0.059;0.045 0.043 0.054 0.05 0.06 0.081 0.062 0.094 0.041 0.078 0.066 0.071 0.095 0.101 0.059;0.045 0.054 0.081 0.041 0.071 0.043 0.05 0.06 0.062 0.078 0.095 0.094 0.101 0.066 0.059;
0.052 0.044 0.076 0.055 0.074 0.065 0.056 0.068 0.044 0.073 0.072 0.092 0.083 0.065 0.081;0.052 0.044 0.065 0.056 0.068 0.076 0.055 0.074 0.044 0.073 0.072 0.092 0.065 0.083 0.081;0.052 0.065 0.076 0.044 0.092 0.044 0.056 0.068 0.055 0.073 0.065 0.074 0.083 0.072 0.081;
0.045 0.054 0.067 0.053 0.088 0.045 0.052 0.073 0.044 0.085 0.064 0.062 0.104 0.092 0.072;0.045 0.054 0.045 0.052 0.073 0.067 0.053 0.088 0.044 0.085 0.064 0.062 0.092 0.104 0.072;0.045 0.045 0.067 0.044 0.062 0.054 0.052 0.073 0.053 0.085 0.092 0.088 0.104 0.064 0.072;
0.043 0.046 0.088 0.063 0.098 0.042 0.058 0.064 0.038 0.077 0.074 0.067 0.107 0.079 0.056;0.043 0.046 0.042 0.058 0.064 0.088 0.063 0.098 0.038 0.077 0.074 0.067 0.079 0.107 0.056;0.043 0.042 0.088 0.038 0.067 0.046 0.058 0.064 0.063 0.077 0.079 0.098 0.107 0.074 0.056;
0.046 0.041 0.09 0.067 0.084 0.048 0.049 0.067 0.041 0.064 0.081 0.072 0.102 0.088 0.06;0.046 0.041 0.048 0.049 0.067 0.09 0.067 0.084 0.041 0.064 0.081 0.072 0.088 0.102 0.06;0.046 0.048 0.09 0.041 0.072 0.041 0.049 0.067 0.067 0.064 0.088 0.084 0.102 0.081 0.06;
0.04 0.046 0.093 0.055 0.097 0.043 0.052 0.063 0.043 0.093 0.07 0.063 0.101 0.081 0.06;0.04 0.046 0.043 0.052 0.063 0.093 0.055 0.097 0.043 0.093 0.07 0.063 0.081 0.101 0.06;0.04 0.043 0.093 0.043 0.063 0.046 0.052 0.063 0.055 0.093 0.081 0.097 0.101 0.07 0.06;
0.039 0.048 0.083 0.067 0.076 0.046 0.054 0.065 0.046 0.073 0.065 0.079 0.104 0.085 0.07;0.039 0.048 0.046 0.054 0.065 0.083 0.067 0.076 0.046 0.073 0.065 0.079 0.085 0.104 0.07;0.039 0.046 0.083 0.046 0.079 0.048 0.054 0.065 0.067 0.073 0.085 0.076 0.104 0.065 0.07;
0.039 0.056 0.083 0.055 0.089 0.044 0.041 0.072 0.042 0.091 0.069 0.065 0.103 0.083 0.068;0.039 0.056 0.044 0.041 0.072 0.083 0.055 0.089 0.042 0.091 0.069 0.065 0.083 0.103 0.068;0.039 0.044 0.083 0.042 0.065 0.056 0.041 0.072 0.055 0.091 0.083 0.089 0.103 0.069 0.068;
0.054 0.053 0.074 0.054 0.088 0.044 0.055 0.062 0.036 0.072 0.077 0.083 0.104 0.078 0.066;0.054 0.053 0.044 0.055 0.062 0.074 0.054 0.088 0.036 0.072 0.077 0.083 0.078 0.104 0.066;0.054 0.044 0.074 0.036 0.083 0.053 0.055 0.062 0.054 0.072 0.078 0.088 0.104 0.077 0.066;
0.058 0.055 0.079 0.062 0.077 0.054 0.052 0.058 0.034 0.077 0.072 0.061 0.106 0.093 0.062;0.058 0.055 0.054 0.052 0.058 0.079 0.062 0.077 0.034 0.077 0.072 0.061 0.093 0.106 0.062;0.058 0.054 0.079 0.034 0.061 0.055 0.052 0.058 0.062 0.077 0.093 0.077 0.106 0.072 0.062;
0.04 0.036 0.08 0.065 0.075 0.061 0.062 0.08 0.034 0.071 0.07 0.07 0.104 0.088 0.064;0.04 0.036 0.061 0.062 0.08 0.08 0.065 0.075 0.034 0.071 0.07 0.07 0.088 0.104 0.064;0.04 0.061 0.08 0.034 0.07 0.036 0.062 0.08 0.065 0.071 0.088 0.075 0.104 0.07 0.064;
0.049 0.05 0.076 0.053 0.072 0.043 0.049 0.086 0.045 0.082 0.06 0.07 0.096 0.098 0.071;0.049 0.05 0.043 0.049 0.086 0.076 0.053 0.072 0.045 0.082 0.06 0.07 0.098 0.096 0.071;0.049 0.043 0.076 0.045 0.07 0.05 0.049 0.086 0.053 0.082 0.098 0.072 0.096 0.06 0.071;
0.034 0.06 0.084 0.063 0.074 0.039 0.063 0.072 0.043 0.082 0.075 0.079 0.075 0.086 0.071;0.034 0.06 0.039 0.063 0.072 0.084 0.063 0.074 0.043 0.082 0.075 0.079 0.086 0.075 0.071;0.034 0.039 0.084 0.043 0.079 0.06 0.063 0.072 0.063 0.082 0.086 0.074 0.075 0.075 0.071;
0.037 0.051 0.067 0.055 0.092 0.06 0.062 0.06 0.043 0.093 0.057 0.071 0.098 0.084 0.07;0.037 0.051 0.06 0.062 0.06 0.067 0.055 0.092 0.043 0.093 0.057 0.071 0.084 0.098 0.07;0.037 0.06 0.067 0.043 0.071 0.051 0.062 0.06 0.055 0.093 0.084 0.092 0.098 0.057 0.07;
0.043 0.059 0.073 0.064 0.084 0.053 0.055 0.062 0.039 0.095 0.066 0.07 0.094 0.074 0.069;0.043 0.059 0.053 0.055 0.062 0.073 0.064 0.084 0.039 0.095 0.066 0.07 0.074 0.094 0.069;0.043 0.053 0.073 0.039 0.07 0.059 0.055 0.062 0.064 0.095 0.074 0.084 0.094 0.066 0.069;
0.052 0.037 0.075 0.053 0.068 0.055 0.058 0.05 0.04 0.084 0.09 0.073 0.107 0.092 0.066;0.052 0.037 0.055 0.058 0.05 0.075 0.053 0.068 0.04 0.084 0.09 0.073 0.092 0.107 0.066;0.052 0.055 0.075 0.04 0.073 0.037 0.058 0.05 0.053 0.084 0.092 0.068 0.107 0.09 0.066;
0.05 0.054 0.07 0.058 0.08 0.064 0.042 0.058 0.029 0.067 0.078 0.072 0.108 0.098 0.072;0.05 0.054 0.064 0.042 0.058 0.07 0.058 0.08 0.029 0.067 0.078 0.072 0.098 0.108 0.072;0.05 0.064 0.07 0.029 0.072 0.054 0.042 0.058 0.058 0.067 0.098 0.08 0.108 0.078 0.072;
0.037 0.051 0.096 0.063 0.082 0.04 0.049 0.075 0.036 0.08 0.061 0.066 0.112 0.085 0.067;0.037 0.051 0.04 0.049 0.075 0.096 0.063 0.082 0.036 0.08 0.061 0.066 0.085 0.112 0.067;0.037 0.04 0.096 0.036 0.066 0.051 0.049 0.075 0.063 0.08 0.085 0.082 0.112 0.061 0.067;
0.05 0.061 0.07 0.065 0.07 0.068 0.034 0.079 0.04 0.067 0.062 0.071 0.099 0.092 0.072;0.05 0.061 0.068 0.034 0.079 0.07 0.065 0.07 0.04 0.067 0.062 0.071 0.092 0.099 0.072;0.05 0.068 0.07 0.04 0.071 0.061 0.034 0.079 0.065 0.067 0.092 0.07 0.099 0.062 0.072;
0.052 0.064 0.083 0.057 0.081 0.045 0.049 0.063 0.026 0.075 0.064 0.075 0.109 0.095 0.062;0.052 0.064 0.045 0.049 0.063 0.083 0.057 0.081 0.026 0.075 0.064 0.075 0.095 0.109 0.062;0.052 0.045 0.083 0.026 0.075 0.064 0.049 0.063 0.057 0.075 0.095 0.081 0.109 0.064 0.062;
0.043 0.042 0.089 0.047 0.102 0.049 0.046 0.078 0.034 0.086 0.071 0.082 0.096 0.077 0.058;0.043 0.042 0.049 0.046 0.078 0.089 0.047 0.102 0.034 0.086 0.071 0.082 0.077 0.096 0.058;0.043 0.049 0.089 0.034 0.082 0.042 0.046 0.078 0.047 0.086 0.077 0.102 0.096 0.071 0.058;
0.042 0.05 0.069 0.064 0.1 0.054 0.05 0.058 0.04 0.082 0.082 0.067 0.084 0.085 0.073;0.042 0.05 0.054 0.05 0.058 0.069 0.064 0.1 0.04 0.082 0.082 0.067 0.085 0.084 0.073;0.042 0.054 0.069 0.04 0.067 0.05 0.05 0.058 0.064 0.082 0.085 0.1 0.084 0.082 0.073;
0.042 0.054 0.091 0.055 0.07 0.053 0.049 0.045 0.037 0.096 0.077 0.071 0.109 0.103 0.048;0.042 0.054 0.053 0.049 0.045 0.091 0.055 0.07 0.037 0.096 0.077 0.071 0.103 0.109 0.048;0.042 0.053 0.091 0.037 0.071 0.054 0.049 0.045 0.055 0.096 0.103 0.07 0.109 0.077 0.048;
0.036 0.055 0.077 0.066 0.097 0.067 0.043 0.072 0.041 0.085 0.061 0.074 0.09 0.077 0.059;0.036 0.055 0.067 0.043 0.072 0.077 0.066 0.097 0.041 0.085 0.061 0.074 0.077 0.09 0.059;0.036 0.067 0.077 0.041 0.074 0.055 0.043 0.072 0.066 0.085 0.077 0.097 0.09 0.061 0.059;
0.046 0.041 0.071 0.067 0.09 0.052 0.043 0.059 0.034 0.082 0.071 0.066 0.098 0.108 0.072;0.046 0.041 0.052 0.043 0.059 0.071 0.067 0.09 0.034 0.082 0.071 0.066 0.108 0.098 0.072;0.046 0.052 0.071 0.034 0.066 0.041 0.043 0.059 0.067 0.082 0.108 0.09 0.098 0.071 0.072;
0.052 0.036 0.081 0.045 0.089 0.058 0.053 0.061 0.049 0.083 0.062 0.07 0.103 0.089 0.069;0.052 0.036 0.058 0.053 0.061 0.081 0.045 0.089 0.049 0.083 0.062 0.07 0.089 0.103 0.069;0.052 0.058 0.081 0.049 0.07 0.036 0.053 0.061 0.045 0.083 0.089 0.089 0.103 0.062 0.069;
0.037 0.046 0.082 0.067 0.087 0.058 0.052 0.083 0.046 0.071 0.051 0.08 0.106 0.077 0.057;0.037 0.046 0.058 0.052 0.083 0.082 0.067 0.087 0.046 0.071 0.051 0.08 0.077 0.106 0.057;0.037 0.058 0.082 0.046 0.08 0.046 0.052 0.083 0.067 0.071 0.077 0.087 0.106 0.051 0.057;
0.046 0.057 0.07 0.056 0.1 0.057 0.047 0.069 0.032 0.067 0.071 0.069 0.087 0.097 0.075;0.046 0.057 0.057 0.047 0.069 0.07 0.056 0.1 0.032 0.067 0.071 0.069 0.097 0.087 0.075;0.046 0.057 0.07 0.032 0.069 0.057 0.047 0.069 0.056 0.067 0.097 0.1 0.087 0.071 0.075;
0.038 0.048 0.076 0.047 0.091 0.064 0.04 0.067 0.029 0.089 0.07 0.081 0.101 0.091 0.068;0.038 0.048 0.064 0.04 0.067 0.076 0.047 0.091 0.029 0.089 0.07 0.081 0.091 0.101 0.068;0.038 0.064 0.076 0.029 0.081 0.048 0.04 0.067 0.047 0.089 0.091 0.091 0.101 0.07 0.068;
0.052 0.045 0.086 0.055 0.092 0.055 0.042 0.073 0.042 0.082 0.084 0.051 0.09 0.088 0.063;0.052 0.045 0.055 0.042 0.073 0.086 0.055 0.092 0.042 0.082 0.084 0.051 0.088 0.09 0.063;0.052 0.055 0.086 0.042 0.051 0.045 0.042 0.073 0.055 0.082 0.088 0.092 0.09 0.084 0.063;
0.049 0.044 0.067 0.057 0.106 0.056 0.05 0.054 0.03 0.074 0.068 0.073 0.111 0.106 0.055;0.049 0.044 0.056 0.05 0.054 0.067 0.057 0.106 0.03 0.074 0.068 0.073 0.106 0.111 0.055;0.049 0.056 0.067 0.03 0.073 0.044 0.05 0.054 0.057 0.074 0.106 0.106 0.111 0.068 0.055;
0.045 0.043 0.062 0.065 0.093 0.046 0.064 0.063 0.059 0.074 0.076 0.087 0.092 0.077 0.054;0.045 0.043 0.046 0.064 0.063 0.062 0.065 0.093 0.059 0.074 0.076 0.087 0.077 0.092 0.054;0.045 0.046 0.062 0.059 0.087 0.043 0.064 0.063 0.065 0.074 0.077 0.093 0.092 0.076 0.054;
0.052 0.041 0.074 0.059 0.103 0.046 0.047 0.071 0.037 0.075 0.068 0.084 0.092 0.09 0.061;0.052 0.041 0.046 0.047 0.071 0.074 0.059 0.103 0.037 0.075 0.068 0.084 0.09 0.092 0.061;0.052 0.046 0.074 0.037 0.084 0.041 0.047 0.071 0.059 0.075 0.09 0.103 0.092 0.068 0.061;
0.045 0.048 0.081 0.053 0.091 0.044 0.048 0.063 0.033 0.09 0.087 0.082 0.111 0.071 0.053;0.045 0.048 0.044 0.048 0.063 0.081 0.053 0.091 0.033 0.09 0.087 0.082 0.071 0.111 0.053;0.045 0.044 0.081 0.033 0.082 0.048 0.048 0.063 0.053 0.09 0.071 0.091 0.111 0.087 0.053;
0.043 0.049 0.074 0.053 0.087 0.053 0.052 0.08 0.035 0.079 0.068 0.069 0.108 0.083 0.067;0.043 0.049 0.053 0.052 0.08 0.074 0.053 0.087 0.035 0.079 0.068 0.069 0.083 0.108 0.067;0.043 0.053 0.074 0.035 0.069 0.049 0.052 0.08 0.053 0.079 0.083 0.087 0.108 0.068 0.067;
0.032 0.052 0.062 0.052 0.091 0.054 0.047 0.073 0.045 0.088 0.072 0.074 0.101 0.092 0.065;0.032 0.052 0.054 0.047 0.073 0.062 0.052 0.091 0.045 0.088 0.072 0.074 0.092 0.101 0.065;0.032 0.054 0.062 0.045 0.074 0.052 0.047 0.073 0.052 0.088 0.092 0.091 0.101 0.072 0.065;
0.052 0.053 0.07 0.061 0.069 0.046 0.046 0.072 0.035 0.069 0.083 0.081 0.103 0.095 0.065;0.052 0.053 0.046 0.046 0.072 0.07 0.061 0.069 0.035 0.069 0.083 0.081 0.095 0.103 0.065;0.052 0.046 0.07 0.035 0.081 0.053 0.046 0.072 0.061 0.069 0.095 0.069 0.103 0.083 0.065;
0.041 0.059 0.084 0.071 0.081 0.054 0.054 0.062 0.044 0.064 0.074 0.072 0.093 0.078 0.069;0.041 0.059 0.054 0.054 0.062 0.084 0.071 0.081 0.044 0.064 0.074 0.072 0.078 0.093 0.069;0.041 0.054 0.084 0.044 0.072 0.059 0.054 0.062 0.071 0.064 0.078 0.081 0.093 0.074 0.069;
0.043 0.055 0.092 0.052 0.078 0.05 0.054 0.06 0.035 0.091 0.078 0.068 0.098 0.094 0.052;0.043 0.055 0.05 0.054 0.06 0.092 0.052 0.078 0.035 0.091 0.078 0.068 0.094 0.098 0.052;0.043 0.05 0.092 0.035 0.068 0.055 0.054 0.06 0.052 0.091 0.094 0.078 0.098 0.078 0.052;
0.044 0.052 0.092 0.055 0.086 0.049 0.035 0.051 0.051 0.082 0.076 0.08 0.103 0.09 0.054;0.044 0.052 0.049 0.035 0.051 0.092 0.055 0.086 0.051 0.082 0.076 0.08 0.09 0.103 0.054;0.044 0.049 0.092 0.051 0.08 0.052 0.035 0.051 0.055 0.082 0.09 0.086 0.103 0.076 0.054;
0.053 0.054 0.073 0.07 0.084 0.05 0.042 0.074 0.03 0.082 0.066 0.077 0.108 0.081 0.056;0.053 0.054 0.05 0.042 0.074 0.073 0.07 0.084 0.03 0.082 0.066 0.077 0.081 0.108 0.056;0.053 0.05 0.073 0.03 0.077 0.054 0.042 0.074 0.07 0.082 0.081 0.084 0.108 0.066 0.056;
0.05 0.056 0.083 0.066 0.078 0.045 0.053 0.064 0.042 0.064 0.08 0.065 0.096 0.094 0.064;0.05 0.056 0.045 0.053 0.064 0.083 0.066 0.078 0.042 0.064 0.08 0.065 0.094 0.096 0.064;0.05 0.045 0.083 0.042 0.065 0.056 0.053 0.064 0.066 0.064 0.094 0.078 0.096 0.08 0.064;
0.041 0.047 0.081 0.06 0.097 0.056 0.061 0.059 0.032 0.079 0.081 0.064 0.094 0.082 0.066;0.041 0.047 0.056 0.061 0.059 0.081 0.06 0.097 0.032 0.079 0.081 0.064 0.082 0.094 0.066;0.041 0.056 0.081 0.032 0.064 0.047 0.061 0.059 0.06 0.079 0.082 0.097 0.094 0.081 0.066;
0.036 0.055 0.073 0.057 0.092 0.052 0.054 0.053 0.041 0.091 0.071 0.067 0.105 0.088 0.065;0.036 0.055 0.052 0.054 0.053 0.073 0.057 0.092 0.041 0.091 0.071 0.067 0.088 0.105 0.065;0.036 0.052 0.073 0.041 0.067 0.055 0.054 0.053 0.057 0.091 0.088 0.092 0.105 0.071 0.065;
0.041 0.054 0.083 0.058 0.074 0.053 0.047 0.073 0.037 0.067 0.063 0.082 0.106 0.101 0.061;0.041 0.054 0.053 0.047 0.073 0.083 0.058 0.074 0.037 0.067 0.063 0.082 0.101 0.106 0.061;0.041 0.053 0.083 0.037 0.082 0.054 0.047 0.073 0.058 0.067 0.101 0.074 0.106 0.063 0.061;
0.052 0.051 0.073 0.052 0.09 0.043 0.046 0.062 0.042 0.094 0.073 0.068 0.096 0.09 0.068;0.052 0.051 0.043 0.046 0.062 0.073 0.052 0.09 0.042 0.094 0.073 0.068 0.09 0.096 0.068;0.052 0.043 0.073 0.042 0.068 0.051 0.046 0.062 0.052 0.094 0.09 0.09 0.096 0.073 0.068;
0.05 0.05 0.07 0.061 0.089 0.047 0.048 0.048 0.042 0.078 0.064 0.071 0.113 0.098 0.071;0.05 0.05 0.047 0.048 0.048 0.07 0.061 0.089 0.042 0.078 0.064 0.071 0.098 0.113 0.071;0.05 0.047 0.07 0.042 0.071 0.05 0.048 0.048 0.061 0.078 0.098 0.089 0.113 0.064 0.071;
0.057 0.047 0.068 0.064 0.081 0.046 0.049 0.067 0.046 0.071 0.065 0.086 0.106 0.089 0.058;0.057 0.047 0.046 0.049 0.067 0.068 0.064 0.081 0.046 0.071 0.065 0.086 0.089 0.106 0.058;0.057 0.046 0.068 0.046 0.086 0.047 0.049 0.067 0.064 0.071 0.089 0.081 0.106 0.065 0.058;
0.043 0.052 0.088 0.054 0.096 0.05 0.055 0.052 0.043 0.07 0.074 0.069 0.103 0.097 0.054;0.043 0.052 0.05 0.055 0.052 0.088 0.054 0.096 0.043 0.07 0.074 0.069 0.097 0.103 0.054;0.043 0.05 0.088 0.043 0.069 0.052 0.055 0.052 0.054 0.07 0.097 0.096 0.103 0.074 0.054;
0.042 0.055 0.084 0.062 0.098 0.055 0.051 0.054 0.037 0.081 0.073 0.065 0.109 0.073 0.061;0.042 0.055 0.055 0.051 0.054 0.084 0.062 0.098 0.037 0.081 0.073 0.065 0.073 0.109 0.061;0.042 0.055 0.084 0.037 0.065 0.055 0.051 0.054 0.062 0.081 0.073 0.098 0.109 0.073 0.061;
0.044 0.05 0.097 0.05 0.079 0.05 0.047 0.056 0.035 0.084 0.074 0.071 0.1 0.094 0.069;0.044 0.05 0.05 0.047 0.056 0.097 0.05 0.079 0.035 0.084 0.074 0.071 0.094 0.1 0.069;0.044 0.05 0.097 0.035 0.071 0.05 0.047 0.056 0.05 0.084 0.094 0.079 0.1 0.074 0.069;
0.037 0.048 0.056 0.08 0.082 0.049 0.059 0.08 0.045 0.069 0.065 0.074 0.104 0.071 0.081;0.037 0.048 0.049 0.059 0.08 0.056 0.08 0.082 0.045 0.069 0.065 0.074 0.071 0.104 0.081;0.037 0.049 0.056 0.045 0.074 0.048 0.059 0.08 0.08 0.069 0.071 0.082 0.104 0.065 0.081;
0.053 0.047 0.073 0.061 0.089 0.059 0.057 0.067 0.037 0.075 0.064 0.062 0.101 0.094 0.061;0.053 0.047 0.059 0.057 0.067 0.073 0.061 0.089 0.037 0.075 0.064 0.062 0.094 0.101 0.061;0.053 0.059 0.073 0.037 0.062 0.047 0.057 0.067 0.061 0.075 0.094 0.089 0.101 0.064 0.061;
0.037 0.04 0.076 0.065 0.095 0.051 0.047 0.054 0.032 0.071 0.085 0.1 0.089 0.093 0.065;0.037 0.04 0.051 0.047 0.054 0.076 0.065 0.095 0.032 0.071 0.085 0.1 0.093 0.089 0.065;0.037 0.051 0.076 0.032 0.1 0.04 0.047 0.054 0.065 0.071 0.093 0.095 0.089 0.085 0.065;
0.039 0.047 0.088 0.072 0.086 0.043 0.06 0.066 0.034 0.073 0.063 0.081 0.094 0.087 0.067;0.039 0.047 0.043 0.06 0.066 0.088 0.072 0.086 0.034 0.073 0.063 0.081 0.087 0.094 0.067;0.039 0.043 0.088 0.034 0.081 0.047 0.06 0.066 0.072 0.073 0.087 0.086 0.094 0.063 0.067;
0.038 0.053 0.072 0.066 0.083 0.054 0.057 0.054 0.058 0.081 0.068 0.076 0.09 0.084 0.066;0.038 0.053 0.054 0.057 0.054 0.072 0.066 0.083 0.058 0.081 0.068 0.076 0.084 0.09 0.066;0.038 0.054 0.072 0.058 0.076 0.053 0.057 0.054 0.066 0.081 0.084 0.083 0.09 0.068 0.066;
