0.05 0.057 0.077 0.068 0.1 0.052 0.044 0.059 0.047 0.088 0.064 0.066 0.082 0.096 0.05;0.05 0.057 0.052 0.044 0.059 0.077 0.068 0.1 0.047 0.088 0.064 0.066 0.096 0.082 0.05;0.05 0.052 0.077 0.047 0.066 0.057 0.044 0.059 0.068 0.088 0.096 0.1 0.082 0.064 0.05;
0.043 0.055 0.085 0.073 0.088 0.057 0.037 0.077 0.048 0.078 0.068 0.059 0.101 0.078 0.053;0.043 0.055 0.057 0.037 0.077 0.085 0.073 0.088 0.048 0.078 0.068 0.059 0.078 0.101 0.053;0.043 0.057 0.085 0.048 0.059 0.055 0.037 0.077 0.073 0.078 0.078 0.088 0.101 0.068 0.053;
0.054 0.053 0.092 0.051 0.085 0.052 0.035 0.073 0.034 0.073 0.062 0.079 0.093 0.097 0.067;0.054 0.053 0.052 0.035 0.073 0.092 0.051 0.085 0.034 0.073 0.062 0.079 0.097 0.093 0.067;0.054 0.052 0.092 0.034 0.079 0.053 0.035 0.073 0.051 0.073 0.097 0.085 0.093 0.062 0.067;
0.054 0.051 0.071 0.07 0.099 0.052 0.06 0.072 0.046 0.083 0.062 0.07 0.07 0.08 0.06;0.054 0.051 0.052 0.06 0.072 0.071 0.07 0.099 0.046 0.083 0.062 0.07 0.08 0.07 0.06;0.054 0.052 0.071 0.046 0.07 0.051 0.06 0.072 0.07 0.083 0.08 0.099 0.07 0.062 0.06;
0.049 0.083 0.091 0.06 0.073 0.055 0.039 0.067 0.042 0.071 0.065 0.073 0.099 0.089 0.044;0.049 0.083 0.055 0.039 0.067 0.091 0.06 0.073 0.042 0.071 0.065 0.073 0.089 0.099 0.044;0.049 0.055 0.091 0.042 0.073 0.083 0.039 0.067 0.06 0.071 0.089 0.073 0.099 0.065 0.044;
0.048 0.066 0.078 0.058 0.088 0.039 0.049 0.054 0.044 0.083 0.067 0.063 0.103 0.098 0.062;0.048 0.066 0.039 0.049 0.054 0.078 0.058 0.088 0.044 0.083 0.067 0.063 0.098 0.103 0.062;0.048 0.039 0.078 0.044 0.063 0.066 0.049 0.054 0.058 0.083 0.098 0.088 0.103 0.067 0.062;
0.058 0.058 0.083 0.059 0.096 0.052 0.045 0.063 0.03 0.064 0.085 0.07 0.086 0.094 0.057;0.058 0.058 0.052 0.045 0.063 0.083 0.059 0.096 0.03 0.064 0.085 0.07 0.094 0.086 0.057;0.058 0.052 0.083 0.03 0.07 0.058 0.045 0.063 0.059 0.064 0.094 0.096 0.086 0.085 0.057;
0.061 0.062 0.072 0.063 0.086 0.05 0.041 0.066 0.044 0.073 0.064 0.065 0.104 0.086 0.063;0.061 0.062 0.05 0.041 0.066 0.072 0.063 0.086 0.044 0.073 0.064 0.065 0.086 0.104 0.063;0.061 0.05 0.072 0.044 0.065 0.062 0.041 0.066 0.063 0.073 0.086 0.086 0.104 0.064 0.063;
0.06 0.049 0.085 0.062 0.091 0.055 0.041 0.056 0.039 0.09 0.069 0.053 0.095 0.094 0.061;0.06 0.049 0.055 0.041 0.056 0.085 0.062 0.091 0.039 0.09 0.069 0.053 0.094 0.095 0.061;0.06 0.055 0.085 0.039 0.053 0.049 0.041 0.056 0.062 0.09 0.094 0.091 0.095 0.069 0.061;
0.07 0.045 0.084 0.067 0.084 0.048 0.049 0.047 0.039 0.101 0.052 0.074 0.093 0.084 0.063;0.07 0.045 0.048 0.049 0.047 0.084 0.067 0.084 0.039 0.101 0.052 0.074 0.084 0.093 0.063;0.07 0.048 0.084 0.039 0.074 0.045 0.049 0.047 0.067 0.101 0.084 0.084 0.093 0.052 0.063;
0.061 0.062 0.098 0.073 0.086 0.056 0.054 0.071 0.041 0.065 0.053 0.058 0.104 0.089 0.029;0.061 0.062 0.056 0.054 0.071 0.098 0.073 0.086 0.041 0.065 0.053 0.058 0.089 0.104 0.029;0.061 0.056 0.098 0.041 0.058 0.062 0.054 0.071 0.073 0.065 0.089 0.086 0.104 0.053 0.029;
0.05 0.05 0.091 0.058 0.088 0.056 0.05 0.061 0.04 0.092 0.06 0.068 0.09 0.089 0.057;0.05 0.05 0.056 0.05 0.061 0.091 0.058 0.088 0.04 0.092 0.06 0.068 0.089 0.09 0.057;0.05 0.056 0.091 0.04 0.068 0.05 0.05 0.061 0.058 0.092 0.089 0.088 0.09 0.06 0.057;
0.046 0.053 0.101 0.07 0.089 0.05 0.033 0.06 0.044 0.089 0.072 0.063 0.078 0.094 0.058;0.046 0.053 0.05 0.033 0.06 0.101 0.07 0.089 0.044 0.089 0.072 0.063 0.094 0.078 0.058;0.046 0.05 0.101 0.044 0.063 0.053 0.033 0.06 0.07 0.089 0.094 0.089 0.078 0.072 0.058;
0.065 0.047 0.093 0.061 0.088 0.056 0.037 0.068 0.032 0.094 0.071 0.06 0.082 0.074 0.072;0.065 0.047 0.056 0.037 0.068 0.093 0.061 0.088 0.032 0.094 0.071 0.06 0.074 0.082 0.072;0.065 0.056 0.093 0.032 0.06 0.047 0.037 0.068 0.061 0.094 0.074 0.088 0.082 0.071 0.072;
0.052 0.059 0.088 0.058 0.099 0.069 0.051 0.053 0.041 0.084 0.078 0.057 0.068 0.089 0.054;0.052 0.059 0.069 0.051 0.053 0.088 0.058 0.099 0.041 0.084 0.078 0.057 0.089 0.068 0.054;0.052 0.069 0.088 0.041 0.057 0.059 0.051 0.053 0.058 0.084 0.089 0.099 0.068 0.078 0.054;
0.053 0.054 0.079 0.068 0.099 0.055 0.04 0.07 0.027 0.085 0.048 0.078 0.092 0.083 0.069;0.053 0.054 0.055 0.04 0.07 0.079 0.068 0.099 0.027 0.085 0.048 0.078 0.083 0.092 0.069;0.053 0.055 0.079 0.027 0.078 0.054 0.04 0.07 0.068 0.085 0.083 0.099 0.092 0.048 0.069;
0.055 0.06 0.077 0.054 0.087 0.06 0.042 0.061 0.039 0.092 0.063 0.075 0.096 0.075 0.064;0.055 0.06 0.06 0.042 0.061 0.077 0.054 0.087 0.039 0.092 0.063 0.075 0.075 0.096 0.064;0.055 0.06 0.077 0.039 0.075 0.06 0.042 0.061 0.054 0.092 0.075 0.087 0.096 0.063 0.064;
0.058 0.048 0.079 0.061 0.086 0.059 0.045 0.069 0.037 0.084 0.058 0.07 0.08 0.094 0.072;0.058 0.048 0.059 0.045 0.069 0.079 0.061 0.086 0.037 0.084 0.058 0.07 0.094 0.08 0.072;0.058 0.059 0.079 0.037 0.07 0.048 0.045 0.069 0.061 0.084 0.094 0.086 0.08 0.058 0.072;
0.044 0.05 0.079 0.06 0.077 0.06 0.05 0.059 0.044 0.078 0.066 0.077 0.102 0.091 0.063;0.044 0.05 0.06 0.05 0.059 0.079 0.06 0.077 0.044 0.078 0.066 0.077 0.091 0.102 0.063;0.044 0.06 0.079 0.044 0.077 0.05 0.05 0.059 0.06 0.078 0.091 0.077 0.102 0.066 0.063;
0.055 0.051 0.092 0.045 0.093 0.063 0.044 0.062 0.03 0.077 0.066 0.085 0.086 0.09 0.061;0.055 0.051 0.063 0.044 0.062 0.092 0.045 0.093 0.03 0.077 0.066 0.085 0.09 0.086 0.061;0.055 0.063 0.092 0.03 0.085 0.051 0.044 0.062 0.045 0.077 0.09 0.093 0.086 0.066 0.061;
0.054 0.055 0.091 0.058 0.083 0.053 0.042 0.061 0.051 0.084 0.065 0.078 0.095 0.083 0.047;0.054 0.055 0.053 0.042 0.061 0.091 0.058 0.083 0.051 0.084 0.065 0.078 0.083 0.095 0.047;0.054 0.053 0.091 0.051 0.078 0.055 0.042 0.061 0.058 0.084 0.083 0.083 0.095 0.065 0.047;
0.052 0.065 0.084 0.066 0.085 0.058 0.046 0.069 0.04 0.074 0.071 0.079 0.081 0.081 0.049;0.052 0.065 0.058 0.046 0.069 0.084 0.066 0.085 0.04 0.074 0.071 0.079 0.081 0.081 0.049;0.052 0.058 0.084 0.04 0.079 0.065 0.046 0.069 0.066 0.074 0.081 0.085 0.081 0.071 0.049;
0.067 0.038 0.079 0.053 0.101 0.069 0.036 0.052 0.028 0.085 0.064 0.068 0.103 0.097 0.06;0.067 0.038 0.069 0.036 0.052 0.079 0.053 0.101 0.028 0.085 0.064 0.068 0.097 0.103 0.06;0.067 0.069 0.079 0.028 0.068 0.038 0.036 0.052 0.053 0.085 0.097 0.101 0.103 0.064 0.06;
0.061 0.054 0.079 0.061 0.075 0.05 0.053 0.065 0.048 0.082 0.066 0.08 0.073 0.091 0.062;0.061 0.054 0.05 0.053 0.065 0.079 0.061 0.075 0.048 0.082 0.066 0.08 0.091 0.073 0.062;0.061 0.05 0.079 0.048 0.08 0.054 0.053 0.065 0.061 0.082 0.091 0.075 0.073 0.066 0.062;
0.055 0.05 0.088 0.059 0.088 0.076 0.046 0.053 0.037 0.074 0.074 0.063 0.097 0.082 0.058;0.055 0.05 0.076 0.046 0.053 0.088 0.059 0.088 0.037 0.074 0.074 0.063 0.082 0.097 0.058;0.055 0.076 0.088 0.037 0.063 0.05 0.046 0.053 0.059 0.074 0.082 0.088 0.097 0.074 0.058;
0.052 0.056 0.091 0.065 0.089 0.046 0.045 0.069 0.039 0.083 0.066 0.066 0.084 0.089 0.06;0.052 0.056 0.046 0.045 0.069 0.091 0.065 0.089 0.039 0.083 0.066 0.066 0.089 0.084 0.06;0.052 0.046 0.091 0.039 0.066 0.056 0.045 0.069 0.065 0.083 0.089 0.089 0.084 0.066 0.06;
0.05 0.056 0.064 0.076 0.086 0.054 0.043 0.065 0.039 0.09 0.059 0.074 0.094 0.092 0.058;0.05 0.056 0.054 0.043 0.065 0.064 0.076 0.086 0.039 0.09 0.059 0.074 0.092 0.094 0.058;0.05 0.054 0.064 0.039 0.074 0.056 0.043 0.065 0.076 0.09 0.092 0.086 0.094 0.059 0.058;
0.056 0.057 0.087 0.071 0.081 0.062 0.045 0.059 0.031 0.079 0.09 0.062 0.081 0.076 0.063;0.056 0.057 0.062 0.045 0.059 0.087 0.071 0.081 0.031 0.079 0.09 0.062 0.076 0.081 0.063;0.056 0.062 0.087 0.031 0.062 0.057 0.045 0.059 0.071 0.079 0.076 0.081 0.081 0.09 0.063;
0.051 0.048 0.079 0.054 0.089 0.066 0.042 0.055 0.045 0.091 0.078 0.075 0.082 0.077 0.068;0.051 0.048 0.066 0.042 0.055 0.079 0.054 0.089 0.045 0.091 0.078 0.075 0.077 0.082 0.068;0.051 0.066 0.079 0.045 0.075 0.048 0.042 0.055 0.054 0.091 0.077 0.089 0.082 0.078 0.068;
0.054 0.059 0.096 0.071 0.088 0.063 0.053 0.07 0.045 0.077 0.06 0.071 0.068 0.07 0.055;0.054 0.059 0.063 0.053 0.07 0.096 0.071 0.088 0.045 0.077 0.06 0.071 0.07 0.068 0.055;0.054 0.063 0.096 0.045 0.071 0.059 0.053 0.07 0.071 0.077 0.07 0.088 0.068 0.06 0.055;
0.053 0.065 0.083 0.079 0.087 0.047 0.054 0.065 0.047 0.083 0.07 0.061 0.074 0.081 0.051;0.053 0.065 0.047 0.054 0.065 0.083 0.079 0.087 0.047 0.083 0.07 0.061 0.081 0.074 0.051;0.053 0.047 0.083 0.047 0.061 0.065 0.054 0.065 0.079 0.083 0.081 0.087 0.074 0.07 0.051;
0.053 0.059 0.077 0.067 0.088 0.064 0.048 0.056 0.039 0.078 0.07 0.064 0.09 0.093 0.054;0.053 0.059 0.064 0.048 0.056 0.077 0.067 0.088 0.039 0.078 0.07 0.064 0.093 0.09 0.054;0.053 0.064 0.077 0.039 0.064 0.059 0.048 0.056 0.067 0.078 0.093 0.088 0.09 0.07 0.054;
0.056 0.061 0.074 0.046 0.099 0.063 0.05 0.066 0.025 0.088 0.062 0.067 0.101 0.082 0.06;0.056 0.061 0.063 0.05 0.066 0.074 0.046 0.099 0.025 0.088 0.062 0.067 0.082 0.101 0.06;0.056 0.063 0.074 0.025 0.067 0.061 0.05 0.066 0.046 0.088 0.082 0.099 0.101 0.062 0.06;
0.066 0.064 0.092 0.061 0.078 0.066 0.037 0.063 0.048 0.073 0.062 0.064 0.09 0.076 0.06;0.066 0.064 0.066 0.037 0.063 0.092 0.061 0.078 0.048 0.073 0.062 0.064 0.076 0.09 0.06;0.066 0.066 0.092 0.048 0.064 0.064 0.037 0.063 0.061 0.073 0.076 0.078 0.09 0.062 0.06;
0.06 0.054 0.086 0.081 0.086 0.049 0.041 0.071 0.034 0.073 0.069 0.067 0.078 0.087 0.064;0.06 0.054 0.049 0.041 0.071 0.086 0.081 0.086 0.034 0.073 0.069 0.067 0.087 0.078 0.064;0.06 0.049 0.086 0.034 0.067 0.054 0.041 0.071 0.081 0.073 0.087 0.086 0.078 0.069 0.064;
0.047 0.052 0.076 0.052 0.089 0.053 0.063 0.062 0.043 0.091 0.062 0.061 0.099 0.087 0.063;0.047 0.052 0.053 0.063 0.062 0.076 0.052 0.089 0.043 0.091 0.062 0.061 0.087 0.099 0.063;0.047 0.053 0.076 0.043 0.061 0.052 0.063 0.062 0.052 0.091 0.087 0.089 0.099 0.062 0.063;
0.046 0.058 0.077 0.079 0.076 0.058 0.05 0.069 0.034 0.071 0.054 0.071 0.092 0.095 0.07;0.046 0.058 0.058 0.05 0.069 0.077 0.079 0.076 0.034 0.071 0.054 0.071 0.095 0.092 0.07;0.046 0.058 0.077 0.034 0.071 0.058 0.05 0.069 0.079 0.071 0.095 0.076 0.092 0.054 0.07;
0.055 0.058 0.088 0.067 0.098 0.045 0.042 0.067 0.031 0.073 0.05 0.069 0.088 0.107 0.062;0.055 0.058 0.045 0.042 0.067 0.088 0.067 0.098 0.031 0.073 0.05 0.069 0.107 0.088 0.062;0.055 0.045 0.088 0.031 0.069 0.058 0.042 0.067 0.067 0.073 0.107 0.098 0.088 0.05 0.062;
0.051 0.052 0.075 0.061 0.092 0.049 0.039 0.073 0.037 0.077 0.068 0.081 0.113 0.079 0.053;0.051 0.052 0.049 0.039 0.073 0.075 0.061 0.092 0.037 0.077 0.068 0.081 0.079 0.113 0.053;0.051 0.049 0.075 0.037 0.081 0.052 0.039 0.073 0.061 0.077 0.079 0.092 0.113 0.068 0.053;
0.048 0.061 0.076 0.064 0.11 0.053 0.049 0.068 0.029 0.082 0.063 0.057 0.086 0.094 0.06;0.048 0.061 0.053 0.049 0.068 0.076 0.064 0.11 0.029 0.082 0.063 0.057 0.094 0.086 0.06;0.048 0.053 0.076 0.029 0.057 0.061 0.049 0.068 0.064 0.082 0.094 0.11 0.086 0.063 0.06;
0.052 0.055 0.092 0.06 0.093 0.061 0.05 0.072 0.043 0.082 0.051 0.066 0.082 0.091 0.05;0.052 0.055 0.061 0.05 0.072 0.092 0.06 0.093 0.043 0.082 0.051 0.066 0.091 0.082 0.05;0.052 0.061 0.092 0.043 0.066 0.055 0.05 0.072 0.06 0.082 0.091 0.093 0.082 0.051 0.05;
0.052 0.065 0.079 0.058 0.092 0.047 0.045 0.06 0.04 0.083 0.082 0.076 0.088 0.088 0.045;0.052 0.065 0.047 0.045 0.06 0.079 0.058 0.092 0.04 0.083 0.082 0.076 0.088 0.088 0.045;0.052 0.047 0.079 0.04 0.076 0.065 0.045 0.06 0.058 0.083 0.088 0.092 0.088 0.082 0.045;
0.052 0.047 0.079 0.074 0.077 0.054 0.047 0.053 0.039 0.077 0.082 0.063 0.094 0.112 0.05;0.052 0.047 0.054 0.047 0.053 0.079 0.074 0.077 0.039 0.077 0.082 0.063 0.112 0.094 0.05;0.052 0.054 0.079 0.039 0.063 0.047 0.047 0.053 0.074 0.077 0.112 0.077 0.094 0.082 0.05;
0.053 0.05 0.09 0.065 0.107 0.039 0.044 0.055 0.036 0.078 0.081 0.072 0.092 0.083 0.055;0.053 0.05 0.039 0.044 0.055 0.09 0.065 0.107 0.036 0.078 0.081 0.072 0.083 0.092 0.055;0.053 0.039 0.09 0.036 0.072 0.05 0.044 0.055 0.065 0.078 0.083 0.107 0.092 0.081 0.055;
0.042 0.066 0.079 0.073 0.103 0.063 0.049 0.053 0.035 0.081 0.064 0.053 0.074 0.105 0.06;0.042 0.066 0.063 0.049 0.053 0.079 0.073 0.103 0.035 0.081 0.064 0.053 0.105 0.074 0.06;0.042 0.063 0.079 0.035 0.053 0.066 0.049 0.053 0.073 0.081 0.105 0.103 0.074 0.064 0.06;
0.062 0.061 0.079 0.057 0.095 0.05 0.05 0.052 0.025 0.109 0.064 0.067 0.097 0.062 0.07;0.062 0.061 0.05 0.05 0.052 0.079 0.057 0.095 0.025 0.109 0.064 0.067 0.062 0.097 0.07;0.062 0.05 0.079 0.025 0.067 0.061 0.05 0.052 0.057 0.109 0.062 0.095 0.097 0.064 0.07;
0.042 0.059 0.09 0.058 0.089 0.059 0.043 0.065 0.046 0.083 0.078 0.055 0.09 0.089 0.054;0.042 0.059 0.059 0.043 0.065 0.09 0.058 0.089 0.046 0.083 0.078 0.055 0.089 0.09 0.054;0.042 0.059 0.09 0.046 0.055 0.059 0.043 0.065 0.058 0.083 0.089 0.089 0.09 0.078 0.054;
0.056 0.053 0.099 0.065 0.094 0.062 0.041 0.067 0.046 0.058 0.047 0.077 0.081 0.081 0.073;0.056 0.053 0.062 0.041 0.067 0.099 0.065 0.094 0.046 0.058 0.047 0.077 0.081 0.081 0.073;0.056 0.062 0.099 0.046 0.077 0.053 0.041 0.067 0.065 0.058 0.081 0.094 0.081 0.047 0.073;
0.045 0.054 0.077 0.078 0.097 0.063 0.043 0.055 0.042 0.104 0.07 0.059 0.091 0.079 0.043;0.045 0.054 0.063 0.043 0.055 0.077 0.078 0.097 0.042 0.104 0.07 0.059 0.079 0.091 0.043;0.045 0.063 0.077 0.042 0.059 0.054 0.043 0.055 0.078 0.104 0.079 0.097 0.091 0.07 0.043;
0.047 0.05 0.088 0.049 0.084 0.057 0.052 0.07 0.043 0.078 0.08 0.058 0.097 0.091 0.056;0.047 0.05 0.057 0.052 0.07 0.088 0.049 0.084 0.043 0.078 0.08 0.058 0.091 0.097 0.056;0.047 0.057 0.088 0.043 0.058 0.05 0.052 0.07 0.049 0.078 0.091 0.084 0.097 0.08 0.056;
0.048 0.063 0.075 0.073 0.087 0.059 0.056 0.054 0.039 0.088 0.071 0.059 0.093 0.071 0.064;0.048 0.063 0.059 0.056 0.054 0.075 0.073 0.087 0.039 0.088 0.071 0.059 0.071 0.093 0.064;0.048 0.059 0.075 0.039 0.059 0.063 0.056 0.054 0.073 0.088 0.071 0.087 0.093 0.071 0.064;
0.052 0.046 0.093 0.062 0.088 0.057 0.04 0.061 0.036 0.084 0.081 0.064 0.077 0.099 0.06;0.052 0.046 0.057 0.04 0.061 0.093 0.062 0.088 0.036 0.084 0.081 0.064 0.099 0.077 0.06;0.052 0.057 0.093 0.036 0.064 0.046 0.04 0.061 0.062 0.084 0.099 0.088 0.077 0.081 0.06;
0.059 0.049 0.084 0.066 0.093 0.061 0.048 0.067 0.04 0.073 0.068 0.082 0.096 0.071 0.043;0.059 0.049 0.061 0.048 0.067 0.084 0.066 0.093 0.04 0.073 0.068 0.082 0.071 0.096 0.043;0.059 0.061 0.084 0.04 0.082 0.049 0.048 0.067 0.066 0.073 0.071 0.093 0.096 0.068 0.043;
0.051 0.06 0.08 0.054 0.077 0.069 0.054 0.079 0.039 0.076 0.065 0.076 0.078 0.068 0.074;0.051 0.06 0.069 0.054 0.079 0.08 0.054 0.077 0.039 0.076 0.065 0.076 0.068 0.078 0.074;0.051 0.069 0.08 0.039 0.076 0.06 0.054 0.079 0.054 0.076 0.068 0.077 0.078 0.065 0.074;
0.053 0.053 0.086 0.079 0.102 0.058 0.056 0.055 0.034 0.08 0.066 0.066 0.08 0.071 0.061;0.053 0.053 0.058 0.056 0.055 0.086 0.079 0.102 0.034 0.08 0.066 0.066 0.071 0.08 0.061;0.053 0.058 0.086 0.034 0.066 0.053 0.056 0.055 0.079 0.08 0.071 0.102 0.08 0.066 0.061;
0.048 0.051 0.077 0.055 0.103 0.063 0.038 0.064 0.034 0.095 0.071 0.072 0.086 0.079 0.064;0.048 0.051 0.063 0.038 0.064 0.077 0.055 0.103 0.034 0.095 0.071 0.072 0.079 0.086 0.064;0.048 0.063 0.077 0.034 0.072 0.051 0.038 0.064 0.055 0.095 0.079 0.103 0.086 0.071 0.064;
0.059 0.057 0.103 0.052 0.082 0.051 0.05 0.058 0.039 0.076 0.078 0.069 0.074 0.097 0.055;0.059 0.057 0.051 0.05 0.058 0.103 0.052 0.082 0.039 0.076 0.078 0.069 0.097 0.074 0.055;0.059 0.051 0.103 0.039 0.069 0.057 0.05 0.058 0.052 0.076 0.097 0.082 0.074 0.078 0.055;
0.051 0.057 0.075 0.052 0.096 0.067 0.03 0.07 0.061 0.082 0.06 0.064 0.088 0.089 0.058;0.051 0.057 0.067 0.03 0.07 0.075 0.052 0.096 0.061 0.082 0.06 0.064 0.089 0.088 0.058;0.051 0.067 0.075 0.061 0.064 0.057 0.03 0.07 0.052 0.082 0.089 0.096 0.088 0.06 0.058;
0.058 0.053 0.085 0.063 0.081 0.051 0.04 0.061 0.035 0.091 0.06 0.078 0.084 0.09 0.07;0.058 0.053 0.051 0.04 0.061 0.085 0.063 0.081 0.035 0.091 0.06 0.078 0.09 0.084 0.07;0.058 0.051 0.085 0.035 0.078 0.053 0.04 0.061 0.063 0.091 0.09 0.081 0.084 0.06 0.07;
0.043 0.063 0.091 0.066 0.093 0.041 0.057 0.06 0.044 0.092 0.072 0.07 0.067 0.077 0.064;0.043 0.063 0.041 0.057 0.06 0.091 0.066 0.093 0.044 0.092 0.072 0.07 0.077 0.067 0.064;0.043 0.041 0.091 0.044 0.07 0.063 0.057 0.06 0.066 0.092 0.077 0.093 0.067 0.072 0.064;
0.054 0.056 0.082 0.064 0.09 0.056 0.045 0.056 0.042 0.076 0.07 0.07 0.101 0.078 0.06;0.054 0.056 0.056 0.045 0.056 0.082 0.064 0.09 0.042 0.076 0.07 0.07 0.078 0.101 0.06;0.054 0.056 0.082 0.042 0.07 0.056 0.045 0.056 0.064 0.076 0.078 0.09 0.101 0.07 0.06;
0.055 0.061 0.079 0.068 0.086 0.054 0.037 0.062 0.037 0.078 0.075 0.066 0.094 0.084 0.064;0.055 0.061 0.054 0.037 0.062 0.079 0.068 0.086 0.037 0.078 0.075 0.066 0.084 0.094 0.064;0.055 0.054 0.079 0.037 0.066 0.061 0.037 0.062 0.068 0.078 0.084 0.086 0.094 0.075 0.064;
0.054 0.048 0.079 0.061 0.065 0.06 0.038 0.071 0.028 0.077 0.087 0.062 0.112 0.098 0.06;0.054 0.048 0.06 0.038 0.071 0.079 0.061 0.065 0.028 0.077 0.087 0.062 0.098 0.112 0.06;0.054 0.06 0.079 0.028 0.062 0.048 0.038 0.071 0.061 0.077 0.098 0.065 0.112 0.087 0.06;
