0.034 0.037 0.072 0.054 0.087 0.049 0.056 0.061 0.052 0.067 0.086 0.081 0.122 0.09 0.052;0.034 0.037 0.049 0.056 0.061 0.072 0.054 0.087 0.052 0.067 0.086 0.081 0.09 0.122 0.052;0.034 0.049 0.072 0.052 0.081 0.037 0.056 0.061 0.054 0.067 0.09 0.087 0.122 0.086 0.052;
0.038 0.044 0.082 0.054 0.064 0.058 0.058 0.069 0.028 0.084 0.084 0.067 0.103 0.08 0.087;0.038 0.044 0.058 0.058 0.069 0.082 0.054 0.064 0.028 0.084 0.084 0.067 0.08 0.103 0.087;0.038 0.058 0.082 0.028 0.067 0.044 0.058 0.069 0.054 0.084 0.08 0.064 0.103 0.084 0.087;
0.032 0.05 0.082 0.059 0.095 0.04 0.051 0.067 0.045 0.062 0.062 0.09 0.111 0.087 0.067;0.032 0.05 0.04 0.051 0.067 0.082 0.059 0.095 0.045 0.062 0.062 0.09 0.087 0.111 0.067;0.032 0.04 0.082 0.045 0.09 0.05 0.051 0.067 0.059 0.062 0.087 0.095 0.111 0.062 0.067;
0.046 0.044 0.085 0.059 0.095 0.043 0.059 0.062 0.041 0.075 0.075 0.069 0.085 0.103 0.059;0.046 0.044 0.043 0.059 0.062 0.085 0.059 0.095 0.041 0.075 0.075 0.069 0.103 0.085 0.059;0.046 0.043 0.085 0.041 0.069 0.044 0.059 0.062 0.059 0.075 0.103 0.095 0.085 0.075 0.059;
0.043 0.042 0.087 0.061 0.093 0.043 0.066 0.062 0.035 0.067 0.069 0.097 0.095 0.085 0.055;0.043 0.042 0.043 0.066 0.062 0.087 0.061 0.093 0.035 0.067 0.069 0.097 0.085 0.095 0.055;0.043 0.043 0.087 0.035 0.097 0.042 0.066 0.062 0.061 0.067 0.085 0.093 0.095 0.069 0.055;
0.041 0.044 0.087 0.051 0.091 0.058 0.049 0.066 0.036 0.076 0.066 0.074 0.101 0.094 0.066;0.041 0.044 0.058 0.049 0.066 0.087 0.051 0.091 0.036 0.076 0.066 0.074 0.094 0.101 0.066;0.041 0.058 0.087 0.036 0.074 0.044 0.049 0.066 0.051 0.076 0.094 0.091 0.101 0.066 0.066;
0.037 0.039 0.074 0.045 0.089 0.048 0.068 0.057 0.041 0.075 0.085 0.075 0.114 0.089 0.064;0.037 0.039 0.048 0.068 0.057 0.074 0.045 0.089 0.041 0.075 0.085 0.075 0.089 0.114 0.064;0.037 0.048 0.074 0.041 0.075 0.039 0.068 0.057 0.045 0.075 0.089 0.089 0.114 0.085 0.064;
0.026 0.059 0.079 0.066 0.083 0.035 0.056 0.063 0.045 0.073 0.071 0.08 0.113 0.088 0.063;0.026 0.059 0.035 0.056 0.063 0.079 0.066 0.083 0.045 0.073 0.071 0.08 0.088 0.113 0.063;0.026 0.035 0.079 0.045 0.08 0.059 0.056 0.063 0.066 0.073 0.088 0.083 0.113 0.071 0.063;
0.047 0.049 0.065 0.046 0.083 0.042 0.075 0.066 0.035 0.088 0.059 0.067 0.108 0.093 0.077;0.047 0.049 0.042 0.075 0.066 0.065 0.046 0.083 0.035 0.088 0.059 0.067 0.093 0.108 0.077;0.047 0.042 0.065 0.035 0.067 0.049 0.075 0.066 0.046 0.088 0.093 0.083 0.108 0.059 0.077;
0.038 0.062 0.084 0.062 0.078 0.045 0.041 0.065 0.039 0.08 0.059 0.075 0.112 0.082 0.078;0.038 0.062 0.045 0.041 0.065 0.084 0.062 0.078 0.039 0.08 0.059 0.075 0.082 0.112 0.078;0.038 0.045 0.084 0.039 0.075 0.062 0.041 0.065 0.062 0.08 0.082 0.078 0.112 0.059 0.078;
0.027 0.055 0.076 0.052 0.092 0.051 0.059 0.082 0.033 0.081 0.059 0.072 0.099 0.092 0.07;0.027 0.055 0.051 0.059 0.082 0.076 0.052 0.092 0.033 0.081 0.059 0.072 0.092 0.099 0.07;0.027 0.051 0.076 0.033 0.072 0.055 0.059 0.082 0.052 0.081 0.092 0.092 0.099 0.059 0.07;
0.043 0.045 0.083 0.052 0.072 0.062 0.055 0.055 0.04 0.066 0.075 0.072 0.127 0.082 0.071;0.043 0.045 0.062 0.055 0.055 0.083 0.052 0.072 0.04 0.066 0.075 0.072 0.082 0.127 0.071;0.043 0.062 0.083 0.04 0.072 0.045 0.055 0.055 0.052 0.066 0.082 0.072 0.127 0.075 0.071;
0.041 0.052 0.079 0.05 0.077 0.058 0.055 0.072 0.039 0.082 0.071 0.066 0.109 0.082 0.067;0.041 0.052 0.058 0.055 0.072 0.079 0.05 0.077 0.039 0.082 0.071 0.066 0.082 0.109 0.067;0.041 0.058 0.079 0.039 0.066 0.052 0.055 0.072 0.05 0.082 0.082 0.077 0.109 0.071 0.067;
0.04 0.044 0.081 0.043 0.083 0.053 0.059 0.07 0.042 0.081 0.065 0.07 0.11 0.087 0.072;0.04 0.044 0.053 0.059 0.07 0.081 0.043 0.083 0.042 0.081 0.065 0.07 0.087 0.11 0.072;0.04 0.053 0.081 0.042 0.07 0.044 0.059 0.07 0.043 0.081 0.087 0.083 0.11 0.065 0.072;
0.037 0.045 0.077 0.069 0.093 0.047 0.06 0.073 0.047 0.077 0.07 0.069 0.083 0.097 0.056;0.037 0.045 0.047 0.06 0.073 0.077 0.069 0.093 0.047 0.077 0.07 0.069 0.097 0.083 0.056;0.037 0.047 0.077 0.047 0.069 0.045 0.06 0.073 0.069 0.077 0.097 0.093 0.083 0.07 0.056;
0.032 0.047 0.082 0.052 0.098 0.036 0.066 0.069 0.032 0.077 0.082 0.079 0.105 0.08 0.063;0.032 0.047 0.036 0.066 0.069 0.082 0.052 0.098 0.032 0.077 0.082 0.079 0.08 0.105 0.063;0.032 0.036 0.082 0.032 0.079 0.047 0.066 0.069 0.052 0.077 0.08 0.098 0.105 0.082 0.063;
0.044 0.055 0.076 0.051 0.085 0.052 0.056 0.061 0.043 0.072 0.079 0.068 0.099 0.089 0.07;0.044 0.055 0.052 0.056 0.061 0.076 0.051 0.085 0.043 0.072 0.079 0.068 0.089 0.099 0.07;0.044 0.052 0.076 0.043 0.068 0.055 0.056 0.061 0.051 0.072 0.089 0.085 0.099 0.079 0.07;
0.029 0.041 0.072 0.061 0.091 0.057 0.045 0.073 0.046 0.076 0.081 0.073 0.095 0.089 0.071;0.029 0.041 0.057 0.045 0.073 0.072 0.061 0.091 0.046 0.076 0.081 0.073 0.089 0.095 0.071;0.029 0.057 0.072 0.046 0.073 0.041 0.045 0.073 0.061 0.076 0.089 0.091 0.095 0.081 0.071;
0.041 0.05 0.061 0.055 0.079 0.035 0.061 0.061 0.039 0.081 0.073 0.07 0.124 0.084 0.086;0.041 0.05 0.035 0.061 0.061 0.061 0.055 0.079 0.039 0.081 0.073 0.07 0.084 0.124 0.086;0.041 0.035 0.061 0.039 0.07 0.05 0.061 0.061 0.055 0.081 0.084 0.079 0.124 0.073 0.086;
0.038 0.047 0.085 0.058 0.081 0.049 0.052 0.066 0.042 0.086 0.072 0.093 0.089 0.071 0.071;0.038 0.047 0.049 0.052 0.066 0.085 0.058 0.081 0.042 0.086 0.072 0.093 0.071 0.089 0.071;0.038 0.049 0.085 0.042 0.093 0.047 0.052 0.066 0.058 0.086 0.071 0.081 0.089 0.072 0.071;
0.041 0.048 0.068 0.055 0.095 0.049 0.053 0.064 0.034 0.073 0.076 0.089 0.107 0.089 0.059;0.041 0.048 0.049 0.053 0.064 0.068 0.055 0.095 0.034 0.073 0.076 0.089 0.089 0.107 0.059;0.041 0.049 0.068 0.034 0.089 0.048 0.053 0.064 0.055 0.073 0.089 0.095 0.107 0.076 0.059;
0.036 0.046 0.085 0.058 0.073 0.057 0.055 0.08 0.039 0.081 0.056 0.081 0.105 0.085 0.063;0.036 0.046 0.057 0.055 0.08 0.085 0.058 0.073 0.039 0.081 0.056 0.081 0.085 0.105 0.063;0.036 0.057 0.085 0.039 0.081 0.046 0.055 0.08 0.058 0.081 0.085 0.073 0.105 0.056 0.063;
0.032 0.063 0.063 0.04 0.081 0.046 0.055 0.066 0.038 0.085 0.078 0.082 0.117 0.099 0.055;0.032 0.063 0.046 0.055 0.066 0.063 0.04 0.081 0.038 0.085 0.078 0.082 0.099 0.117 0.055;0.032 0.046 0.063 0.038 0.082 0.063 0.055 0.066 0.04 0.085 0.099 0.081 0.117 0.078 0.055;
0.043 0.056 0.08 0.044 0.065 0.062 0.064 0.066 0.056 0.071 0.073 0.071 0.112 0.077 0.06;0.043 0.056 0.062 0.064 0.066 0.08 0.044 0.065 0.056 0.071 0.073 0.071 0.077 0.112 0.06;0.043 0.062 0.08 0.056 0.071 0.056 0.064 0.066 0.044 0.071 0.077 0.065 0.112 0.073 0.06;
0.034 0.045 0.078 0.051 0.088 0.053 0.065 0.052 0.043 0.079 0.062 0.082 0.097 0.102 0.069;0.034 0.045 0.053 0.065 0.052 0.078 0.051 0.088 0.043 0.079 0.062 0.082 0.102 0.097 0.069;0.034 0.053 0.078 0.043 0.082 0.045 0.065 0.052 0.051 0.079 0.102 0.088 0.097 0.062 0.069;
0.036 0.037 0.085 0.063 0.083 0.047 0.059 0.063 0.041 0.063 0.072 0.066 0.127 0.084 0.074;0.036 0.037 0.047 0.059 0.063 0.085 0.063 0.083 0.041 0.063 0.072 0.066 0.084 0.127 0.074;0.036 0.047 0.085 0.041 0.066 0.037 0.059 0.063 0.063 0.063 0.084 0.083 0.127 0.072 0.074;
0.032 0.063 0.075 0.052 0.086 0.049 0.061 0.069 0.031 0.084 0.084 0.067 0.103 0.08 0.064;0.032 0.063 0.049 0.061 0.069 0.075 0.052 0.086 0.031 0.084 0.084 0.067 0.08 0.103 0.064;0.032 0.049 0.075 0.031 0.067 0.063 0.061 0.069 0.052 0.084 0.08 0.086 0.103 0.084 0.064;
0.038 0.057 0.074 0.049 0.071 0.042 0.063 0.062 0.037 0.084 0.079 0.083 0.097 0.088 0.076;0.038 0.057 0.042 0.063 0.062 0.074 0.049 0.071 0.037 0.084 0.079 0.083 0.088 0.097 0.076;0.038 0.042 0.074 0.037 0.083 0.057 0.063 0.062 0.049 0.084 0.088 0.071 0.097 0.079 0.076;
0.049 0.049 0.081 0.06 0.067 0.043 0.048 0.067 0.038 0.073 0.078 0.076 0.101 0.091 0.079;0.049 0.049 0.043 0.048 0.067 0.081 0.06 0.067 0.038 0.073 0.078 0.076 0.091 0.101 0.079;0.049 0.043 0.081 0.038 0.076 0.049 0.048 0.067 0.06 0.073 0.091 0.067 0.101 0.078 0.079;
0.042 0.047 0.077 0.044 0.09 0.056 0.067 0.073 0.045 0.073 0.065 0.082 0.089 0.081 0.069;0.042 0.047 0.056 0.067 0.073 0.077 0.044 0.09 0.045 0.073 0.065 0.082 0.081 0.089 0.069;0.042 0.056 0.077 0.045 0.082 0.047 0.067 0.073 0.044 0.073 0.081 0.09 0.089 0.065 0.069;
0.029 0.054 0.07 0.049 0.091 0.042 0.056 0.077 0.042 0.087 0.086 0.072 0.097 0.092 0.056;0.029 0.054 0.042 0.056 0.077 0.07 0.049 0.091 0.042 0.087 0.086 0.072 0.092 0.097 0.056;0.029 0.042 0.07 0.042 0.072 0.054 0.056 0.077 0.049 0.087 0.092 0.091 0.097 0.086 0.056;
0.032 0.048 0.082 0.05 0.096 0.048 0.06 0.063 0.032 0.072 0.086 0.065 0.103 0.09 0.073;0.032 0.048 0.048 0.06 0.063 0.082 0.05 0.096 0.032 0.072 0.086 0.065 0.09 0.103 0.073;0.032 0.048 0.082 0.032 0.065 0.048 0.06 0.063 0.05 0.072 0.09 0.096 0.103 0.086 0.073;
0.045 0.038 0.089 0.047 0.076 0.066 0.044 0.065 0.046 0.083 0.065 0.078 0.104 0.085 0.069;0.045 0.038 0.066 0.044 0.065 0.089 0.047 0.076 0.046 0.083 0.065 0.078 0.085 0.104 0.069;0.045 0.066 0.089 0.046 0.078 0.038 0.044 0.065 0.047 0.083 0.085 0.076 0.104 0.065 0.069;
0.04 0.05 0.079 0.06 0.091 0.047 0.05 0.073 0.046 0.067 0.092 0.08 0.091 0.079 0.055;0.04 0.05 0.047 0.05 0.073 0.079 0.06 0.091 0.046 0.067 0.092 0.08 0.079 0.091 0.055;0.04 0.047 0.079 0.046 0.08 0.05 0.05 0.073 0.06 0.067 0.079 0.091 0.091 0.092 0.055;
0.041 0.051 0.089 0.051 0.089 0.04 0.067 0.074 0.039 0.074 0.071 0.079 0.1 0.072 0.063;0.041 0.051 0.04 0.067 0.074 0.089 0.051 0.089 0.039 0.074 0.071 0.079 0.072 0.1 0.063;0.041 0.04 0.089 0.039 0.079 0.051 0.067 0.074 0.051 0.074 0.072 0.089 0.1 0.071 0.063;
0.038 0.063 0.065 0.065 0.085 0.04 0.038 0.06 0.035 0.08 0.081 0.081 0.101 0.092 0.076;0.038 0.063 0.04 0.038 0.06 0.065 0.065 0.085 0.035 0.08 0.081 0.081 0.092 0.101 0.076;0.038 0.04 0.065 0.035 0.081 0.063 0.038 0.06 0.065 0.08 0.092 0.085 0.101 0.081 0.076;
0.037 0.041 0.083 0.052 0.106 0.052 0.063 0.069 0.039 0.067 0.067 0.072 0.106 0.078 0.068;0.037 0.041 0.052 0.063 0.069 0.083 0.052 0.106 0.039 0.067 0.067 0.072 0.078 0.106 0.068;0.037 0.052 0.083 0.039 0.072 0.041 0.063 0.069 0.052 0.067 0.078 0.106 0.106 0.067 0.068;
0.043 0.059 0.087 0.044 0.092 0.049 0.058 0.071 0.031 0.072 0.072 0.077 0.097 0.082 0.066;0.043 0.059 0.049 0.058 0.071 0.087 0.044 0.092 0.031 0.072 0.072 0.077 0.082 0.097 0.066;0.043 0.049 0.087 0.031 0.077 0.059 0.058 0.071 0.044 0.072 0.082 0.092 0.097 0.072 0.066;
0.045 0.062 0.077 0.055 0.096 0.042 0.056 0.059 0.045 0.076 0.068 0.083 0.099 0.068 0.069;0.045 0.062 0.042 0.056 0.059 0.077 0.055 0.096 0.045 0.076 0.068 0.083 0.068 0.099 0.069;0.045 0.042 0.077 0.045 0.083 0.062 0.056 0.059 0.055 0.076 0.068 0.096 0.099 0.068 0.069;
0.038 0.046 0.077 0.053 0.084 0.05 0.068 0.062 0.039 0.081 0.072 0.072 0.104 0.084 0.07;0.038 0.046 0.05 0.068 0.062 0.077 0.053 0.084 0.039 0.081 0.072 0.072 0.084 0.104 0.07;0.038 0.05 0.077 0.039 0.072 0.046 0.068 0.062 0.053 0.081 0.084 0.084 0.104 0.072 0.07;
0.041 0.052 0.082 0.046 0.076 0.047 0.05 0.071 0.041 0.085 0.068 0.067 0.119 0.084 0.071;0.041 0.052 0.047 0.05 0.071 0.082 0.046 0.076 0.041 0.085 0.068 0.067 0.084 0.119 0.071;0.041 0.047 0.082 0.041 0.067 0.052 0.05 0.071 0.046 0.085 0.084 0.076 0.119 0.068 0.071;
0.042 0.045 0.088 0.057 0.097 0.053 0.049 0.059 0.032 0.091 0.076 0.072 0.093 0.088 0.058;0.042 0.045 0.053 0.049 0.059 0.088 0.057 0.097 0.032 0.091 0.076 0.072 0.088 0.093 0.058;0.042 0.053 0.088 0.032 0.072 0.045 0.049 0.059 0.057 0.091 0.088 0.097 0.093 0.076 0.058;
0.054 0.053 0.068 0.051 0.085 0.055 0.057 0.072 0.028 0.071 0.064 0.073 0.11 0.091 0.068;0.054 0.053 0.055 0.057 0.072 0.068 0.051 0.085 0.028 0.071 0.064 0.073 0.091 0.11 0.068;0.054 0.055 0.068 0.028 0.073 0.053 0.057 0.072 0.051 0.071 0.091 0.085 0.11 0.064 0.068;
0.031 0.051 0.078 0.063 0.088 0.047 0.045 0.078 0.044 0.069 0.085 0.088 0.097 0.077 0.059;0.031 0.051 0.047 0.045 0.078 0.078 0.063 0.088 0.044 0.069 0.085 0.088 0.077 0.097 0.059;0.031 0.047 0.078 0.044 0.088 0.051 0.045 0.078 0.063 0.069 0.077 0.088 0.097 0.085 0.059;
0.06 0.044 0.07 0.048 0.076 0.044 0.053 0.061 0.037 0.075 0.088 0.091 0.097 0.1 0.056;0.06 0.044 0.044 0.053 0.061 0.07 0.048 0.076 0.037 0.075 0.088 0.091 0.1 0.097 0.056;0.06 0.044 0.07 0.037 0.091 0.044 0.053 0.061 0.048 0.075 0.1 0.076 0.097 0.088 0.056;
0.038 0.052 0.099 0.044 0.082 0.054 0.047 0.067 0.044 0.07 0.073 0.073 0.099 0.087 0.071;0.038 0.052 0.054 0.047 0.067 0.099 0.044 0.082 0.044 0.07 0.073 0.073 0.087 0.099 0.071;0.038 0.054 0.099 0.044 0.073 0.052 0.047 0.067 0.044 0.07 0.087 0.082 0.099 0.073 0.071;
0.044 0.047 0.085 0.046 0.074 0.045 0.062 0.062 0.038 0.069 0.08 0.077 0.103 0.086 0.082;0.044 0.047 0.045 0.062 0.062 0.085 0.046 0.074 0.038 0.069 0.08 0.077 0.086 0.103 0.082;0.044 0.045 0.085 0.038 0.077 0.047 0.062 0.062 0.046 0.069 0.086 0.074 0.103 0.08 0.082;
0.039 0.045 0.068 0.07 0.093 0.049 0.052 0.075 0.035 0.08 0.067 0.076 0.095 0.083 0.073;0.039 0.045 0.049 0.052 0.075 0.068 0.07 0.093 0.035 0.08 0.067 0.076 0.083 0.095 0.073;0.039 0.049 0.068 0.035 0.076 0.045 0.052 0.075 0.07 0.08 0.083 0.093 0.095 0.067 0.073;
0.044 0.048 0.072 0.046 0.089 0.043 0.043 0.063 0.041 0.08 0.08 0.089 0.115 0.081 0.066;0.044 0.048 0.043 0.043 0.063 0.072 0.046 0.089 0.041 0.08 0.08 0.089 0.081 0.115 0.066;0.044 0.043 0.072 0.041 0.089 0.048 0.043 0.063 0.046 0.08 0.081 0.089 0.115 0.08 0.066;
0.029 0.061 0.049 0.047 0.076 0.06 0.054 0.076 0.041 0.084 0.071 0.085 0.121 0.081 0.065;0.029 0.061 0.06 0.054 0.076 0.049 0.047 0.076 0.041 0.084 0.071 0.085 0.081 0.121 0.065;0.029 0.06 0.049 0.041 0.085 0.061 0.054 0.076 0.047 0.084 0.081 0.076 0.121 0.071 0.065;
0.028 0.048 0.075 0.052 0.088 0.052 0.069 0.063 0.046 0.067 0.078 0.091 0.109 0.074 0.06;0.028 0.048 0.052 0.069 0.063 0.075 0.052 0.088 0.046 0.067 0.078 0.091 0.074 0.109 0.06;0.028 0.052 0.075 0.046 0.091 0.048 0.069 0.063 0.052 0.067 0.074 0.088 0.109 0.078 0.06;
0.044 0.04 0.073 0.057 0.077 0.057 0.053 0.083 0.044 0.068 0.085 0.079 0.099 0.085 0.056;0.044 0.04 0.057 0.053 0.083 0.073 0.057 0.077 0.044 0.068 0.085 0.079 0.085 0.099 0.056;0.044 0.057 0.073 0.044 0.079 0.04 0.053 0.083 0.057 0.068 0.085 0.077 0.099 0.085 0.056;
0.03 0.042 0.086 0.033 0.081 0.052 0.07 0.068 0.047 0.083 0.063 0.077 0.105 0.097 0.066;0.03 0.042 0.052 0.07 0.068 0.086 0.033 0.081 0.047 0.083 0.063 0.077 0.097 0.105 0.066;0.03 0.052 0.086 0.047 0.077 0.042 0.07 0.068 0.033 0.083 0.097 0.081 0.105 0.063 0.066;
0.042 0.05 0.062 0.058 0.084 0.045 0.066 0.061 0.046 0.088 0.076 0.072 0.094 0.096 0.06;0.042 0.05 0.045 0.066 0.061 0.062 0.058 0.084 0.046 0.088 0.076 0.072 0.096 0.094 0.06;0.042 0.045 0.062 0.046 0.072 0.05 0.066 0.061 0.058 0.088 0.096 0.084 0.094 0.076 0.06;
0.045 0.05 0.085 0.059 0.089 0.05 0.047 0.065 0.031 0.084 0.071 0.073 0.098 0.087 0.066;0.045 0.05 0.05 0.047 0.065 0.085 0.059 0.089 0.031 0.084 0.071 0.073 0.087 0.098 0.066;0.045 0.05 0.085 0.031 0.073 0.05 0.047 0.065 0.059 0.084 0.087 0.089 0.098 0.071 0.066;
0.044 0.041 0.083 0.055 0.06 0.053 0.064 0.074 0.032 0.073 0.07 0.071 0.123 0.081 0.076;0.044 0.041 0.053 0.064 0.074 0.083 0.055 0.06 0.032 0.073 0.07 0.071 0.081 0.123 0.076;0.044 0.053 0.083 0.032 0.071 0.041 0.064 0.074 0.055 0.073 0.081 0.06 0.123 0.07 0.076;
0.024 0.046 0.078 0.043 0.086 0.053 0.045 0.074 0.035 0.088 0.08 0.084 0.103 0.075 0.086;0.024 0.046 0.053 0.045 0.074 0.078 0.043 0.086 0.035 0.088 0.08 0.084 0.075 0.103 0.086;0.024 0.053 0.078 0.035 0.084 0.046 0.045 0.074 0.043 0.088 0.075 0.086 0.103 0.08 0.086;
0.035 0.037 0.067 0.066 0.084 0.036 0.062 0.066 0.036 0.087 0.075 0.076 0.133 0.081 0.059;0.035 0.037 0.036 0.062 0.066 0.067 0.066 0.084 0.036 0.087 0.075 0.076 0.081 0.133 0.059;0.035 0.036 0.067 0.036 0.076 0.037 0.062 0.066 0.066 0.087 0.081 0.084 0.133 0.075 0.059;
0.045 0.038 0.065 0.055 0.088 0.048 0.066 0.083 0.044 0.071 0.07 0.075 0.113 0.07 0.069;0.045 0.038 0.048 0.066 0.083 0.065 0.055 0.088 0.044 0.071 0.07 0.075 0.07 0.113 0.069;0.045 0.048 0.065 0.044 0.075 0.038 0.066 0.083 0.055 0.071 0.07 0.088 0.113 0.07 0.069;
0.034 0.05 0.072 0.05 0.085 0.041 0.064 0.065 0.037 0.077 0.082 0.081 0.107 0.083 0.072;0.034 0.05 0.041 0.064 0.065 0.072 0.05 0.085 0.037 0.077 0.082 0.081 0.083 0.107 0.072;0.034 0.041 0.072 0.037 0.081 0.05 0.064 0.065 0.05 0.077 0.083 0.085 0.107 0.082 0.072;
0.044 0.048 0.087 0.052 0.084 0.04 0.055 0.077 0.038 0.065 0.074 0.065 0.111 0.088 0.072;0.044 0.048 0.04 0.055 0.077 0.087 0.052 0.084 0.038 0.065 0.074 0.065 0.088 0.111 0.072;0.044 0.04 0.087 0.038 0.065 0.048 0.055 0.077 0.052 0.065 0.088 0.084 0.111 0.074 0.072;
0.042 0.058 0.074 0.065 0.088 0.054 0.05 0.067 0.049 0.054 0.083 0.066 0.107 0.082 0.061;0.042 0.058 0.054 0.05 0.067 0.074 0.065 0.088 0.049 0.054 0.083 0.066 0.082 0.107 0.061;0.042 0.054 0.074 0.049 0.066 0.058 0.05 0.067 0.065 0.054 0.082 0.088 0.107 0.083 0.061;
0.048 0.039 0.057 0.05 0.077 0.062 0.054 0.06 0.041 0.092 0.075 0.069 0.107 0.093 0.076;0.048 0.039 0.062 0.054 0.06 0.057 0.05 0.077 0.041 0.092 0.075 0.069 0.093 0.107 0.076;0.048 0.062 0.057 0.041 0.069 0.039 0.054 0.06 0.05 0.092 0.093 0.077 0.107 0.075 0.076;
0.029 0.045 0.093 0.055 0.08 0.041 0.071 0.057 0.038 0.07 0.086 0.078 0.106 0.09 0.061;0.029 0.045 0.041 0.071 0.057 0.093 0.055 0.08 0.038 0.07 0.086 0.078 0.09 0.106 0.061;0.029 0.041 0.093 0.038 0.078 0.045 0.071 0.057 0.055 0.07 0.09 0.08 0.106 0.086 0.061;
0.04 0.056 0.069 0.048 0.091 0.062 0.045 0.063 0.043 0.071 0.073 0.073 0.111 0.079 0.076;0.04 0.056 0.062 0.045 0.063 0.069 0.048 0.091 0.043 0.071 0.073 0.073 0.079 0.111 0.076;0.04 0.062 0.069 0.043 0.073 0.056 0.045 0.063 0.048 0.071 0.079 0.091 0.111 0.073 0.076;
