pntP=[0.113 0.093 0.005 0.046 0.071 0.048 0.007 0.011 0.04 0.058 0.026 0.014 0 0.013 0.005 0.021 0.006 0.001 0.001 0.011 0.018 0.011 0.006 0.002 0.008 0.013 0.073 0.075 0.001 0.023 0.062 0.035 0.01 0.006 0.034 0.033;0.113 0.093 0.005 0.026 0.014 0 0.013 0.073 0.075 0.001 0.046 0.071 0.048 0.007 0.005 0.021 0.006 0.001 0.023 0.062 0.035 0.01 0.006 0.013 0.008 0.002 0.011 0.04 0.058 0.001 0.011 0.018 0.011 0.006 0.034 0.033;0.113 0.026 0.073 0.046 0.005 0.023 0.006 0.011 0.001 0.006 0.093 0.014 0.075 0.013 0.071 0.021 0.062 0.013 0.04 0.011 0.034 0.011 0.007 0.002 0.01 0.001 0.005 0 0.001 0.048 0.006 0.035 0.008 0.058 0.018 0.033;
0.103 0.059 0.05 0.025 0.089 0.023 0.047 0.018 0.03 0.042 0.09 0.024 0.06 0.027 0.009 0.029 0.01 0.021 0.032 0.012 0.035 0.013 0.011 0.021 0.009 0.04 0.012 0.011 0.012 0 0.011 0.002 0.008 0.007 0.003 0.005;0.103 0.059 0.05 0.09 0.024 0.06 0.027 0.012 0.011 0.012 0.025 0.089 0.023 0.047 0.009 0.029 0.01 0.021 0 0.011 0.002 0.008 0.011 0.04 0.009 0.021 0.018 0.03 0.042 0.032 0.012 0.035 0.013 0.007 0.003 0.005;0.103 0.09 0.012 0.025 0.009 0 0.011 0.018 0.032 0.007 0.059 0.024 0.011 0.027 0.089 0.029 0.011 0.04 0.03 0.012 0.003 0.013 0.047 0.021 0.008 0.021 0.05 0.06 0.012 0.023 0.01 0.002 0.009 0.042 0.035 0.005;
0.108 0.103 0.005 0.044 0.085 0.039 0.011 0.006 0.036 0.035 0.085 0.031 0.002 0.035 0.016 0.042 0.014 0.003 0.004 0.005 0.029 0.02 0.014 0.002 0.006 0.034 0.044 0.037 0.001 0.017 0.042 0.013 0.002 0.003 0.016 0.011;0.108 0.103 0.005 0.085 0.031 0.002 0.035 0.044 0.037 0.001 0.044 0.085 0.039 0.011 0.016 0.042 0.014 0.003 0.017 0.042 0.013 0.002 0.014 0.034 0.006 0.002 0.006 0.036 0.035 0.004 0.005 0.029 0.02 0.003 0.016 0.011;0.108 0.085 0.044 0.044 0.016 0.017 0.014 0.006 0.004 0.003 0.103 0.031 0.037 0.035 0.085 0.042 0.042 0.034 0.036 0.005 0.016 0.02 0.011 0.002 0.002 0.003 0.005 0.002 0.001 0.039 0.014 0.013 0.006 0.035 0.029 0.011;
0.115 0.101 0.015 0.058 0.109 0.036 0.014 0.01 0.043 0.041 0.013 0.009 0.001 0.007 0.003 0.008 0.004 0 0.001 0.007 0.008 0.003 0.001 0.001 0.007 0.015 0.075 0.069 0.005 0.023 0.068 0.036 0.017 0.008 0.031 0.038;0.115 0.101 0.015 0.013 0.009 0.001 0.007 0.075 0.069 0.005 0.058 0.109 0.036 0.014 0.003 0.008 0.004 0 0.023 0.068 0.036 0.017 0.001 0.015 0.007 0.001 0.01 0.043 0.041 0.001 0.007 0.008 0.003 0.008 0.031 0.038;0.115 0.013 0.075 0.058 0.003 0.023 0.001 0.01 0.001 0.008 0.101 0.009 0.069 0.007 0.109 0.008 0.068 0.015 0.043 0.007 0.031 0.003 0.014 0.001 0.017 0 0.015 0.001 0.005 0.036 0.004 0.036 0.007 0.041 0.008 0.038;
0.108 0.089 0.034 0.038 0.079 0.032 0.027 0.009 0.035 0.046 0.035 0.009 0.015 0.014 0.01 0.024 0.007 0.011 0.007 0.003 0.017 0.008 0.013 0.003 0.004 0.018 0.058 0.055 0.023 0.025 0.058 0.021 0.019 0.004 0.02 0.022;0.108 0.089 0.034 0.035 0.009 0.015 0.014 0.058 0.055 0.023 0.038 0.079 0.032 0.027 0.01 0.024 0.007 0.011 0.025 0.058 0.021 0.019 0.013 0.018 0.004 0.003 0.009 0.035 0.046 0.007 0.003 0.017 0.008 0.004 0.02 0.022;0.108 0.035 0.058 0.038 0.01 0.025 0.013 0.009 0.007 0.004 0.089 0.009 0.055 0.014 0.079 0.024 0.058 0.018 0.035 0.003 0.02 0.008 0.027 0.003 0.019 0.011 0.034 0.015 0.023 0.032 0.007 0.021 0.004 0.046 0.017 0.022;
0.125 0.106 0.007 0.053 0.093 0.042 0.007 0.005 0.04 0.054 0.011 0.007 0 0.011 0.004 0.011 0.006 0.001 0 0.002 0.014 0.004 0.002 0 0.002 0.012 0.097 0.072 0.001 0.044 0.071 0.027 0.002 0.002 0.031 0.034;0.125 0.106 0.007 0.011 0.007 0 0.011 0.097 0.072 0.001 0.053 0.093 0.042 0.007 0.004 0.011 0.006 0.001 0.044 0.071 0.027 0.002 0.002 0.012 0.002 0 0.005 0.04 0.054 0 0.002 0.014 0.004 0.002 0.031 0.034;0.125 0.011 0.097 0.053 0.004 0.044 0.002 0.005 0 0.002 0.106 0.007 0.072 0.011 0.093 0.011 0.071 0.012 0.04 0.002 0.031 0.004 0.007 0 0.002 0.001 0.007 0 0.001 0.042 0.006 0.027 0.002 0.054 0.014 0.034;
0.119 0.075 0.055 0.027 0.099 0.028 0.048 0.018 0.014 0.018 0.118 0.025 0.042 0.029 0.019 0.063 0.014 0.012 0.007 0.006 0.022 0.008 0.024 0.022 0.018 0.047 0.002 0.001 0.002 0.002 0.006 0.005 0.002 0 0.002 0.001;0.119 0.075 0.055 0.118 0.025 0.042 0.029 0.002 0.001 0.002 0.027 0.099 0.028 0.048 0.019 0.063 0.014 0.012 0.002 0.006 0.005 0.002 0.024 0.047 0.018 0.022 0.018 0.014 0.018 0.007 0.006 0.022 0.008 0 0.002 0.001;0.119 0.118 0.002 0.027 0.019 0.002 0.024 0.018 0.007 0 0.075 0.025 0.001 0.029 0.099 0.063 0.006 0.047 0.014 0.006 0.002 0.008 0.048 0.022 0.002 0.012 0.055 0.042 0.002 0.028 0.014 0.005 0.018 0.018 0.022 0.001;
0.118 0.107 0.003 0.046 0.101 0.045 0.006 0.006 0.014 0.016 0.079 0.032 0.002 0.038 0.019 0.045 0.028 0.002 0.004 0.005 0.014 0.01 0.02 0.004 0.017 0.038 0.05 0.033 0.001 0.024 0.04 0.018 0.001 0 0.009 0.005;0.118 0.107 0.003 0.079 0.032 0.002 0.038 0.05 0.033 0.001 0.046 0.101 0.045 0.006 0.019 0.045 0.028 0.002 0.024 0.04 0.018 0.001 0.02 0.038 0.017 0.004 0.006 0.014 0.016 0.004 0.005 0.014 0.01 0 0.009 0.005;0.118 0.079 0.05 0.046 0.019 0.024 0.02 0.006 0.004 0 0.107 0.032 0.033 0.038 0.101 0.045 0.04 0.038 0.014 0.005 0.009 0.01 0.006 0.004 0.001 0.002 0.003 0.002 0.001 0.045 0.028 0.018 0.017 0.016 0.014 0.005;
0.116 0.051 0.067 0.011 0.039 0.008 0.027 0.049 0.026 0.074 0.061 0.012 0.036 0.012 0.003 0.017 0.005 0.008 0.029 0.008 0.038 0.003 0.002 0.009 0.009 0.014 0.061 0.026 0.035 0.012 0.022 0.008 0.014 0.029 0.01 0.049;0.116 0.051 0.067 0.061 0.012 0.036 0.012 0.061 0.026 0.035 0.011 0.039 0.008 0.027 0.003 0.017 0.005 0.008 0.012 0.022 0.008 0.014 0.002 0.014 0.009 0.009 0.049 0.026 0.074 0.029 0.008 0.038 0.003 0.029 0.01 0.049;0.116 0.061 0.061 0.011 0.003 0.012 0.002 0.049 0.029 0.029 0.051 0.012 0.026 0.012 0.039 0.017 0.022 0.014 0.026 0.008 0.01 0.003 0.027 0.009 0.014 0.008 0.067 0.036 0.035 0.008 0.005 0.008 0.009 0.074 0.038 0.049;
0.123 0.105 0.005 0.049 0.103 0.045 0.009 0.002 0.037 0.037 0.027 0.006 0.001 0.012 0.007 0.017 0.002 0.002 0.001 0.004 0.012 0.001 0.01 0 0.003 0.005 0.099 0.075 0.005 0.023 0.078 0.032 0.007 0.006 0.023 0.027;0.123 0.105 0.005 0.027 0.006 0.001 0.012 0.099 0.075 0.005 0.049 0.103 0.045 0.009 0.007 0.017 0.002 0.002 0.023 0.078 0.032 0.007 0.01 0.005 0.003 0 0.002 0.037 0.037 0.001 0.004 0.012 0.001 0.006 0.023 0.027;0.123 0.027 0.099 0.049 0.007 0.023 0.01 0.002 0.001 0.006 0.105 0.006 0.075 0.012 0.103 0.017 0.078 0.005 0.037 0.004 0.023 0.001 0.009 0 0.007 0.002 0.005 0.001 0.005 0.045 0.002 0.032 0.003 0.037 0.012 0.027;
0.119 0.1 0.032 0.023 0.046 0.016 0.024 0.037 0.041 0.043 0.082 0.026 0.025 0.036 0.013 0.031 0.009 0.013 0.013 0.019 0.039 0.017 0.008 0.011 0.014 0.036 0.026 0.024 0.01 0.004 0.013 0.008 0.01 0.007 0.011 0.014;0.119 0.1 0.032 0.082 0.026 0.025 0.036 0.026 0.024 0.01 0.023 0.046 0.016 0.024 0.013 0.031 0.009 0.013 0.004 0.013 0.008 0.01 0.008 0.036 0.014 0.011 0.037 0.041 0.043 0.013 0.019 0.039 0.017 0.007 0.011 0.014;0.119 0.082 0.026 0.023 0.013 0.004 0.008 0.037 0.013 0.007 0.1 0.026 0.024 0.036 0.046 0.031 0.013 0.036 0.041 0.019 0.011 0.017 0.024 0.011 0.01 0.013 0.032 0.025 0.01 0.016 0.009 0.008 0.014 0.043 0.039 0.014;
0.09 0.09 0.017 0.042 0.073 0.045 0.027 0.019 0.046 0.04 0.084 0.05 0.027 0.037 0.014 0.032 0.018 0.008 0.013 0.023 0.034 0.022 0.015 0.014 0.016 0.041 0.018 0.006 0.003 0.001 0.011 0.006 0.002 0.003 0.01 0.003;0.09 0.09 0.017 0.084 0.05 0.027 0.037 0.018 0.006 0.003 0.042 0.073 0.045 0.027 0.014 0.032 0.018 0.008 0.001 0.011 0.006 0.002 0.015 0.041 0.016 0.014 0.019 0.046 0.04 0.013 0.023 0.034 0.022 0.003 0.01 0.003;0.09 0.084 0.018 0.042 0.014 0.001 0.015 0.019 0.013 0.003 0.09 0.05 0.006 0.037 0.073 0.032 0.011 0.041 0.046 0.023 0.01 0.022 0.027 0.014 0.002 0.008 0.017 0.027 0.003 0.045 0.018 0.006 0.016 0.04 0.034 0.003;
