pntP=[0.173 0.002 0.004 0.034 0.001 0.009 0.001 0.006 0.053 0.005 0.004 0.008 0.096 0.003 0.005 0.023 0.02 0.001 0.002 0.004 0.001 0.015 0.009 0.002 0.004 0.007 0.011 0.002 0.012 0.01 0 0.004 0.003 0.002 0.026 0.008 0.002 0.018 0.032 0.004 0.003 0.014 0.073 0.001 0.004 0.005 0.001 0.01 0.023 0 0.002 0.045 0.004 0.002 0.003 0.039 0.006 0.007 0.01 0 0.03 0.002 0.001 0.089;0.173 0.002 0.004 0.034 0.02 0.001 0.002 0.004 0.003 0.002 0.026 0.008 0.023 0 0.002 0.045 0.001 0.009 0.001 0.006 0.001 0.015 0.009 0.002 0.002 0.018 0.032 0.004 0.004 0.002 0.003 0.039 0.053 0.005 0.004 0.008 0.004 0.007 0.011 0.002 0.003 0.014 0.073 0.001 0.006 0.007 0.01 0 0.096 0.003 0.005 0.023 0.012 0.01 0 0.004 0.004 0.005 0.001 0.01 0.03 0.002 0.001 0.089;0.173 0.02 0.003 0.023 0.001 0.001 0.002 0.004 0.053 0.004 0.003 0.006 0.096 0.012 0.004 0.03 0.002 0.001 0.002 0 0.009 0.015 0.018 0.002 0.005 0.007 0.014 0.007 0.003 0.01 0.005 0.002 0.004 0.002 0.026 0.002 0.001 0.009 0.032 0.003 0.004 0.011 0.073 0.01 0.005 0 0.001 0.001 0.034 0.004 0.008 0.045 0.006 0.002 0.004 0.039 0.008 0.002 0.001 0 0.023 0.004 0.01 0.089;
0.161 0.001 0.006 0.032 0.03 0.005 0.002 0.014 0.067 0.004 0.008 0.012 0.07 0.007 0.005 0.029 0.015 0.006 0.005 0.004 0.001 0.028 0.009 0.006 0.005 0.011 0.01 0.003 0.014 0.014 0.005 0.01 0.011 0.003 0.015 0.009 0.001 0.004 0.013 0.006 0.002 0.007 0.024 0.001 0.008 0.003 0.008 0.024 0.024 0.001 0 0.033 0.01 0.01 0.004 0.049 0.006 0.003 0.002 0.018 0.019 0.005 0 0.078;0.161 0.001 0.006 0.032 0.015 0.006 0.005 0.004 0.011 0.003 0.015 0.009 0.024 0.001 0 0.033 0.03 0.005 0.002 0.014 0.001 0.028 0.009 0.006 0.001 0.004 0.013 0.006 0.01 0.01 0.004 0.049 0.067 0.004 0.008 0.012 0.005 0.011 0.01 0.003 0.002 0.007 0.024 0.001 0.006 0.003 0.002 0.018 0.07 0.007 0.005 0.029 0.014 0.014 0.005 0.01 0.008 0.003 0.008 0.024 0.019 0.005 0 0.078;0.161 0.015 0.011 0.024 0.03 0.001 0.001 0.01 0.067 0.005 0.002 0.006 0.07 0.014 0.008 0.019 0.001 0.006 0.003 0.001 0.005 0.028 0.004 0.01 0.004 0.011 0.007 0.003 0.007 0.014 0.003 0.005 0.006 0.005 0.015 0 0.002 0.009 0.013 0.004 0.008 0.01 0.024 0.002 0.005 0.005 0.008 0 0.032 0.004 0.009 0.033 0.014 0.006 0.006 0.049 0.012 0.003 0.001 0.018 0.029 0.01 0.024 0.078;
0.169 0.006 0.012 0.013 0.006 0.013 0.024 0.001 0.013 0.005 0.024 0 0.125 0.003 0.017 0.017 0.008 0.001 0 0.013 0.001 0.014 0.002 0.001 0.003 0.008 0.003 0.001 0.003 0.002 0 0.013 0.031 0.001 0.004 0.008 0.011 0.006 0.046 0.002 0.007 0.01 0.066 0.005 0.018 0.002 0.004 0.007 0.012 0.005 0.004 0.079 0 0.014 0.006 0.002 0 0.007 0.004 0.002 0.008 0.008 0.006 0.094;0.169 0.006 0.012 0.013 0.008 0.001 0 0.013 0.031 0.001 0.004 0.008 0.012 0.005 0.004 0.079 0.006 0.013 0.024 0.001 0.001 0.014 0.002 0.001 0.011 0.006 0.046 0.002 0 0.014 0.006 0.002 0.013 0.005 0.024 0 0.003 0.008 0.003 0.001 0.007 0.01 0.066 0.005 0 0.007 0.004 0.002 0.125 0.003 0.017 0.017 0.003 0.002 0 0.013 0.018 0.002 0.004 0.007 0.008 0.008 0.006 0.094;0.169 0.008 0.031 0.012 0.006 0.001 0.011 0 0.013 0.003 0.007 0 0.125 0.003 0.018 0.008 0.006 0.001 0.001 0.005 0.013 0.014 0.006 0.014 0.005 0.008 0.01 0.007 0.003 0.002 0.002 0.008 0.012 0 0.004 0.004 0.024 0.002 0.046 0.006 0.024 0.003 0.066 0.004 0.017 0 0.004 0.006 0.013 0.013 0.008 0.079 0.001 0.001 0.002 0.002 0 0.001 0.005 0.002 0.017 0.013 0.007 0.094;
0.133 0.006 0.002 0.027 0.059 0.009 0.003 0.017 0.082 0.004 0.005 0.015 0.064 0.001 0.002 0.039 0.006 0 0.001 0.005 0.006 0.003 0.001 0.003 0.004 0.001 0.001 0.006 0.002 0 0 0.013 0.019 0.002 0.013 0.006 0.007 0.008 0.008 0.006 0.01 0.003 0.027 0.004 0.011 0.002 0.009 0.006 0.024 0.003 0.001 0.045 0.016 0.002 0.002 0.057 0.012 0.003 0.005 0.043 0.019 0.001 0.004 0.102;0.133 0.006 0.002 0.027 0.006 0 0.001 0.005 0.019 0.002 0.013 0.006 0.024 0.003 0.001 0.045 0.059 0.009 0.003 0.017 0.006 0.003 0.001 0.003 0.007 0.008 0.008 0.006 0.016 0.002 0.002 0.057 0.082 0.004 0.005 0.015 0.004 0.001 0.001 0.006 0.01 0.003 0.027 0.004 0.012 0.003 0.005 0.043 0.064 0.001 0.002 0.039 0.002 0 0 0.013 0.011 0.002 0.009 0.006 0.019 0.001 0.004 0.102;0.133 0.006 0.019 0.024 0.059 0.006 0.007 0.016 0.082 0.004 0.01 0.012 0.064 0.002 0.011 0.019 0.006 0 0.002 0.003 0.009 0.003 0.008 0.002 0.004 0.001 0.003 0.003 0.001 0 0.002 0.001 0.002 0.001 0.013 0.001 0.003 0.001 0.008 0.002 0.005 0.001 0.027 0.005 0.002 0 0.009 0.004 0.027 0.005 0.006 0.045 0.017 0.003 0.006 0.057 0.015 0.006 0.004 0.043 0.039 0.013 0.006 0.102;
0.177 0.007 0.009 0.025 0.039 0.006 0.003 0.034 0.126 0.002 0.006 0.015 0.03 0.006 0.005 0.034 0 0 0.002 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0.003 0.01 0 0 0.003 0 0.001 0 0.001 0.008 0 0 0.001 0 0 0.049 0.009 0.005 0.029 0.02 0.009 0.004 0.101 0.027 0.004 0.003 0.031 0.021 0.008 0.003 0.123;0.177 0.007 0.009 0.025 0 0 0.002 0 0 0.003 0.01 0 0.049 0.009 0.005 0.029 0.039 0.006 0.003 0.034 0 0 0 0 0 0.003 0 0.001 0.02 0.009 0.004 0.101 0.126 0.002 0.006 0.015 0 0 0.001 0 0 0.001 0.008 0 0.027 0.004 0.003 0.031 0.03 0.006 0.005 0.034 0 0 0 0 0 0.001 0 0 0.021 0.008 0.003 0.123;0.177 0 0 0.049 0.039 0 0 0.02 0.126 0 0 0.027 0.03 0 0 0.021 0.007 0 0.003 0.009 0.006 0 0.003 0.009 0.002 0 0.001 0.004 0.006 0 0.001 0.008 0.009 0.002 0.01 0.005 0.003 0 0 0.004 0.006 0.001 0.008 0.003 0.005 0 0 0.003 0.025 0 0 0.029 0.034 0 0.001 0.101 0.015 0 0 0.031 0.034 0 0 0.123;
0.183 0.012 0.021 0.032 0.003 0.003 0.006 0.007 0.016 0.006 0.009 0.002 0.121 0.009 0.01 0.05 0.007 0.001 0.002 0.001 0.001 0.007 0 0.001 0.001 0.007 0.002 0 0.003 0.002 0.001 0.005 0.002 0 0.001 0.006 0 0.001 0.017 0 0.001 0.005 0.017 0 0 0.001 0 0.005 0.045 0.008 0.011 0.11 0.001 0.009 0.007 0.011 0.003 0.005 0.004 0.001 0.036 0.01 0.008 0.144;0.183 0.012 0.021 0.032 0.007 0.001 0.002 0.001 0.002 0 0.001 0.006 0.045 0.008 0.011 0.11 0.003 0.003 0.006 0.007 0.001 0.007 0 0.001 0 0.001 0.017 0 0.001 0.009 0.007 0.011 0.016 0.006 0.009 0.002 0.001 0.007 0.002 0 0.001 0.005 0.017 0 0.003 0.005 0.004 0.001 0.121 0.009 0.01 0.05 0.003 0.002 0.001 0.005 0 0.001 0 0.005 0.036 0.01 0.008 0.144;0.183 0.007 0.002 0.045 0.003 0.001 0 0.001 0.016 0.001 0.001 0.003 0.121 0.003 0 0.036 0.012 0.001 0 0.008 0.003 0.007 0.001 0.009 0.006 0.007 0.005 0.005 0.009 0.002 0.001 0.01 0.021 0.002 0.001 0.011 0.006 0 0.017 0.007 0.009 0.002 0.017 0.004 0.01 0.001 0 0.008 0.032 0.001 0.006 0.11 0.007 0.001 0 0.011 0.002 0 0 0.001 0.05 0.005 0.005 0.144;
0.151 0.014 0.008 0.016 0.006 0.008 0.006 0.01 0.096 0.014 0.012 0.015 0.027 0.005 0.001 0.021 0.003 0 0.003 0.004 0 0.031 0.004 0.011 0.005 0.011 0.004 0.001 0.005 0.028 0.002 0.01 0.022 0.01 0.043 0.003 0.003 0.01 0.013 0.006 0.017 0.001 0.076 0.004 0.011 0.006 0.003 0.004 0.02 0 0.004 0.018 0.008 0.008 0.005 0.053 0.007 0.001 0.004 0.001 0.006 0.006 0.011 0.084;0.151 0.014 0.008 0.016 0.003 0 0.003 0.004 0.022 0.01 0.043 0.003 0.02 0 0.004 0.018 0.006 0.008 0.006 0.01 0 0.031 0.004 0.011 0.003 0.01 0.013 0.006 0.008 0.008 0.005 0.053 0.096 0.014 0.012 0.015 0.005 0.011 0.004 0.001 0.017 0.001 0.076 0.004 0.007 0.001 0.004 0.001 0.027 0.005 0.001 0.021 0.005 0.028 0.002 0.01 0.011 0.006 0.003 0.004 0.006 0.006 0.011 0.084;0.151 0.003 0.022 0.02 0.006 0 0.003 0.008 0.096 0.005 0.017 0.007 0.027 0.005 0.011 0.006 0.014 0 0.01 0 0.008 0.031 0.01 0.008 0.014 0.011 0.001 0.001 0.005 0.028 0.006 0.006 0.008 0.003 0.043 0.004 0.006 0.004 0.013 0.005 0.012 0.004 0.076 0.004 0.001 0.002 0.003 0.011 0.016 0.004 0.003 0.018 0.01 0.011 0.006 0.053 0.015 0.001 0.004 0.001 0.021 0.01 0.004 0.084;
0.151 0.003 0.027 0.022 0.015 0.009 0.012 0.008 0.042 0.005 0.013 0.007 0.117 0.005 0.008 0.02 0.011 0.003 0.003 0.004 0.001 0.027 0.004 0.002 0.004 0.019 0.006 0.001 0.007 0.006 0.002 0.008 0.004 0.001 0.001 0.007 0.001 0.006 0.009 0.002 0.002 0 0.002 0.002 0.007 0.001 0.002 0.002 0.038 0.012 0.008 0.088 0.002 0.006 0.007 0.03 0.013 0.003 0.008 0.015 0.019 0.009 0.007 0.114;0.151 0.003 0.027 0.022 0.011 0.003 0.003 0.004 0.004 0.001 0.001 0.007 0.038 0.012 0.008 0.088 0.015 0.009 0.012 0.008 0.001 0.027 0.004 0.002 0.001 0.006 0.009 0.002 0.002 0.006 0.007 0.03 0.042 0.005 0.013 0.007 0.004 0.019 0.006 0.001 0.002 0 0.002 0.002 0.013 0.003 0.008 0.015 0.117 0.005 0.008 0.02 0.007 0.006 0.002 0.008 0.007 0.001 0.002 0.002 0.019 0.009 0.007 0.114;0.151 0.011 0.004 0.038 0.015 0.001 0.001 0.002 0.042 0.004 0.002 0.013 0.117 0.007 0.007 0.019 0.003 0.003 0.001 0.012 0.009 0.027 0.006 0.006 0.005 0.019 0 0.003 0.005 0.006 0.001 0.009 0.027 0.003 0.001 0.008 0.012 0.004 0.009 0.007 0.013 0.006 0.002 0.008 0.008 0.002 0.002 0.007 0.022 0.004 0.007 0.088 0.008 0.002 0.002 0.03 0.007 0.001 0.002 0.015 0.02 0.008 0.002 0.114;
0.148 0.001 0.002 0.041 0 0.016 0.008 0 0.004 0.014 0.012 0.001 0.125 0.007 0.007 0.035 0.013 0 0 0.011 0.003 0.047 0.014 0.001 0.001 0.029 0.015 0.001 0.013 0 0 0.011 0.01 0 0.003 0.01 0.001 0.017 0.085 0 0.001 0.02 0.107 0 0.014 0 0 0.015 0.009 0 0.002 0.034 0 0.006 0.013 0.001 0.001 0.004 0.013 0 0.01 0.001 0.001 0.042;0.148 0.001 0.002 0.041 0.013 0 0 0.011 0.01 0 0.003 0.01 0.009 0 0.002 0.034 0 0.016 0.008 0 0.003 0.047 0.014 0.001 0.001 0.017 0.085 0 0 0.006 0.013 0.001 0.004 0.014 0.012 0.001 0.001 0.029 0.015 0.001 0.001 0.02 0.107 0 0.001 0.004 0.013 0 0.125 0.007 0.007 0.035 0.013 0 0 0.011 0.014 0 0 0.015 0.01 0.001 0.001 0.042;0.148 0.013 0.01 0.009 0 0.003 0.001 0 0.004 0.001 0.001 0.001 0.125 0.013 0.014 0.01 0.001 0 0 0 0.016 0.047 0.017 0.006 0.014 0.029 0.02 0.004 0.007 0 0 0.001 0.002 0 0.003 0.002 0.008 0.014 0.085 0.013 0.012 0.015 0.107 0.013 0.007 0 0 0.001 0.041 0.011 0.01 0.034 0 0.001 0 0.001 0.001 0.001 0 0 0.035 0.011 0.015 0.042;
0.168 0 0.008 0.025 0.005 0.005 0.004 0.013 0.123 0.004 0.015 0.013 0.039 0.003 0.001 0.025 0.009 0.001 0.001 0.003 0.002 0.011 0.003 0.01 0.003 0.002 0.001 0 0.002 0.01 0 0.016 0.022 0.003 0.031 0.004 0 0.004 0.009 0.002 0.01 0.008 0.04 0 0.007 0.007 0 0.007 0.018 0.003 0.003 0.018 0.009 0.005 0 0.08 0.01 0.002 0.004 0.001 0.029 0.011 0.003 0.125;0.168 0 0.008 0.025 0.009 0.001 0.001 0.003 0.022 0.003 0.031 0.004 0.018 0.003 0.003 0.018 0.005 0.005 0.004 0.013 0.002 0.011 0.003 0.01 0 0.004 0.009 0.002 0.009 0.005 0 0.08 0.123 0.004 0.015 0.013 0.003 0.002 0.001 0 0.01 0.008 0.04 0 0.01 0.002 0.004 0.001 0.039 0.003 0.001 0.025 0.002 0.01 0 0.016 0.007 0.007 0 0.007 0.029 0.011 0.003 0.125;0.168 0.009 0.022 0.018 0.005 0.002 0 0.009 0.123 0.003 0.01 0.01 0.039 0.002 0.007 0.029 0 0.001 0.003 0.003 0.005 0.011 0.004 0.005 0.004 0.002 0.008 0.002 0.003 0.01 0.007 0.011 0.008 0.001 0.031 0.003 0.004 0.003 0.009 0 0.015 0.001 0.04 0.004 0.001 0 0 0.003 0.025 0.003 0.004 0.018 0.013 0.01 0.002 0.08 0.013 0 0 0.001 0.025 0.016 0.007 0.125;
