pntP=[0.193 0.016 0.011 0.024 0.011 0.007 0.005 0.006 0.046 0.014 0.014 0.004 0.09 0.018 0.015 0.028 0.019 0.002 0.001 0.003 0.004 0.041 0 0.006 0.003 0.021 0.008 0.001 0.006 0.006 0.001 0.009 0.002 0.001 0.002 0.005 0.002 0.005 0.005 0.005 0.001 0.001 0.006 0 0.001 0.002 0.001 0.004 0.033 0.009 0.007 0.073 0.002 0.008 0.008 0.03 0.014 0.004 0.008 0.004 0.017 0.01 0.012 0.085;0.193 0.016 0.011 0.024 0.019 0.002 0.001 0.003 0.002 0.001 0.002 0.005 0.033 0.009 0.007 0.073 0.011 0.007 0.005 0.006 0.004 0.041 0 0.006 0.002 0.005 0.005 0.005 0.002 0.008 0.008 0.03 0.046 0.014 0.014 0.004 0.003 0.021 0.008 0.001 0.001 0.001 0.006 0 0.014 0.004 0.008 0.004 0.09 0.018 0.015 0.028 0.006 0.006 0.001 0.009 0.001 0.002 0.001 0.004 0.017 0.01 0.012 0.085;0.193 0.019 0.002 0.033 0.011 0.004 0.002 0.002 0.046 0.003 0.001 0.014 0.09 0.006 0.001 0.017 0.016 0.002 0.001 0.009 0.007 0.041 0.005 0.008 0.014 0.021 0.001 0.004 0.018 0.006 0.002 0.01 0.011 0.001 0.002 0.007 0.005 0 0.005 0.008 0.014 0.008 0.006 0.008 0.015 0.001 0.001 0.012 0.024 0.003 0.005 0.073 0.006 0.006 0.005 0.03 0.004 0.001 0 0.004 0.028 0.009 0.004 0.085;
0.173 0.031 0.016 0.007 0.066 0.01 0.005 0.014 0.098 0.013 0.015 0.005 0.018 0.007 0.006 0.028 0.023 0.004 0.002 0 0.013 0.014 0.001 0.001 0.006 0.004 0.003 0.001 0 0.01 0.001 0.003 0.005 0 0.001 0 0.001 0.002 0.001 0.005 0.001 0 0.001 0.004 0.001 0.001 0.006 0.009 0.028 0.007 0.009 0.017 0.006 0.004 0.007 0.064 0.014 0.005 0.011 0.049 0.004 0.006 0.018 0.115;0.173 0.031 0.016 0.007 0.023 0.004 0.002 0 0.005 0 0.001 0 0.028 0.007 0.009 0.017 0.066 0.01 0.005 0.014 0.013 0.014 0.001 0.001 0.001 0.002 0.001 0.005 0.006 0.004 0.007 0.064 0.098 0.013 0.015 0.005 0.006 0.004 0.003 0.001 0.001 0 0.001 0.004 0.014 0.005 0.011 0.049 0.018 0.007 0.006 0.028 0 0.01 0.001 0.003 0.001 0.001 0.006 0.009 0.004 0.006 0.018 0.115;0.173 0.023 0.005 0.028 0.066 0.013 0.001 0.006 0.098 0.006 0.001 0.014 0.018 0 0.001 0.004 0.031 0.004 0 0.007 0.01 0.014 0.002 0.004 0.013 0.004 0 0.005 0.007 0.01 0.001 0.006 0.016 0.002 0.001 0.009 0.005 0.001 0.001 0.007 0.015 0.003 0.001 0.011 0.006 0.001 0.006 0.018 0.007 0 0 0.017 0.014 0.001 0.005 0.064 0.005 0.001 0.004 0.049 0.028 0.003 0.009 0.115;
0.135 0.013 0.007 0.018 0.047 0.007 0.009 0.006 0.044 0.01 0.01 0.002 0.059 0.012 0.008 0.024 0.011 0.017 0.004 0.002 0.005 0.037 0.008 0.004 0.003 0.029 0.005 0.001 0.003 0.013 0.004 0.008 0.023 0.007 0.013 0.006 0.011 0.008 0.028 0.004 0.009 0.006 0.073 0.006 0.009 0.009 0.024 0.007 0.012 0.002 0.01 0.02 0.003 0.012 0.004 0.023 0.002 0.009 0.006 0.019 0.004 0.004 0.004 0.058;0.135 0.013 0.007 0.018 0.011 0.017 0.004 0.002 0.023 0.007 0.013 0.006 0.012 0.002 0.01 0.02 0.047 0.007 0.009 0.006 0.005 0.037 0.008 0.004 0.011 0.008 0.028 0.004 0.003 0.012 0.004 0.023 0.044 0.01 0.01 0.002 0.003 0.029 0.005 0.001 0.009 0.006 0.073 0.006 0.002 0.009 0.006 0.019 0.059 0.012 0.008 0.024 0.003 0.013 0.004 0.008 0.009 0.009 0.024 0.007 0.004 0.004 0.004 0.058;0.135 0.011 0.023 0.012 0.047 0.005 0.011 0.003 0.044 0.003 0.009 0.002 0.059 0.003 0.009 0.004 0.013 0.017 0.007 0.002 0.007 0.037 0.008 0.012 0.01 0.029 0.006 0.009 0.012 0.013 0.009 0.004 0.007 0.004 0.013 0.01 0.009 0.008 0.028 0.004 0.01 0.005 0.073 0.006 0.008 0.004 0.024 0.004 0.018 0.002 0.006 0.02 0.006 0.004 0.004 0.023 0.002 0.001 0.006 0.019 0.024 0.008 0.007 0.058;
0.177 0.003 0.011 0.026 0.012 0.008 0.004 0.019 0.15 0.003 0.008 0.02 0.016 0.011 0.003 0.037 0.001 0.002 0.003 0 0 0.028 0.005 0.001 0.001 0.002 0.002 0.002 0.001 0.021 0.002 0.001 0 0.002 0.001 0 0 0.004 0.003 0 0.001 0.001 0.006 0 0 0.003 0 0.001 0.046 0 0.01 0.015 0.008 0.005 0.004 0.092 0.033 0.001 0.012 0.006 0.011 0.01 0.003 0.142;0.177 0.003 0.011 0.026 0.001 0.002 0.003 0 0 0.002 0.001 0 0.046 0 0.01 0.015 0.012 0.008 0.004 0.019 0 0.028 0.005 0.001 0 0.004 0.003 0 0.008 0.005 0.004 0.092 0.15 0.003 0.008 0.02 0.001 0.002 0.002 0.002 0.001 0.001 0.006 0 0.033 0.001 0.012 0.006 0.016 0.011 0.003 0.037 0.001 0.021 0.002 0.001 0 0.003 0 0.001 0.011 0.01 0.003 0.142;0.177 0.001 0 0.046 0.012 0 0 0.008 0.15 0.001 0.001 0.033 0.016 0.001 0 0.011 0.003 0.002 0.002 0 0.008 0.028 0.004 0.005 0.003 0.002 0.001 0.001 0.011 0.021 0.003 0.01 0.011 0.003 0.001 0.01 0.004 0.005 0.003 0.004 0.008 0.002 0.006 0.012 0.003 0.002 0 0.003 0.026 0 0 0.015 0.019 0.001 0 0.092 0.02 0.002 0 0.006 0.037 0.001 0.001 0.142;
0.16 0.007 0.009 0.013 0.045 0.005 0.006 0.014 0.093 0.003 0.019 0.022 0.047 0.004 0.002 0.02 0.009 0.007 0.002 0.004 0.005 0.037 0.008 0.007 0.008 0.006 0.003 0.004 0.002 0.012 0.004 0.006 0.01 0.005 0.017 0.007 0.003 0.005 0.007 0.003 0.005 0.006 0.019 0.003 0.003 0.002 0.005 0.009 0.021 0.002 0.003 0.021 0.011 0.01 0.004 0.063 0.017 0.006 0.004 0.025 0.022 0.003 0.001 0.085;0.16 0.007 0.009 0.013 0.009 0.007 0.002 0.004 0.01 0.005 0.017 0.007 0.021 0.002 0.003 0.021 0.045 0.005 0.006 0.014 0.005 0.037 0.008 0.007 0.003 0.005 0.007 0.003 0.011 0.01 0.004 0.063 0.093 0.003 0.019 0.022 0.008 0.006 0.003 0.004 0.005 0.006 0.019 0.003 0.017 0.006 0.004 0.025 0.047 0.004 0.002 0.02 0.002 0.012 0.004 0.006 0.003 0.002 0.005 0.009 0.022 0.003 0.001 0.085;0.16 0.009 0.01 0.021 0.045 0.005 0.003 0.011 0.093 0.008 0.005 0.017 0.047 0.002 0.003 0.022 0.007 0.007 0.005 0.002 0.005 0.037 0.005 0.01 0.003 0.006 0.006 0.006 0.004 0.012 0.002 0.003 0.009 0.002 0.017 0.003 0.006 0.008 0.007 0.004 0.019 0.003 0.019 0.004 0.002 0.004 0.005 0.001 0.013 0.004 0.007 0.021 0.014 0.007 0.003 0.063 0.022 0.004 0.003 0.025 0.02 0.006 0.009 0.085;
0.142 0.005 0.003 0.022 0.036 0.015 0.004 0.012 0.062 0.004 0.003 0.011 0.064 0.006 0.002 0.028 0.014 0.009 0.003 0.005 0.003 0.033 0.007 0.004 0.009 0.014 0.008 0.001 0.009 0.016 0.003 0.005 0.003 0.01 0.039 0.003 0.004 0.005 0.018 0.008 0.003 0.005 0.05 0.006 0 0.007 0.021 0.01 0.028 0 0.006 0.024 0.009 0.003 0.001 0.034 0.015 0.005 0.003 0.021 0.016 0.002 0.002 0.077;0.142 0.005 0.003 0.022 0.014 0.009 0.003 0.005 0.003 0.01 0.039 0.003 0.028 0 0.006 0.024 0.036 0.015 0.004 0.012 0.003 0.033 0.007 0.004 0.004 0.005 0.018 0.008 0.009 0.003 0.001 0.034 0.062 0.004 0.003 0.011 0.009 0.014 0.008 0.001 0.003 0.005 0.05 0.006 0.015 0.005 0.003 0.021 0.064 0.006 0.002 0.028 0.009 0.016 0.003 0.005 0 0.007 0.021 0.01 0.016 0.002 0.002 0.077;0.142 0.014 0.003 0.028 0.036 0.003 0.004 0.009 0.062 0.009 0.003 0.015 0.064 0.009 0 0.016 0.005 0.009 0.01 0 0.015 0.033 0.005 0.003 0.004 0.014 0.005 0.005 0.006 0.016 0.007 0.002 0.003 0.003 0.039 0.006 0.004 0.007 0.018 0.001 0.003 0.008 0.05 0.003 0.002 0.003 0.021 0.002 0.022 0.005 0.003 0.024 0.012 0.004 0.008 0.034 0.011 0.001 0.006 0.021 0.028 0.005 0.01 0.077;
0.181 0.017 0.006 0.021 0.008 0.009 0.002 0.01 0.079 0.008 0.006 0.004 0.05 0.008 0.003 0.024 0.014 0.004 0.008 0.007 0.005 0.092 0.006 0.004 0.004 0.022 0.015 0.003 0.009 0.038 0.002 0.014 0.012 0.002 0.016 0.007 0.002 0.014 0.013 0.005 0.005 0.004 0.031 0.004 0.003 0.005 0.002 0.004 0.018 0 0.005 0.011 0.004 0.006 0.003 0.036 0.009 0.001 0.004 0.002 0.01 0.004 0.009 0.066;0.181 0.017 0.006 0.021 0.014 0.004 0.008 0.007 0.012 0.002 0.016 0.007 0.018 0 0.005 0.011 0.008 0.009 0.002 0.01 0.005 0.092 0.006 0.004 0.002 0.014 0.013 0.005 0.004 0.006 0.003 0.036 0.079 0.008 0.006 0.004 0.004 0.022 0.015 0.003 0.005 0.004 0.031 0.004 0.009 0.001 0.004 0.002 0.05 0.008 0.003 0.024 0.009 0.038 0.002 0.014 0.003 0.005 0.002 0.004 0.01 0.004 0.009 0.066;0.181 0.014 0.012 0.018 0.008 0.005 0.002 0.004 0.079 0.004 0.005 0.009 0.05 0.009 0.003 0.01 0.017 0.004 0.002 0 0.009 0.092 0.014 0.006 0.008 0.022 0.004 0.001 0.008 0.038 0.005 0.004 0.006 0.008 0.016 0.005 0.002 0.006 0.013 0.003 0.006 0.015 0.031 0.004 0.003 0.002 0.002 0.009 0.021 0.007 0.007 0.011 0.01 0.004 0.005 0.036 0.004 0.003 0.004 0.002 0.024 0.014 0.004 0.066;
0.168 0.016 0.021 0.024 0.012 0.009 0.006 0.011 0.032 0.003 0.013 0.007 0.122 0.01 0.009 0.04 0.003 0.001 0.005 0.002 0 0.003 0.006 0.001 0 0.001 0.008 0.001 0.001 0 0 0.004 0.007 0.003 0.012 0.002 0.002 0.012 0.034 0.004 0.005 0.005 0.056 0.003 0.003 0.001 0.006 0.002 0.04 0.007 0.005 0.054 0.005 0.008 0.001 0.015 0.006 0.007 0.003 0.004 0.032 0.011 0.007 0.099;0.168 0.016 0.021 0.024 0.003 0.001 0.005 0.002 0.007 0.003 0.012 0.002 0.04 0.007 0.005 0.054 0.012 0.009 0.006 0.011 0 0.003 0.006 0.001 0.002 0.012 0.034 0.004 0.005 0.008 0.001 0.015 0.032 0.003 0.013 0.007 0 0.001 0.008 0.001 0.005 0.005 0.056 0.003 0.006 0.007 0.003 0.004 0.122 0.01 0.009 0.04 0.001 0 0 0.004 0.003 0.001 0.006 0.002 0.032 0.011 0.007 0.099;0.168 0.003 0.007 0.04 0.012 0 0.002 0.005 0.032 0 0.005 0.006 0.122 0.001 0.003 0.032 0.016 0.001 0.003 0.007 0.009 0.003 0.012 0.008 0.003 0.001 0.005 0.007 0.01 0 0.001 0.011 0.021 0.005 0.012 0.005 0.006 0.006 0.034 0.001 0.013 0.008 0.056 0.003 0.009 0 0.006 0.007 0.024 0.002 0.002 0.054 0.011 0.001 0.004 0.015 0.007 0.001 0.003 0.004 0.04 0.004 0.002 0.099;
0.189 0.002 0 0.028 0.001 0.019 0.011 0 0 0.014 0.02 0 0.113 0.002 0 0.033 0.004 0 0 0.013 0.001 0.064 0.023 0.001 0 0.052 0.011 0 0.007 0.001 0 0.013 0.031 0.001 0 0.006 0 0.008 0.033 0.001 0.002 0.013 0.056 0 0.024 0.001 0 0.005 0.021 0 0.001 0.049 0 0.011 0.004 0 0 0.013 0.005 0.001 0.014 0.001 0.001 0.076;0.189 0.002 0 0.028 0.004 0 0 0.013 0.031 0.001 0 0.006 0.021 0 0.001 0.049 0.001 0.019 0.011 0 0.001 0.064 0.023 0.001 0 0.008 0.033 0.001 0 0.011 0.004 0 0 0.014 0.02 0 0 0.052 0.011 0 0.002 0.013 0.056 0 0 0.013 0.005 0.001 0.113 0.002 0 0.033 0.007 0.001 0 0.013 0.024 0.001 0 0.005 0.014 0.001 0.001 0.076;0.189 0.004 0.031 0.021 0.001 0.001 0 0 0 0 0.002 0 0.113 0.007 0.024 0.014 0.002 0 0.001 0 0.019 0.064 0.008 0.011 0.014 0.052 0.013 0.013 0.002 0.001 0.001 0.001 0 0 0 0.001 0.011 0.023 0.033 0.004 0.02 0.011 0.056 0.005 0 0 0 0.001 0.028 0.013 0.006 0.049 0 0.001 0.001 0 0 0 0 0.001 0.033 0.013 0.005 0.076;
0.143 0.026 0.01 0.03 0.018 0.007 0.004 0.014 0.065 0.015 0.005 0.01 0.103 0.017 0.003 0.038 0.004 0 0 0.003 0.002 0.004 0.001 0.001 0.003 0.001 0 0 0.003 0.003 0.001 0.007 0.01 0.001 0.007 0.003 0 0.004 0.003 0.003 0.004 0.002 0.016 0.002 0.005 0.002 0.005 0.009 0.041 0.005 0.011 0.072 0.006 0.005 0.009 0.037 0.007 0.006 0.008 0.009 0.02 0.006 0.01 0.131;0.143 0.026 0.01 0.03 0.004 0 0 0.003 0.01 0.001 0.007 0.003 0.041 0.005 0.011 0.072 0.018 0.007 0.004 0.014 0.002 0.004 0.001 0.001 0 0.004 0.003 0.003 0.006 0.005 0.009 0.037 0.065 0.015 0.005 0.01 0.003 0.001 0 0 0.004 0.002 0.016 0.002 0.007 0.006 0.008 0.009 0.103 0.017 0.003 0.038 0.003 0.003 0.001 0.007 0.005 0.002 0.005 0.009 0.02 0.006 0.01 0.131;0.143 0.004 0.01 0.041 0.018 0.002 0 0.006 0.065 0.003 0.004 0.007 0.103 0.003 0.005 0.02 0.026 0 0.001 0.005 0.007 0.004 0.004 0.005 0.015 0.001 0.002 0.006 0.017 0.003 0.002 0.006 0.01 0 0.007 0.011 0.004 0.001 0.003 0.009 0.005 0 0.016 0.008 0.003 0.001 0.005 0.01 0.03 0.003 0.003 0.072 0.014 0.001 0.003 0.037 0.01 0 0.002 0.009 0.038 0.007 0.009 0.131;
