pntP=[0.596 0.055 0.013 0.041 0.005 0 0 0.002 0.006 0.001 0.016 0 0.007 0.001 0.004 0.093 0.001 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0.087 0.005 0.003 0.008 0 0.001 0 0 0 0.001 0.002 0 0.001 0 0 0.012 0.024 0 0.001 0.004 0.001 0 0 0 0 0 0.001 0 0 0 0 0.007;0.596 0.055 0.013 0.041 0.001 0 0 0 0.087 0.005 0.003 0.008 0.024 0 0.001 0.004 0.005 0 0 0.002 0 0.001 0 0 0 0.001 0 0 0.001 0 0 0 0.006 0.001 0.016 0 0 0 0 0 0 0.001 0.002 0 0 0 0.001 0 0.007 0.001 0.004 0.093 0 0 0 0 0.001 0 0 0.012 0 0 0 0.007;0.596 0.001 0.087 0.024 0.005 0 0 0.001 0.006 0 0 0 0.007 0 0.001 0 0.055 0 0.005 0 0 0.001 0.001 0 0.001 0 0.001 0 0.001 0 0 0 0.013 0 0.003 0.001 0 0 0 0 0.016 0 0.002 0.001 0.004 0 0 0 0.041 0 0.008 0.004 0.002 0 0 0 0 0 0 0 0.093 0 0.012 0.007;
0.616 0.023 0.069 0.018 0.002 0.039 0.003 0.002 0.004 0 0.012 0 0.001 0.006 0.003 0.054 0.005 0.001 0.001 0 0 0.002 0.001 0 0 0 0 0 0 0 0 0.001 0.024 0.001 0.003 0 0 0.001 0 0 0 0 0.001 0 0 0.001 0 0 0.064 0.005 0.015 0.001 0.001 0.008 0 0.001 0 0 0.001 0 0 0.001 0 0.009;0.616 0.023 0.069 0.018 0.005 0.001 0.001 0 0.024 0.001 0.003 0 0.064 0.005 0.015 0.001 0.002 0.039 0.003 0.002 0 0.002 0.001 0 0 0.001 0 0 0.001 0.008 0 0.001 0.004 0 0.012 0 0 0 0 0 0 0 0.001 0 0 0 0.001 0 0.001 0.006 0.003 0.054 0 0 0 0.001 0 0.001 0 0 0 0.001 0 0.009;0.616 0.005 0.024 0.064 0.002 0 0 0.001 0.004 0 0 0 0.001 0 0 0 0.023 0.001 0.001 0.005 0.039 0.002 0.001 0.008 0 0 0 0 0.006 0 0.001 0.001 0.069 0.001 0.003 0.015 0.003 0.001 0 0 0.012 0 0.001 0.001 0.003 0 0 0 0.018 0 0 0.001 0.002 0 0 0.001 0 0 0 0 0.054 0.001 0 0.009;
0.606 0.047 0.033 0.034 0.008 0.053 0.002 0.002 0.001 0 0.024 0.004 0.009 0.001 0.003 0.027 0.015 0.001 0.002 0 0 0 0 0 0 0 0.001 0.001 0 0 0 0.002 0.027 0.003 0.002 0.002 0.001 0.003 0 0.001 0 0 0.003 0.001 0.002 0.001 0 0 0.052 0.003 0.005 0 0.001 0.005 0 0 0 0 0.005 0 0 0.001 0 0.006;0.606 0.047 0.033 0.034 0.015 0.001 0.002 0 0.027 0.003 0.002 0.002 0.052 0.003 0.005 0 0.008 0.053 0.002 0.002 0 0 0 0 0.001 0.003 0 0.001 0.001 0.005 0 0 0.001 0 0.024 0.004 0 0 0.001 0.001 0 0 0.003 0.001 0 0 0.005 0 0.009 0.001 0.003 0.027 0 0 0 0.002 0.002 0.001 0 0 0 0.001 0 0.006;0.606 0.015 0.027 0.052 0.008 0 0.001 0.001 0.001 0 0 0 0.009 0 0.002 0 0.047 0.001 0.003 0.003 0.053 0 0.003 0.005 0 0 0 0 0.001 0 0.001 0.001 0.033 0.002 0.002 0.005 0.002 0 0 0 0.024 0.001 0.003 0.005 0.003 0 0 0 0.034 0 0.002 0 0.002 0 0.001 0 0.004 0.001 0.001 0 0.027 0.002 0 0.006;
0.615 0.001 0.02 0.077 0 0.017 0.001 0.001 0.005 0.003 0.057 0.002 0.005 0.005 0 0.044 0.027 0 0 0.002 0 0 0 0 0 0.001 0.002 0 0 0 0 0 0.007 0 0.001 0 0 0.002 0 0 0 0 0.004 0 0 0 0 0 0.075 0 0.005 0.011 0.001 0 0 0 0 0 0.003 0 0 0 0 0.006;0.615 0.001 0.02 0.077 0.027 0 0 0.002 0.007 0 0.001 0 0.075 0 0.005 0.011 0 0.017 0.001 0.001 0 0 0 0 0 0.002 0 0 0.001 0 0 0 0.005 0.003 0.057 0.002 0 0.001 0.002 0 0 0 0.004 0 0 0 0.003 0 0.005 0.005 0 0.044 0 0 0 0 0 0 0 0 0 0 0 0.006;0.615 0.027 0.007 0.075 0 0 0 0.001 0.005 0 0 0 0.005 0 0 0 0.001 0 0 0 0.017 0 0.002 0 0.003 0.001 0 0 0.005 0 0 0 0.02 0 0.001 0.005 0.001 0 0 0 0.057 0.002 0.004 0.003 0 0 0 0 0.077 0.002 0 0.011 0.001 0 0 0 0.002 0 0 0 0.044 0 0 0.006;
0.573 0.034 0.022 0.065 0 0.004 0 0.001 0.007 0 0.019 0 0.009 0.005 0.004 0.102 0.011 0 0.001 0.001 0 0 0 0 0.001 0 0 0 0 0 0.001 0.002 0.054 0.003 0.003 0.005 0 0 0 0 0 0 0.002 0 0 0 0 0.005 0.05 0.001 0.002 0.001 0 0.001 0 0 0 0 0.002 0 0.002 0 0.001 0.006;0.573 0.034 0.022 0.065 0.011 0 0.001 0.001 0.054 0.003 0.003 0.005 0.05 0.001 0.002 0.001 0 0.004 0 0.001 0 0 0 0 0 0 0 0 0 0.001 0 0 0.007 0 0.019 0 0.001 0 0 0 0 0 0.002 0 0 0 0.002 0 0.009 0.005 0.004 0.102 0 0 0.001 0.002 0 0 0 0.005 0.002 0 0.001 0.006;0.573 0.011 0.054 0.05 0 0 0 0 0.007 0.001 0 0 0.009 0 0 0.002 0.034 0 0.003 0.001 0.004 0 0 0.001 0 0 0 0 0.005 0 0 0 0.022 0.001 0.003 0.002 0 0 0 0 0.019 0 0.002 0.002 0.004 0.001 0 0.001 0.065 0.001 0.005 0.001 0.001 0 0 0 0 0 0 0 0.102 0.002 0.005 0.006;
0.605 0.034 0.057 0.019 0 0.027 0 0.002 0.002 0.001 0.01 0 0.007 0.007 0.002 0.067 0.051 0.003 0.002 0.001 0 0.002 0 0.001 0 0 0.002 0 0.001 0 0 0.006 0.062 0.001 0.007 0.002 0 0.002 0 0 0 0 0.001 0 0 0.001 0 0.006 0.001 0 0 0 0 0 0 0 0 0 0 0 0.001 0.001 0 0.006;0.605 0.034 0.057 0.019 0.051 0.003 0.002 0.001 0.062 0.001 0.007 0.002 0.001 0 0 0 0 0.027 0 0.002 0 0.002 0 0.001 0 0.002 0 0 0 0 0 0 0.002 0.001 0.01 0 0 0 0.002 0 0 0 0.001 0 0 0 0 0 0.007 0.007 0.002 0.067 0.001 0 0 0.006 0 0.001 0 0.006 0.001 0.001 0 0.006;0.605 0.051 0.062 0.001 0 0 0 0 0.002 0 0 0 0.007 0.001 0 0.001 0.034 0.003 0.001 0 0.027 0.002 0.002 0 0.001 0 0 0 0.007 0 0.001 0.001 0.057 0.002 0.007 0 0 0 0 0 0.01 0.002 0.001 0 0.002 0 0 0 0.019 0.001 0.002 0 0.002 0.001 0 0 0 0 0 0 0.067 0.006 0.006 0.006;
0.602 0.003 0.014 0.086 0.002 0.013 0.003 0 0.002 0.014 0.067 0.001 0.01 0 0.001 0.031 0.003 0 0 0.001 0 0.008 0.002 0 0 0 0 0 0 0 0 0 0.09 0 0.001 0.012 0.001 0 0.001 0 0 0.006 0.016 0 0 0 0 0.004 0.002 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0.003;0.602 0.003 0.014 0.086 0.003 0 0 0.001 0.09 0 0.001 0.012 0.002 0 0 0 0.002 0.013 0.003 0 0 0.008 0.002 0 0.001 0 0.001 0 0 0 0 0 0.002 0.014 0.067 0.001 0 0 0 0 0 0.006 0.016 0 0 0 0.001 0 0.01 0 0.001 0.031 0 0 0 0 0 0 0 0.004 0 0 0 0.003;0.602 0.003 0.09 0.002 0.002 0 0.001 0 0.002 0 0 0 0.01 0 0 0 0.003 0 0 0 0.013 0.008 0 0 0.014 0 0.006 0 0 0 0 0 0.014 0 0.001 0 0.003 0.002 0.001 0 0.067 0 0.016 0.001 0.001 0 0 0 0.086 0.001 0.012 0 0 0 0 0 0.001 0 0 0 0.031 0 0.004 0.003;
0.598 0.008 0 0.107 0 0.038 0.005 0 0.001 0.001 0.006 0 0.015 0 0.004 0.064 0.014 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0.001 0.017 0 0 0.006 0 0 0.001 0 0.001 0 0.002 0 0 0 0 0.005 0.074 0 0 0.009 0 0.004 0 0 0 0 0.003 0 0.003 0 0.001 0.011;0.598 0.008 0 0.107 0.014 0 0 0.001 0.017 0 0 0.006 0.074 0 0 0.009 0 0.038 0.005 0 0 0 0 0 0 0 0.001 0 0 0.004 0 0 0.001 0.001 0.006 0 0 0 0 0 0.001 0 0.002 0 0 0 0.003 0 0.015 0 0.004 0.064 0 0 0 0.001 0 0 0 0.005 0.003 0 0.001 0.011;0.598 0.014 0.017 0.074 0 0 0 0 0.001 0 0.001 0 0.015 0 0 0.003 0.008 0 0 0 0.038 0 0 0.004 0.001 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0.001 0 0.006 0 0.002 0.003 0.004 0 0 0.001 0.107 0.001 0.006 0.009 0 0 0 0 0 0 0 0 0.064 0.001 0.005 0.011;
0.586 0.019 0.002 0.11 0.005 0.009 0.002 0.002 0.002 0.003 0.009 0 0.009 0 0.002 0.08 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0 0 0.001 0 0.001 0 0 0 0 0.002 0 0 0 0 0.001 0.097 0.001 0 0.015 0 0 0 0 0 0 0.001 0 0.002 0 0 0.02;0.586 0.019 0.002 0.11 0.015 0 0 0 0.004 0 0 0.001 0.097 0.001 0 0.015 0.005 0.009 0.002 0.002 0 0 0 0 0 0.001 0 0 0 0 0 0 0.002 0.003 0.009 0 0 0 0 0 0 0 0.002 0 0 0 0.001 0 0.009 0 0.002 0.08 0 0 0 0 0 0 0 0.001 0.002 0 0 0.02;0.586 0.015 0.004 0.097 0.005 0 0 0 0.002 0 0 0 0.009 0 0 0.002 0.019 0 0 0.001 0.009 0 0.001 0 0.003 0 0 0 0 0 0 0 0.002 0 0 0 0.002 0 0 0 0.009 0 0.002 0.001 0.002 0 0 0 0.11 0 0.001 0.015 0.002 0 0 0 0 0 0 0 0.08 0 0.001 0.02;
0.565 0.003 0.021 0.088 0.002 0.054 0.01 0.004 0.002 0.007 0.036 0 0.002 0 0.001 0.014 0.03 0 0.001 0.003 0 0.004 0 0 0 0.001 0.002 0 0 0 0 0 0.051 0 0 0.007 0 0.004 0 0 0 0 0.007 0 0 0 0 0 0.052 0.001 0.001 0.008 0 0.005 0.003 0 0 0.001 0.001 0.001 0.002 0 0 0.006;0.565 0.003 0.021 0.088 0.03 0 0.001 0.003 0.051 0 0 0.007 0.052 0.001 0.001 0.008 0.002 0.054 0.01 0.004 0 0.004 0 0 0 0.004 0 0 0 0.005 0.003 0 0.002 0.007 0.036 0 0 0.001 0.002 0 0 0 0.007 0 0 0.001 0.001 0.001 0.002 0 0.001 0.014 0 0 0 0 0 0 0 0 0.002 0 0 0.006;0.565 0.03 0.051 0.052 0.002 0 0 0 0.002 0 0 0 0.002 0 0 0.002 0.003 0 0 0.001 0.054 0.004 0.004 0.005 0.007 0.001 0 0.001 0 0 0 0 0.021 0.001 0 0.001 0.01 0 0 0.003 0.036 0.002 0.007 0.001 0.001 0 0 0 0.088 0.003 0.007 0.008 0.004 0 0 0 0 0 0 0.001 0.014 0 0 0.006;
