0.609 0.109 0.008 0.104 0.012 0.109 0.005 0.014 0 0.013 0.001 0.001 0 0.015 0;0.609 0.109 0.109 0.005 0.014 0.008 0.104 0.012 0 0.013 0.001 0.001 0.015 0 0;0.609 0.109 0.008 0 0.001 0.109 0.005 0.014 0.104 0.013 0.015 0.012 0 0.001 0;
0.626 0.093 0.009 0.104 0.008 0.116 0.004 0.01 0.002 0.01 0.002 0.003 0.002 0.01 0.001;0.626 0.093 0.116 0.004 0.01 0.009 0.104 0.008 0.002 0.01 0.002 0.003 0.01 0.002 0.001;0.626 0.116 0.009 0.002 0.003 0.093 0.004 0.01 0.104 0.01 0.01 0.008 0.002 0.002 0.001;
0.594 0.114 0.009 0.113 0.011 0.113 0.002 0.015 0.002 0.01 0.002 0 0.002 0.012 0.001;0.594 0.114 0.113 0.002 0.015 0.009 0.113 0.011 0.002 0.01 0.002 0 0.012 0.002 0.001;0.594 0.113 0.009 0.002 0 0.114 0.002 0.015 0.113 0.01 0.012 0.011 0.002 0.002 0.001;
0.59 0.096 0.014 0.103 0.022 0.122 0.005 0.01 0.002 0.015 0.001 0.001 0.002 0.017 0;0.59 0.096 0.122 0.005 0.01 0.014 0.103 0.022 0.002 0.015 0.001 0.001 0.017 0.002 0;0.59 0.122 0.014 0.002 0.001 0.096 0.005 0.01 0.103 0.015 0.017 0.022 0.002 0.001 0;
0.569 0.109 0.011 0.116 0.021 0.117 0.007 0.019 0.001 0.015 0.002 0.001 0 0.011 0.001;0.569 0.109 0.117 0.007 0.019 0.011 0.116 0.021 0.001 0.015 0.002 0.001 0.011 0 0.001;0.569 0.117 0.011 0.001 0.001 0.109 0.007 0.019 0.116 0.015 0.011 0.021 0 0.002 0.001;
0.593 0.119 0.01 0.101 0.011 0.111 0.008 0.008 0.001 0.013 0.001 0.001 0 0.021 0.002;0.593 0.119 0.111 0.008 0.008 0.01 0.101 0.011 0.001 0.013 0.001 0.001 0.021 0 0.002;0.593 0.111 0.01 0.001 0.001 0.119 0.008 0.008 0.101 0.013 0.021 0.011 0 0.001 0.002;
0.62 0.112 0.011 0.1 0.011 0.109 0.006 0.008 0.001 0.004 0.002 0 0.001 0.015 0;0.62 0.112 0.109 0.006 0.008 0.011 0.1 0.011 0.001 0.004 0.002 0 0.015 0.001 0;0.62 0.109 0.011 0.001 0 0.112 0.006 0.008 0.1 0.004 0.015 0.011 0.001 0.002 0;
0.597 0.1 0.012 0.111 0.014 0.113 0.008 0.007 0 0.008 0.002 0 0.003 0.023 0.002;0.597 0.1 0.113 0.008 0.007 0.012 0.111 0.014 0 0.008 0.002 0 0.023 0.003 0.002;0.597 0.113 0.012 0 0 0.1 0.008 0.007 0.111 0.008 0.023 0.014 0.003 0.002 0.002;
0.601 0.113 0.017 0.108 0.013 0.108 0.005 0.008 0 0.012 0.001 0.002 0.001 0.01 0.001;0.601 0.113 0.108 0.005 0.008 0.017 0.108 0.013 0 0.012 0.001 0.002 0.01 0.001 0.001;0.601 0.108 0.017 0 0.002 0.113 0.005 0.008 0.108 0.012 0.01 0.013 0.001 0.001 0.001;
0.61 0.093 0.013 0.091 0.011 0.125 0.002 0.014 0.001 0.02 0.002 0.001 0.001 0.016 0;0.61 0.093 0.125 0.002 0.014 0.013 0.091 0.011 0.001 0.02 0.002 0.001 0.016 0.001 0;0.61 0.125 0.013 0.001 0.001 0.093 0.002 0.014 0.091 0.02 0.016 0.011 0.001 0.002 0;
0.619 0.105 0.009 0.101 0.013 0.112 0.002 0.012 0.001 0.013 0 0.001 0 0.012 0;0.619 0.105 0.112 0.002 0.012 0.009 0.101 0.013 0.001 0.013 0 0.001 0.012 0 0;0.619 0.112 0.009 0.001 0.001 0.105 0.002 0.012 0.101 0.013 0.012 0.013 0 0 0;
0.604 0.114 0.007 0.093 0.011 0.115 0.007 0.015 0.001 0.018 0.003 0.001 0 0.01 0.001;0.604 0.114 0.115 0.007 0.015 0.007 0.093 0.011 0.001 0.018 0.003 0.001 0.01 0 0.001;0.604 0.115 0.007 0.001 0.001 0.114 0.007 0.015 0.093 0.018 0.01 0.011 0 0.003 0.001;
0.604 0.106 0.009 0.095 0.011 0.121 0.007 0.009 0 0.015 0.004 0 0.001 0.018 0;0.604 0.106 0.121 0.007 0.009 0.009 0.095 0.011 0 0.015 0.004 0 0.018 0.001 0;0.604 0.121 0.009 0 0 0.106 0.007 0.009 0.095 0.015 0.018 0.011 0.001 0.004 0;
0.628 0.106 0.01 0.088 0.016 0.093 0.006 0.018 0.001 0.013 0.004 0 0.001 0.016 0;0.628 0.106 0.093 0.006 0.018 0.01 0.088 0.016 0.001 0.013 0.004 0 0.016 0.001 0;0.628 0.093 0.01 0.001 0 0.106 0.006 0.018 0.088 0.013 0.016 0.016 0.001 0.004 0;
0.605 0.114 0.019 0.102 0.011 0.1 0.007 0.016 0 0.008 0 0 0.001 0.014 0.003;0.605 0.114 0.1 0.007 0.016 0.019 0.102 0.011 0 0.008 0 0 0.014 0.001 0.003;0.605 0.1 0.019 0 0 0.114 0.007 0.016 0.102 0.008 0.014 0.011 0.001 0 0.003;
0.607 0.114 0.009 0.097 0.02 0.114 0.002 0.008 0.001 0.015 0.002 0.003 0 0.007 0.001;0.607 0.114 0.114 0.002 0.008 0.009 0.097 0.02 0.001 0.015 0.002 0.003 0.007 0 0.001;0.607 0.114 0.009 0.001 0.003 0.114 0.002 0.008 0.097 0.015 0.007 0.02 0 0.002 0.001;
0.56 0.121 0.012 0.122 0.015 0.106 0.005 0.019 0.002 0.016 0.002 0.002 0.003 0.014 0.001;0.56 0.121 0.106 0.005 0.019 0.012 0.122 0.015 0.002 0.016 0.002 0.002 0.014 0.003 0.001;0.56 0.106 0.012 0.002 0.002 0.121 0.005 0.019 0.122 0.016 0.014 0.015 0.003 0.002 0.001;
0.599 0.105 0.017 0.117 0.013 0.108 0.006 0.009 0 0.008 0.001 0.001 0.001 0.012 0.003;0.599 0.105 0.108 0.006 0.009 0.017 0.117 0.013 0 0.008 0.001 0.001 0.012 0.001 0.003;0.599 0.108 0.017 0 0.001 0.105 0.006 0.009 0.117 0.008 0.012 0.013 0.001 0.001 0.003;
0.61 0.109 0.015 0.106 0.015 0.099 0.002 0.01 0.001 0.01 0.002 0.002 0.001 0.017 0.001;0.61 0.109 0.099 0.002 0.01 0.015 0.106 0.015 0.001 0.01 0.002 0.002 0.017 0.001 0.001;0.61 0.099 0.015 0.001 0.002 0.109 0.002 0.01 0.106 0.01 0.017 0.015 0.001 0.002 0.001;
0.615 0.099 0.005 0.105 0.016 0.111 0.006 0.017 0.001 0.01 0.001 0.002 0 0.011 0.001;0.615 0.099 0.111 0.006 0.017 0.005 0.105 0.016 0.001 0.01 0.001 0.002 0.011 0 0.001;0.615 0.111 0.005 0.001 0.002 0.099 0.006 0.017 0.105 0.01 0.011 0.016 0 0.001 0.001;
0.59 0.107 0.011 0.102 0.016 0.113 0.002 0.016 0.001 0.013 0.004 0.006 0 0.017 0.002;0.59 0.107 0.113 0.002 0.016 0.011 0.102 0.016 0.001 0.013 0.004 0.006 0.017 0 0.002;0.59 0.113 0.011 0.001 0.006 0.107 0.002 0.016 0.102 0.013 0.017 0.016 0 0.004 0.002;
0.586 0.117 0.012 0.108 0.017 0.105 0.005 0.011 0.001 0.014 0.002 0.001 0.002 0.017 0.002;0.586 0.117 0.105 0.005 0.011 0.012 0.108 0.017 0.001 0.014 0.002 0.001 0.017 0.002 0.002;0.586 0.105 0.012 0.001 0.001 0.117 0.005 0.011 0.108 0.014 0.017 0.017 0.002 0.002 0.002;
0.576 0.104 0.012 0.111 0.023 0.121 0.004 0.015 0.004 0.01 0.003 0.001 0.001 0.015 0;0.576 0.104 0.121 0.004 0.015 0.012 0.111 0.023 0.004 0.01 0.003 0.001 0.015 0.001 0;0.576 0.121 0.012 0.004 0.001 0.104 0.004 0.015 0.111 0.01 0.015 0.023 0.001 0.003 0;
0.608 0.09 0.015 0.111 0.011 0.115 0.003 0.019 0.001 0.008 0.001 0.001 0 0.017 0;0.608 0.09 0.115 0.003 0.019 0.015 0.111 0.011 0.001 0.008 0.001 0.001 0.017 0 0;0.608 0.115 0.015 0.001 0.001 0.09 0.003 0.019 0.111 0.008 0.017 0.011 0 0.001 0;
0.611 0.099 0.016 0.098 0.014 0.11 0.012 0.012 0 0.013 0.001 0.002 0.001 0.01 0.001;0.611 0.099 0.11 0.012 0.012 0.016 0.098 0.014 0 0.013 0.001 0.002 0.01 0.001 0.001;0.611 0.11 0.016 0 0.002 0.099 0.012 0.012 0.098 0.013 0.01 0.014 0.001 0.001 0.001;
0.613 0.097 0.017 0.096 0.02 0.109 0.004 0.014 0.003 0.009 0.003 0.002 0.001 0.012 0;0.613 0.097 0.109 0.004 0.014 0.017 0.096 0.02 0.003 0.009 0.003 0.002 0.012 0.001 0;0.613 0.109 0.017 0.003 0.002 0.097 0.004 0.014 0.096 0.009 0.012 0.02 0.001 0.003 0;
0.59 0.111 0.008 0.116 0.018 0.107 0.006 0.01 0 0.013 0.002 0.002 0.002 0.014 0.001;0.59 0.111 0.107 0.006 0.01 0.008 0.116 0.018 0 0.013 0.002 0.002 0.014 0.002 0.001;0.59 0.107 0.008 0 0.002 0.111 0.006 0.01 0.116 0.013 0.014 0.018 0.002 0.002 0.001;
0.595 0.115 0.011 0.1 0.019 0.112 0.007 0.013 0.002 0.01 0.002 0 0.003 0.011 0;0.595 0.115 0.112 0.007 0.013 0.011 0.1 0.019 0.002 0.01 0.002 0 0.011 0.003 0;0.595 0.112 0.011 0.002 0 0.115 0.007 0.013 0.1 0.01 0.011 0.019 0.003 0.002 0;
0.58 0.116 0.015 0.111 0.011 0.122 0.009 0.009 0.002 0.008 0.002 0.001 0 0.012 0.002;0.58 0.116 0.122 0.009 0.009 0.015 0.111 0.011 0.002 0.008 0.002 0.001 0.012 0 0.002;0.58 0.122 0.015 0.002 0.001 0.116 0.009 0.009 0.111 0.008 0.012 0.011 0 0.002 0.002;
0.598 0.107 0.016 0.09 0.011 0.116 0.008 0.017 0 0.014 0.002 0.001 0.001 0.018 0.001;0.598 0.107 0.116 0.008 0.017 0.016 0.09 0.011 0 0.014 0.002 0.001 0.018 0.001 0.001;0.598 0.116 0.016 0 0.001 0.107 0.008 0.017 0.09 0.014 0.018 0.011 0.001 0.002 0.001;
0.609 0.116 0.011 0.101 0.016 0.094 0.009 0.012 0 0.013 0 0 0 0.018 0.001;0.609 0.116 0.094 0.009 0.012 0.011 0.101 0.016 0 0.013 0 0 0.018 0 0.001;0.609 0.094 0.011 0 0 0.116 0.009 0.012 0.101 0.013 0.018 0.016 0 0 0.001;
0.58 0.111 0.01 0.125 0.019 0.107 0.005 0.014 0.001 0.012 0 0 0.003 0.011 0.002;0.58 0.111 0.107 0.005 0.014 0.01 0.125 0.019 0.001 0.012 0 0 0.011 0.003 0.002;0.58 0.107 0.01 0.001 0 0.111 0.005 0.014 0.125 0.012 0.011 0.019 0.003 0 0.002;
0.579 0.106 0.011 0.107 0.021 0.107 0.006 0.018 0.002 0.016 0.004 0.003 0.004 0.015 0.001;0.579 0.106 0.107 0.006 0.018 0.011 0.107 0.021 0.002 0.016 0.004 0.003 0.015 0.004 0.001;0.579 0.107 0.011 0.002 0.003 0.106 0.006 0.018 0.107 0.016 0.015 0.021 0.004 0.004 0.001;
0.57 0.104 0.02 0.14 0.014 0.102 0.005 0.012 0.001 0.011 0 0.002 0.001 0.018 0;0.57 0.104 0.102 0.005 0.012 0.02 0.14 0.014 0.001 0.011 0 0.002 0.018 0.001 0;0.57 0.102 0.02 0.001 0.002 0.104 0.005 0.012 0.14 0.011 0.018 0.014 0.001 0 0;
0.581 0.12 0.011 0.13 0.008 0.102 0.004 0.01 0 0.014 0.001 0.002 0.001 0.015 0.001;0.581 0.12 0.102 0.004 0.01 0.011 0.13 0.008 0 0.014 0.001 0.002 0.015 0.001 0.001;0.581 0.102 0.011 0 0.002 0.12 0.004 0.01 0.13 0.014 0.015 0.008 0.001 0.001 0.001;
0.614 0.107 0.018 0.097 0.018 0.096 0.005 0.012 0.002 0.009 0.004 0.001 0.001 0.016 0;0.614 0.107 0.096 0.005 0.012 0.018 0.097 0.018 0.002 0.009 0.004 0.001 0.016 0.001 0;0.614 0.096 0.018 0.002 0.001 0.107 0.005 0.012 0.097 0.009 0.016 0.018 0.001 0.004 0;
0.598 0.109 0.019 0.108 0.014 0.103 0.006 0.012 0.003 0.012 0.002 0.001 0 0.012 0.001;0.598 0.109 0.103 0.006 0.012 0.019 0.108 0.014 0.003 0.012 0.002 0.001 0.012 0 0.001;0.598 0.103 0.019 0.003 0.001 0.109 0.006 0.012 0.108 0.012 0.012 0.014 0 0.002 0.001;
0.591 0.11 0.008 0.102 0.017 0.115 0.001 0.009 0.001 0.025 0 0.001 0.002 0.016 0.002;0.591 0.11 0.115 0.001 0.009 0.008 0.102 0.017 0.001 0.025 0 0.001 0.016 0.002 0.002;0.591 0.115 0.008 0.001 0.001 0.11 0.001 0.009 0.102 0.025 0.016 0.017 0.002 0 0.002;
0.579 0.113 0.012 0.106 0.021 0.109 0.008 0.015 0.001 0.012 0.005 0.001 0.002 0.016 0;0.579 0.113 0.109 0.008 0.015 0.012 0.106 0.021 0.001 0.012 0.005 0.001 0.016 0.002 0;0.579 0.109 0.012 0.001 0.001 0.113 0.008 0.015 0.106 0.012 0.016 0.021 0.002 0.005 0;
0.579 0.113 0.016 0.104 0.007 0.124 0.005 0.022 0.002 0.01 0 0.002 0 0.014 0.002;0.579 0.113 0.124 0.005 0.022 0.016 0.104 0.007 0.002 0.01 0 0.002 0.014 0 0.002;0.579 0.124 0.016 0.002 0.002 0.113 0.005 0.022 0.104 0.01 0.014 0.007 0 0 0.002;
0.596 0.104 0.008 0.108 0.013 0.119 0.008 0.007 0.002 0.012 0.003 0.002 0.003 0.015 0;0.596 0.104 0.119 0.008 0.007 0.008 0.108 0.013 0.002 0.012 0.003 0.002 0.015 0.003 0;0.596 0.119 0.008 0.002 0.002 0.104 0.008 0.007 0.108 0.012 0.015 0.013 0.003 0.003 0;
0.573 0.106 0.015 0.105 0.013 0.13 0.008 0.02 0.001 0.009 0.004 0.002 0.001 0.013 0;0.573 0.106 0.13 0.008 0.02 0.015 0.105 0.013 0.001 0.009 0.004 0.002 0.013 0.001 0;0.573 0.13 0.015 0.001 0.002 0.106 0.008 0.02 0.105 0.009 0.013 0.013 0.001 0.004 0;
0.591 0.115 0.012 0.096 0.015 0.121 0.01 0.011 0 0.01 0.002 0.002 0.002 0.013 0;0.591 0.115 0.121 0.01 0.011 0.012 0.096 0.015 0 0.01 0.002 0.002 0.013 0.002 0;0.591 0.121 0.012 0 0.002 0.115 0.01 0.011 0.096 0.01 0.013 0.015 0.002 0.002 0;
0.604 0.091 0.007 0.118 0.015 0.11 0.004 0.012 0.001 0.014 0 0.004 0 0.019 0.001;0.604 0.091 0.11 0.004 0.012 0.007 0.118 0.015 0.001 0.014 0 0.004 0.019 0 0.001;0.604 0.11 0.007 0.001 0.004 0.091 0.004 0.012 0.118 0.014 0.019 0.015 0 0 0.001;
0.583 0.118 0.019 0.092 0.014 0.104 0.007 0.015 0.002 0.016 0.002 0.002 0.003 0.022 0.001;0.583 0.118 0.104 0.007 0.015 0.019 0.092 0.014 0.002 0.016 0.002 0.002 0.022 0.003 0.001;0.583 0.104 0.019 0.002 0.002 0.118 0.007 0.015 0.092 0.016 0.022 0.014 0.003 0.002 0.001;
0.608 0.104 0.012 0.103 0.016 0.11 0.005 0.013 0.001 0.013 0.002 0.002 0 0.011 0;0.608 0.104 0.11 0.005 0.013 0.012 0.103 0.016 0.001 0.013 0.002 0.002 0.011 0 0;0.608 0.11 0.012 0.001 0.002 0.104 0.005 0.013 0.103 0.013 0.011 0.016 0 0.002 0;
0.597 0.108 0.01 0.107 0.009 0.111 0.003 0.018 0 0.022 0.001 0 0.002 0.012 0;0.597 0.108 0.111 0.003 0.018 0.01 0.107 0.009 0 0.022 0.001 0 0.012 0.002 0;0.597 0.111 0.01 0 0 0.108 0.003 0.018 0.107 0.022 0.012 0.009 0.002 0.001 0;
0.61 0.091 0.016 0.104 0.015 0.111 0.005 0.018 0.003 0.014 0 0.002 0 0.01 0.001;0.61 0.091 0.111 0.005 0.018 0.016 0.104 0.015 0.003 0.014 0 0.002 0.01 0 0.001;0.61 0.111 0.016 0.003 0.002 0.091 0.005 0.018 0.104 0.014 0.01 0.015 0 0 0.001;
0.584 0.105 0.015 0.12 0.007 0.112 0.013 0.008 0.002 0.011 0 0.006 0.001 0.015 0.001;0.584 0.105 0.112 0.013 0.008 0.015 0.12 0.007 0.002 0.011 0 0.006 0.015 0.001 0.001;0.584 0.112 0.015 0.002 0.006 0.105 0.013 0.008 0.12 0.011 0.015 0.007 0.001 0 0.001;
0.593 0.111 0.014 0.1 0.013 0.115 0.012 0.011 0.001 0.009 0.004 0.003 0 0.014 0;0.593 0.111 0.115 0.012 0.011 0.014 0.1 0.013 0.001 0.009 0.004 0.003 0.014 0 0;0.593 0.115 0.014 0.001 0.003 0.111 0.012 0.011 0.1 0.009 0.014 0.013 0 0.004 0;
0.605 0.11 0.012 0.108 0.012 0.099 0.009 0.01 0 0.012 0.001 0 0.002 0.02 0;0.605 0.11 0.099 0.009 0.01 0.012 0.108 0.012 0 0.012 0.001 0 0.02 0.002 0;0.605 0.099 0.012 0 0 0.11 0.009 0.01 0.108 0.012 0.02 0.012 0.002 0.001 0;
0.592 0.121 0.011 0.096 0.023 0.107 0.005 0.012 0 0.022 0.002 0.002 0.002 0.005 0;0.592 0.121 0.107 0.005 0.012 0.011 0.096 0.023 0 0.022 0.002 0.002 0.005 0.002 0;0.592 0.107 0.011 0 0.002 0.121 0.005 0.012 0.096 0.022 0.005 0.023 0.002 0.002 0;
0.626 0.107 0.008 0.098 0.013 0.101 0.006 0.01 0.001 0.011 0.002 0.001 0 0.016 0;0.626 0.107 0.101 0.006 0.01 0.008 0.098 0.013 0.001 0.011 0.002 0.001 0.016 0 0;0.626 0.101 0.008 0.001 0.001 0.107 0.006 0.01 0.098 0.011 0.016 0.013 0 0.002 0;
0.579 0.095 0.012 0.131 0.013 0.12 0.005 0.016 0 0.014 0.001 0 0 0.012 0.002;0.579 0.095 0.12 0.005 0.016 0.012 0.131 0.013 0 0.014 0.001 0 0.012 0 0.002;0.579 0.12 0.012 0 0 0.095 0.005 0.016 0.131 0.014 0.012 0.013 0 0.001 0.002;
0.584 0.119 0.011 0.11 0.019 0.109 0.011 0.01 0.001 0.004 0.004 0.001 0 0.017 0;0.584 0.119 0.109 0.011 0.01 0.011 0.11 0.019 0.001 0.004 0.004 0.001 0.017 0 0;0.584 0.109 0.011 0.001 0.001 0.119 0.011 0.01 0.11 0.004 0.017 0.019 0 0.004 0;
0.588 0.108 0.012 0.11 0.009 0.112 0.004 0.012 0.001 0.013 0.003 0.004 0.002 0.021 0.001;0.588 0.108 0.112 0.004 0.012 0.012 0.11 0.009 0.001 0.013 0.003 0.004 0.021 0.002 0.001;0.588 0.112 0.012 0.001 0.004 0.108 0.004 0.012 0.11 0.013 0.021 0.009 0.002 0.003 0.001;
0.603 0.109 0.013 0.088 0.011 0.106 0.007 0.015 0.002 0.018 0.004 0.003 0.002 0.017 0.002;0.603 0.109 0.106 0.007 0.015 0.013 0.088 0.011 0.002 0.018 0.004 0.003 0.017 0.002 0.002;0.603 0.106 0.013 0.002 0.003 0.109 0.007 0.015 0.088 0.018 0.017 0.011 0.002 0.004 0.002;
0.609 0.102 0.013 0.105 0.012 0.102 0.009 0.013 0 0.021 0 0.002 0.002 0.01 0;0.609 0.102 0.102 0.009 0.013 0.013 0.105 0.012 0 0.021 0 0.002 0.01 0.002 0;0.609 0.102 0.013 0 0.002 0.102 0.009 0.013 0.105 0.021 0.01 0.012 0.002 0 0;
0.587 0.097 0.011 0.117 0.013 0.122 0.006 0.014 0 0.016 0.003 0.001 0.001 0.011 0.001;0.587 0.097 0.122 0.006 0.014 0.011 0.117 0.013 0 0.016 0.003 0.001 0.011 0.001 0.001;0.587 0.122 0.011 0 0.001 0.097 0.006 0.014 0.117 0.016 0.011 0.013 0.001 0.003 0.001;
0.595 0.106 0.017 0.104 0.014 0.116 0.006 0.007 0.001 0.01 0 0.002 0.002 0.016 0.004;0.595 0.106 0.116 0.006 0.007 0.017 0.104 0.014 0.001 0.01 0 0.002 0.016 0.002 0.004;0.595 0.116 0.017 0.001 0.002 0.106 0.006 0.007 0.104 0.01 0.016 0.014 0.002 0 0.004;
0.6 0.111 0.009 0.109 0.014 0.104 0.007 0.012 0.002 0.015 0.003 0.002 0 0.01 0.002;0.6 0.111 0.104 0.007 0.012 0.009 0.109 0.014 0.002 0.015 0.003 0.002 0.01 0 0.002;0.6 0.104 0.009 0.002 0.002 0.111 0.007 0.012 0.109 0.015 0.01 0.014 0 0.003 0.002;
0.627 0.093 0.014 0.119 0.011 0.088 0.003 0.014 0.001 0.019 0.001 0 0.001 0.009 0;0.627 0.093 0.088 0.003 0.014 0.014 0.119 0.011 0.001 0.019 0.001 0 0.009 0.001 0;0.627 0.088 0.014 0.001 0 0.093 0.003 0.014 0.119 0.019 0.009 0.011 0.001 0.001 0;
0.6 0.111 0.008 0.104 0.016 0.114 0.002 0.013 0.003 0.009 0.001 0 0.002 0.016 0.001;0.6 0.111 0.114 0.002 0.013 0.008 0.104 0.016 0.003 0.009 0.001 0 0.016 0.002 0.001;0.6 0.114 0.008 0.003 0 0.111 0.002 0.013 0.104 0.009 0.016 0.016 0.002 0.001 0.001;
0.584 0.112 0.012 0.101 0.009 0.129 0.005 0.01 0 0.009 0.001 0.001 0.001 0.026 0;0.584 0.112 0.129 0.005 0.01 0.012 0.101 0.009 0 0.009 0.001 0.001 0.026 0.001 0;0.584 0.129 0.012 0 0.001 0.112 0.005 0.01 0.101 0.009 0.026 0.009 0.001 0.001 0;
0.601 0.102 0.013 0.113 0.012 0.116 0.006 0.009 0.001 0.014 0.001 0 0.002 0.008 0.002;0.601 0.102 0.116 0.006 0.009 0.013 0.113 0.012 0.001 0.014 0.001 0 0.008 0.002 0.002;0.601 0.116 0.013 0.001 0 0.102 0.006 0.009 0.113 0.014 0.008 0.012 0.002 0.001 0.002;
0.58 0.127 0.016 0.102 0.014 0.105 0.007 0.018 0 0.015 0.002 0.004 0 0.01 0;0.58 0.127 0.105 0.007 0.018 0.016 0.102 0.014 0 0.015 0.002 0.004 0.01 0 0;0.58 0.105 0.016 0 0.004 0.127 0.007 0.018 0.102 0.015 0.01 0.014 0 0.002 0;
0.6 0.101 0.01 0.106 0.014 0.116 0.006 0.008 0.001 0.016 0 0.003 0.001 0.018 0;0.6 0.101 0.116 0.006 0.008 0.01 0.106 0.014 0.001 0.016 0 0.003 0.018 0.001 0;0.6 0.116 0.01 0.001 0.003 0.101 0.006 0.008 0.106 0.016 0.018 0.014 0.001 0 0;
0.577 0.117 0.007 0.114 0.016 0.118 0.005 0.012 0.001 0.013 0.002 0.001 0.001 0.014 0.002;0.577 0.117 0.118 0.005 0.012 0.007 0.114 0.016 0.001 0.013 0.002 0.001 0.014 0.001 0.002;0.577 0.118 0.007 0.001 0.001 0.117 0.005 0.012 0.114 0.013 0.014 0.016 0.001 0.002 0.002;
0.595 0.105 0.013 0.101 0.016 0.118 0.007 0.011 0 0.011 0 0.001 0.004 0.017 0.001;0.595 0.105 0.118 0.007 0.011 0.013 0.101 0.016 0 0.011 0 0.001 0.017 0.004 0.001;0.595 0.118 0.013 0 0.001 0.105 0.007 0.011 0.101 0.011 0.017 0.016 0.004 0 0.001;
0.6 0.101 0.014 0.105 0.019 0.106 0.006 0.01 0.001 0.015 0.002 0.001 0.003 0.017 0;0.6 0.101 0.106 0.006 0.01 0.014 0.105 0.019 0.001 0.015 0.002 0.001 0.017 0.003 0;0.6 0.106 0.014 0.001 0.001 0.101 0.006 0.01 0.105 0.015 0.017 0.019 0.003 0.002 0;
