0.03 0.057 0.051 0.061 0.086 0.068 0.053 0.088 0.04 0.056 0.089 0.08 0.07 0.1 0.071;0.03 0.057 0.068 0.053 0.088 0.051 0.061 0.086 0.04 0.056 0.089 0.08 0.1 0.07 0.071;0.03 0.068 0.051 0.04 0.08 0.057 0.053 0.088 0.061 0.056 0.1 0.086 0.07 0.089 0.071;
0.035 0.06 0.056 0.06 0.103 0.066 0.042 0.094 0.038 0.05 0.08 0.078 0.074 0.094 0.07;0.035 0.06 0.066 0.042 0.094 0.056 0.06 0.103 0.038 0.05 0.08 0.078 0.094 0.074 0.07;0.035 0.066 0.056 0.038 0.078 0.06 0.042 0.094 0.06 0.05 0.094 0.103 0.074 0.08 0.07;
0.036 0.068 0.046 0.055 0.108 0.062 0.043 0.075 0.045 0.051 0.067 0.074 0.083 0.101 0.086;0.036 0.068 0.062 0.043 0.075 0.046 0.055 0.108 0.045 0.051 0.067 0.074 0.101 0.083 0.086;0.036 0.062 0.046 0.045 0.074 0.068 0.043 0.075 0.055 0.051 0.101 0.108 0.083 0.067 0.086;
0.033 0.063 0.057 0.076 0.104 0.064 0.043 0.072 0.034 0.06 0.084 0.075 0.081 0.098 0.056;0.033 0.063 0.064 0.043 0.072 0.057 0.076 0.104 0.034 0.06 0.084 0.075 0.098 0.081 0.056;0.033 0.064 0.057 0.034 0.075 0.063 0.043 0.072 0.076 0.06 0.098 0.104 0.081 0.084 0.056;
0.029 0.078 0.054 0.072 0.115 0.047 0.036 0.07 0.034 0.051 0.087 0.073 0.081 0.102 0.071;0.029 0.078 0.047 0.036 0.07 0.054 0.072 0.115 0.034 0.051 0.087 0.073 0.102 0.081 0.071;0.029 0.047 0.054 0.034 0.073 0.078 0.036 0.07 0.072 0.051 0.102 0.115 0.081 0.087 0.071;
0.038 0.068 0.045 0.085 0.106 0.057 0.046 0.081 0.052 0.055 0.065 0.074 0.065 0.096 0.067;0.038 0.068 0.057 0.046 0.081 0.045 0.085 0.106 0.052 0.055 0.065 0.074 0.096 0.065 0.067;0.038 0.057 0.045 0.052 0.074 0.068 0.046 0.081 0.085 0.055 0.096 0.106 0.065 0.065 0.067;
0.035 0.053 0.052 0.078 0.109 0.056 0.042 0.078 0.047 0.047 0.074 0.081 0.08 0.086 0.082;0.035 0.053 0.056 0.042 0.078 0.052 0.078 0.109 0.047 0.047 0.074 0.081 0.086 0.08 0.082;0.035 0.056 0.052 0.047 0.081 0.053 0.042 0.078 0.078 0.047 0.086 0.109 0.08 0.074 0.082;
0.026 0.061 0.053 0.063 0.101 0.057 0.041 0.07 0.038 0.06 0.094 0.082 0.087 0.094 0.073;0.026 0.061 0.057 0.041 0.07 0.053 0.063 0.101 0.038 0.06 0.094 0.082 0.094 0.087 0.073;0.026 0.057 0.053 0.038 0.082 0.061 0.041 0.07 0.063 0.06 0.094 0.101 0.087 0.094 0.073;
0.036 0.069 0.052 0.077 0.088 0.062 0.036 0.086 0.041 0.069 0.092 0.065 0.078 0.089 0.06;0.036 0.069 0.062 0.036 0.086 0.052 0.077 0.088 0.041 0.069 0.092 0.065 0.089 0.078 0.06;0.036 0.062 0.052 0.041 0.065 0.069 0.036 0.086 0.077 0.069 0.089 0.088 0.078 0.092 0.06;
0.032 0.077 0.047 0.074 0.118 0.062 0.038 0.082 0.031 0.058 0.062 0.075 0.066 0.104 0.074;0.032 0.077 0.062 0.038 0.082 0.047 0.074 0.118 0.031 0.058 0.062 0.075 0.104 0.066 0.074;0.032 0.062 0.047 0.031 0.075 0.077 0.038 0.082 0.074 0.058 0.104 0.118 0.066 0.062 0.074;
0.04 0.05 0.058 0.075 0.115 0.058 0.034 0.087 0.047 0.05 0.068 0.063 0.075 0.106 0.074;0.04 0.05 0.058 0.034 0.087 0.058 0.075 0.115 0.047 0.05 0.068 0.063 0.106 0.075 0.074;0.04 0.058 0.058 0.047 0.063 0.05 0.034 0.087 0.075 0.05 0.106 0.115 0.075 0.068 0.074;
0.028 0.066 0.049 0.073 0.113 0.059 0.057 0.072 0.045 0.047 0.086 0.073 0.059 0.1 0.073;0.028 0.066 0.059 0.057 0.072 0.049 0.073 0.113 0.045 0.047 0.086 0.073 0.1 0.059 0.073;0.028 0.059 0.049 0.045 0.073 0.066 0.057 0.072 0.073 0.047 0.1 0.113 0.059 0.086 0.073;
0.036 0.054 0.046 0.064 0.109 0.068 0.047 0.095 0.041 0.063 0.065 0.068 0.072 0.099 0.073;0.036 0.054 0.068 0.047 0.095 0.046 0.064 0.109 0.041 0.063 0.065 0.068 0.099 0.072 0.073;0.036 0.068 0.046 0.041 0.068 0.054 0.047 0.095 0.064 0.063 0.099 0.109 0.072 0.065 0.073;
0.031 0.061 0.054 0.078 0.102 0.061 0.036 0.077 0.038 0.062 0.075 0.077 0.067 0.117 0.064;0.031 0.061 0.061 0.036 0.077 0.054 0.078 0.102 0.038 0.062 0.075 0.077 0.117 0.067 0.064;0.031 0.061 0.054 0.038 0.077 0.061 0.036 0.077 0.078 0.062 0.117 0.102 0.067 0.075 0.064;
0.042 0.06 0.051 0.069 0.1 0.057 0.045 0.083 0.049 0.046 0.077 0.072 0.076 0.115 0.058;0.042 0.06 0.057 0.045 0.083 0.051 0.069 0.1 0.049 0.046 0.077 0.072 0.115 0.076 0.058;0.042 0.057 0.051 0.049 0.072 0.06 0.045 0.083 0.069 0.046 0.115 0.1 0.076 0.077 0.058;
0.039 0.073 0.064 0.075 0.082 0.073 0.035 0.079 0.034 0.057 0.059 0.069 0.081 0.114 0.066;0.039 0.073 0.073 0.035 0.079 0.064 0.075 0.082 0.034 0.057 0.059 0.069 0.114 0.081 0.066;0.039 0.073 0.064 0.034 0.069 0.073 0.035 0.079 0.075 0.057 0.114 0.082 0.081 0.059 0.066;
0.034 0.067 0.05 0.069 0.11 0.059 0.034 0.092 0.044 0.048 0.082 0.075 0.077 0.095 0.064;0.034 0.067 0.059 0.034 0.092 0.05 0.069 0.11 0.044 0.048 0.082 0.075 0.095 0.077 0.064;0.034 0.059 0.05 0.044 0.075 0.067 0.034 0.092 0.069 0.048 0.095 0.11 0.077 0.082 0.064;
0.038 0.065 0.053 0.066 0.115 0.05 0.047 0.075 0.037 0.058 0.072 0.073 0.073 0.11 0.068;0.038 0.065 0.05 0.047 0.075 0.053 0.066 0.115 0.037 0.058 0.072 0.073 0.11 0.073 0.068;0.038 0.05 0.053 0.037 0.073 0.065 0.047 0.075 0.066 0.058 0.11 0.115 0.073 0.072 0.068;
0.043 0.058 0.06 0.081 0.089 0.064 0.04 0.082 0.051 0.055 0.076 0.074 0.063 0.097 0.067;0.043 0.058 0.064 0.04 0.082 0.06 0.081 0.089 0.051 0.055 0.076 0.074 0.097 0.063 0.067;0.043 0.064 0.06 0.051 0.074 0.058 0.04 0.082 0.081 0.055 0.097 0.089 0.063 0.076 0.067;
0.033 0.071 0.048 0.086 0.108 0.054 0.031 0.082 0.027 0.058 0.071 0.08 0.075 0.098 0.078;0.033 0.071 0.054 0.031 0.082 0.048 0.086 0.108 0.027 0.058 0.071 0.08 0.098 0.075 0.078;0.033 0.054 0.048 0.027 0.08 0.071 0.031 0.082 0.086 0.058 0.098 0.108 0.075 0.071 0.078;
0.03 0.063 0.048 0.066 0.126 0.064 0.036 0.085 0.028 0.051 0.068 0.081 0.081 0.098 0.075;0.03 0.063 0.064 0.036 0.085 0.048 0.066 0.126 0.028 0.051 0.068 0.081 0.098 0.081 0.075;0.03 0.064 0.048 0.028 0.081 0.063 0.036 0.085 0.066 0.051 0.098 0.126 0.081 0.068 0.075;
0.04 0.051 0.065 0.064 0.096 0.055 0.034 0.092 0.045 0.067 0.076 0.076 0.077 0.09 0.072;0.04 0.051 0.055 0.034 0.092 0.065 0.064 0.096 0.045 0.067 0.076 0.076 0.09 0.077 0.072;0.04 0.055 0.065 0.045 0.076 0.051 0.034 0.092 0.064 0.067 0.09 0.096 0.077 0.076 0.072;
0.043 0.057 0.049 0.071 0.095 0.066 0.042 0.091 0.038 0.058 0.075 0.072 0.088 0.098 0.057;0.043 0.057 0.066 0.042 0.091 0.049 0.071 0.095 0.038 0.058 0.075 0.072 0.098 0.088 0.057;0.043 0.066 0.049 0.038 0.072 0.057 0.042 0.091 0.071 0.058 0.098 0.095 0.088 0.075 0.057;
0.037 0.069 0.052 0.07 0.098 0.056 0.045 0.102 0.03 0.042 0.062 0.08 0.071 0.093 0.093;0.037 0.069 0.056 0.045 0.102 0.052 0.07 0.098 0.03 0.042 0.062 0.08 0.093 0.071 0.093;0.037 0.056 0.052 0.03 0.08 0.069 0.045 0.102 0.07 0.042 0.093 0.098 0.071 0.062 0.093;
0.038 0.07 0.058 0.067 0.103 0.062 0.047 0.086 0.04 0.06 0.059 0.056 0.08 0.103 0.071;0.038 0.07 0.062 0.047 0.086 0.058 0.067 0.103 0.04 0.06 0.059 0.056 0.103 0.08 0.071;0.038 0.062 0.058 0.04 0.056 0.07 0.047 0.086 0.067 0.06 0.103 0.103 0.08 0.059 0.071;
0.036 0.063 0.047 0.071 0.093 0.07 0.048 0.09 0.048 0.04 0.074 0.087 0.056 0.116 0.061;0.036 0.063 0.07 0.048 0.09 0.047 0.071 0.093 0.048 0.04 0.074 0.087 0.116 0.056 0.061;0.036 0.07 0.047 0.048 0.087 0.063 0.048 0.09 0.071 0.04 0.116 0.093 0.056 0.074 0.061;
0.042 0.059 0.057 0.082 0.099 0.06 0.031 0.087 0.031 0.05 0.067 0.089 0.072 0.093 0.081;0.042 0.059 0.06 0.031 0.087 0.057 0.082 0.099 0.031 0.05 0.067 0.089 0.093 0.072 0.081;0.042 0.06 0.057 0.031 0.089 0.059 0.031 0.087 0.082 0.05 0.093 0.099 0.072 0.067 0.081;
0.038 0.066 0.059 0.052 0.097 0.058 0.046 0.099 0.04 0.054 0.09 0.068 0.064 0.108 0.061;0.038 0.066 0.058 0.046 0.099 0.059 0.052 0.097 0.04 0.054 0.09 0.068 0.108 0.064 0.061;0.038 0.058 0.059 0.04 0.068 0.066 0.046 0.099 0.052 0.054 0.108 0.097 0.064 0.09 0.061;
0.027 0.052 0.059 0.069 0.12 0.059 0.056 0.078 0.039 0.047 0.075 0.09 0.058 0.103 0.068;0.027 0.052 0.059 0.056 0.078 0.059 0.069 0.12 0.039 0.047 0.075 0.09 0.103 0.058 0.068;0.027 0.059 0.059 0.039 0.09 0.052 0.056 0.078 0.069 0.047 0.103 0.12 0.058 0.075 0.068;
0.031 0.074 0.065 0.081 0.093 0.061 0.048 0.071 0.041 0.042 0.083 0.071 0.07 0.091 0.078;0.031 0.074 0.061 0.048 0.071 0.065 0.081 0.093 0.041 0.042 0.083 0.071 0.091 0.07 0.078;0.031 0.061 0.065 0.041 0.071 0.074 0.048 0.071 0.081 0.042 0.091 0.093 0.07 0.083 0.078;
0.032 0.06 0.055 0.072 0.113 0.069 0.037 0.083 0.034 0.066 0.078 0.073 0.079 0.085 0.064;0.032 0.06 0.069 0.037 0.083 0.055 0.072 0.113 0.034 0.066 0.078 0.073 0.085 0.079 0.064;0.032 0.069 0.055 0.034 0.073 0.06 0.037 0.083 0.072 0.066 0.085 0.113 0.079 0.078 0.064;
0.029 0.064 0.061 0.071 0.111 0.062 0.035 0.079 0.037 0.048 0.079 0.077 0.066 0.11 0.071;0.029 0.064 0.062 0.035 0.079 0.061 0.071 0.111 0.037 0.048 0.079 0.077 0.11 0.066 0.071;0.029 0.062 0.061 0.037 0.077 0.064 0.035 0.079 0.071 0.048 0.11 0.111 0.066 0.079 0.071;
0.038 0.076 0.057 0.072 0.092 0.057 0.031 0.078 0.038 0.058 0.075 0.085 0.077 0.092 0.074;0.038 0.076 0.057 0.031 0.078 0.057 0.072 0.092 0.038 0.058 0.075 0.085 0.092 0.077 0.074;0.038 0.057 0.057 0.038 0.085 0.076 0.031 0.078 0.072 0.058 0.092 0.092 0.077 0.075 0.074;
0.028 0.068 0.061 0.068 0.111 0.07 0.036 0.073 0.042 0.047 0.064 0.088 0.061 0.112 0.071;0.028 0.068 0.07 0.036 0.073 0.061 0.068 0.111 0.042 0.047 0.064 0.088 0.112 0.061 0.071;0.028 0.07 0.061 0.042 0.088 0.068 0.036 0.073 0.068 0.047 0.112 0.111 0.061 0.064 0.071;
0.036 0.061 0.059 0.062 0.094 0.073 0.052 0.08 0.032 0.05 0.071 0.091 0.057 0.1 0.082;0.036 0.061 0.073 0.052 0.08 0.059 0.062 0.094 0.032 0.05 0.071 0.091 0.1 0.057 0.082;0.036 0.073 0.059 0.032 0.091 0.061 0.052 0.08 0.062 0.05 0.1 0.094 0.057 0.071 0.082;
0.039 0.06 0.062 0.081 0.118 0.062 0.044 0.072 0.035 0.055 0.065 0.07 0.061 0.1 0.076;0.039 0.06 0.062 0.044 0.072 0.062 0.081 0.118 0.035 0.055 0.065 0.07 0.1 0.061 0.076;0.039 0.062 0.062 0.035 0.07 0.06 0.044 0.072 0.081 0.055 0.1 0.118 0.061 0.065 0.076;
0.033 0.062 0.056 0.065 0.099 0.064 0.04 0.095 0.04 0.042 0.072 0.079 0.08 0.097 0.076;0.033 0.062 0.064 0.04 0.095 0.056 0.065 0.099 0.04 0.042 0.072 0.079 0.097 0.08 0.076;0.033 0.064 0.056 0.04 0.079 0.062 0.04 0.095 0.065 0.042 0.097 0.099 0.08 0.072 0.076;
0.041 0.051 0.053 0.075 0.1 0.072 0.044 0.075 0.032 0.051 0.078 0.076 0.071 0.101 0.08;0.041 0.051 0.072 0.044 0.075 0.053 0.075 0.1 0.032 0.051 0.078 0.076 0.101 0.071 0.08;0.041 0.072 0.053 0.032 0.076 0.051 0.044 0.075 0.075 0.051 0.101 0.1 0.071 0.078 0.08;
0.041 0.064 0.044 0.07 0.098 0.059 0.041 0.085 0.038 0.068 0.075 0.086 0.069 0.098 0.064;0.041 0.064 0.059 0.041 0.085 0.044 0.07 0.098 0.038 0.068 0.075 0.086 0.098 0.069 0.064;0.041 0.059 0.044 0.038 0.086 0.064 0.041 0.085 0.07 0.068 0.098 0.098 0.069 0.075 0.064;
0.032 0.064 0.058 0.073 0.079 0.061 0.038 0.086 0.047 0.046 0.066 0.092 0.083 0.101 0.074;0.032 0.064 0.061 0.038 0.086 0.058 0.073 0.079 0.047 0.046 0.066 0.092 0.101 0.083 0.074;0.032 0.061 0.058 0.047 0.092 0.064 0.038 0.086 0.073 0.046 0.101 0.079 0.083 0.066 0.074;
0.02 0.068 0.055 0.068 0.108 0.058 0.046 0.085 0.041 0.053 0.078 0.081 0.076 0.099 0.064;0.02 0.068 0.058 0.046 0.085 0.055 0.068 0.108 0.041 0.053 0.078 0.081 0.099 0.076 0.064;0.02 0.058 0.055 0.041 0.081 0.068 0.046 0.085 0.068 0.053 0.099 0.108 0.076 0.078 0.064;
0.031 0.056 0.05 0.063 0.091 0.068 0.039 0.093 0.037 0.046 0.067 0.088 0.086 0.116 0.069;0.031 0.056 0.068 0.039 0.093 0.05 0.063 0.091 0.037 0.046 0.067 0.088 0.116 0.086 0.069;0.031 0.068 0.05 0.037 0.088 0.056 0.039 0.093 0.063 0.046 0.116 0.091 0.086 0.067 0.069;
0.043 0.062 0.043 0.054 0.108 0.076 0.047 0.088 0.059 0.045 0.063 0.068 0.08 0.104 0.06;0.043 0.062 0.076 0.047 0.088 0.043 0.054 0.108 0.059 0.045 0.063 0.068 0.104 0.08 0.06;0.043 0.076 0.043 0.059 0.068 0.062 0.047 0.088 0.054 0.045 0.104 0.108 0.08 0.063 0.06;
0.025 0.054 0.046 0.063 0.114 0.059 0.04 0.087 0.05 0.057 0.076 0.069 0.063 0.11 0.087;0.025 0.054 0.059 0.04 0.087 0.046 0.063 0.114 0.05 0.057 0.076 0.069 0.11 0.063 0.087;0.025 0.059 0.046 0.05 0.069 0.054 0.04 0.087 0.063 0.057 0.11 0.114 0.063 0.076 0.087;
0.035 0.049 0.066 0.074 0.107 0.07 0.044 0.081 0.032 0.053 0.07 0.066 0.075 0.109 0.069;0.035 0.049 0.07 0.044 0.081 0.066 0.074 0.107 0.032 0.053 0.07 0.066 0.109 0.075 0.069;0.035 0.07 0.066 0.032 0.066 0.049 0.044 0.081 0.074 0.053 0.109 0.107 0.075 0.07 0.069;
0.031 0.075 0.056 0.065 0.103 0.052 0.043 0.084 0.042 0.047 0.071 0.075 0.074 0.11 0.072;0.031 0.075 0.052 0.043 0.084 0.056 0.065 0.103 0.042 0.047 0.071 0.075 0.11 0.074 0.072;0.031 0.052 0.056 0.042 0.075 0.075 0.043 0.084 0.065 0.047 0.11 0.103 0.074 0.071 0.072;
0.043 0.067 0.055 0.066 0.093 0.059 0.04 0.084 0.043 0.065 0.061 0.077 0.067 0.094 0.086;0.043 0.067 0.059 0.04 0.084 0.055 0.066 0.093 0.043 0.065 0.061 0.077 0.094 0.067 0.086;0.043 0.059 0.055 0.043 0.077 0.067 0.04 0.084 0.066 0.065 0.094 0.093 0.067 0.061 0.086;
0.033 0.078 0.045 0.058 0.098 0.058 0.041 0.095 0.043 0.053 0.081 0.065 0.056 0.113 0.083;0.033 0.078 0.058 0.041 0.095 0.045 0.058 0.098 0.043 0.053 0.081 0.065 0.113 0.056 0.083;0.033 0.058 0.045 0.043 0.065 0.078 0.041 0.095 0.058 0.053 0.113 0.098 0.056 0.081 0.083;
0.037 0.086 0.059 0.072 0.081 0.061 0.042 0.075 0.05 0.06 0.076 0.076 0.059 0.089 0.077;0.037 0.086 0.061 0.042 0.075 0.059 0.072 0.081 0.05 0.06 0.076 0.076 0.089 0.059 0.077;0.037 0.061 0.059 0.05 0.076 0.086 0.042 0.075 0.072 0.06 0.089 0.081 0.059 0.076 0.077;
0.029 0.049 0.068 0.074 0.104 0.069 0.036 0.085 0.032 0.062 0.069 0.089 0.067 0.094 0.073;0.029 0.049 0.069 0.036 0.085 0.068 0.074 0.104 0.032 0.062 0.069 0.089 0.094 0.067 0.073;0.029 0.069 0.068 0.032 0.089 0.049 0.036 0.085 0.074 0.062 0.094 0.104 0.067 0.069 0.073;
0.033 0.052 0.046 0.083 0.09 0.075 0.051 0.082 0.042 0.055 0.079 0.085 0.07 0.098 0.059;0.033 0.052 0.075 0.051 0.082 0.046 0.083 0.09 0.042 0.055 0.079 0.085 0.098 0.07 0.059;0.033 0.075 0.046 0.042 0.085 0.052 0.051 0.082 0.083 0.055 0.098 0.09 0.07 0.079 0.059;
0.039 0.057 0.068 0.061 0.094 0.055 0.04 0.092 0.042 0.061 0.063 0.08 0.074 0.103 0.071;0.039 0.057 0.055 0.04 0.092 0.068 0.061 0.094 0.042 0.061 0.063 0.08 0.103 0.074 0.071;0.039 0.055 0.068 0.042 0.08 0.057 0.04 0.092 0.061 0.061 0.103 0.094 0.074 0.063 0.071;
0.029 0.078 0.057 0.074 0.111 0.05 0.033 0.083 0.042 0.058 0.069 0.075 0.057 0.118 0.066;0.029 0.078 0.05 0.033 0.083 0.057 0.074 0.111 0.042 0.058 0.069 0.075 0.118 0.057 0.066;0.029 0.05 0.057 0.042 0.075 0.078 0.033 0.083 0.074 0.058 0.118 0.111 0.057 0.069 0.066;
0.038 0.061 0.057 0.062 0.112 0.063 0.033 0.068 0.042 0.064 0.072 0.085 0.059 0.113 0.071;0.038 0.061 0.063 0.033 0.068 0.057 0.062 0.112 0.042 0.064 0.072 0.085 0.113 0.059 0.071;0.038 0.063 0.057 0.042 0.085 0.061 0.033 0.068 0.062 0.064 0.113 0.112 0.059 0.072 0.071;
0.025 0.066 0.06 0.078 0.107 0.064 0.044 0.098 0.037 0.051 0.059 0.052 0.085 0.105 0.069;0.025 0.066 0.064 0.044 0.098 0.06 0.078 0.107 0.037 0.051 0.059 0.052 0.105 0.085 0.069;0.025 0.064 0.06 0.037 0.052 0.066 0.044 0.098 0.078 0.051 0.105 0.107 0.085 0.059 0.069;
