0.022 0.047 0.056 0.058 0.097 0.056 0.046 0.098 0.042 0.05 0.089 0.085 0.094 0.092 0.068;0.022 0.047 0.056 0.046 0.098 0.056 0.058 0.097 0.042 0.05 0.089 0.085 0.092 0.094 0.068;0.022 0.056 0.056 0.042 0.085 0.047 0.046 0.098 0.058 0.05 0.092 0.097 0.094 0.089 0.068;
0.026 0.064 0.061 0.056 0.086 0.054 0.036 0.103 0.045 0.037 0.078 0.081 0.092 0.091 0.09;0.026 0.064 0.054 0.036 0.103 0.061 0.056 0.086 0.045 0.037 0.078 0.081 0.091 0.092 0.09;0.026 0.054 0.061 0.045 0.081 0.064 0.036 0.103 0.056 0.037 0.091 0.086 0.092 0.078 0.09;
0.024 0.052 0.044 0.045 0.099 0.057 0.043 0.093 0.046 0.05 0.1 0.084 0.094 0.09 0.079;0.024 0.052 0.057 0.043 0.093 0.044 0.045 0.099 0.046 0.05 0.1 0.084 0.09 0.094 0.079;0.024 0.057 0.044 0.046 0.084 0.052 0.043 0.093 0.045 0.05 0.09 0.099 0.094 0.1 0.079;
0.02 0.048 0.052 0.048 0.096 0.047 0.044 0.085 0.047 0.051 0.076 0.108 0.087 0.115 0.076;0.02 0.048 0.047 0.044 0.085 0.052 0.048 0.096 0.047 0.051 0.076 0.108 0.115 0.087 0.076;0.02 0.047 0.052 0.047 0.108 0.048 0.044 0.085 0.048 0.051 0.115 0.096 0.087 0.076 0.076;
0.014 0.046 0.055 0.05 0.098 0.065 0.045 0.089 0.044 0.055 0.079 0.08 0.094 0.094 0.092;0.014 0.046 0.065 0.045 0.089 0.055 0.05 0.098 0.044 0.055 0.079 0.08 0.094 0.094 0.092;0.014 0.065 0.055 0.044 0.08 0.046 0.045 0.089 0.05 0.055 0.094 0.098 0.094 0.079 0.092;
0.02 0.052 0.058 0.051 0.1 0.047 0.04 0.071 0.055 0.05 0.085 0.095 0.098 0.1 0.078;0.02 0.052 0.047 0.04 0.071 0.058 0.051 0.1 0.055 0.05 0.085 0.095 0.1 0.098 0.078;0.02 0.047 0.058 0.055 0.095 0.052 0.04 0.071 0.051 0.05 0.1 0.1 0.098 0.085 0.078;
0.023 0.052 0.047 0.046 0.109 0.056 0.043 0.066 0.053 0.052 0.081 0.08 0.102 0.102 0.088;0.023 0.052 0.056 0.043 0.066 0.047 0.046 0.109 0.053 0.052 0.081 0.08 0.102 0.102 0.088;0.023 0.056 0.047 0.053 0.08 0.052 0.043 0.066 0.046 0.052 0.102 0.109 0.102 0.081 0.088;
0.021 0.049 0.065 0.048 0.105 0.044 0.055 0.072 0.046 0.049 0.095 0.075 0.099 0.113 0.064;0.021 0.049 0.044 0.055 0.072 0.065 0.048 0.105 0.046 0.049 0.095 0.075 0.113 0.099 0.064;0.021 0.044 0.065 0.046 0.075 0.049 0.055 0.072 0.048 0.049 0.113 0.105 0.099 0.095 0.064;
0.028 0.047 0.036 0.053 0.104 0.054 0.042 0.077 0.03 0.05 0.091 0.093 0.087 0.092 0.116;0.028 0.047 0.054 0.042 0.077 0.036 0.053 0.104 0.03 0.05 0.091 0.093 0.092 0.087 0.116;0.028 0.054 0.036 0.03 0.093 0.047 0.042 0.077 0.053 0.05 0.092 0.104 0.087 0.091 0.116;
0.022 0.042 0.053 0.063 0.099 0.049 0.037 0.096 0.027 0.053 0.086 0.094 0.089 0.097 0.093;0.022 0.042 0.049 0.037 0.096 0.053 0.063 0.099 0.027 0.053 0.086 0.094 0.097 0.089 0.093;0.022 0.049 0.053 0.027 0.094 0.042 0.037 0.096 0.063 0.053 0.097 0.099 0.089 0.086 0.093;
0.022 0.039 0.045 0.047 0.094 0.049 0.054 0.088 0.044 0.056 0.083 0.104 0.102 0.084 0.089;0.022 0.039 0.049 0.054 0.088 0.045 0.047 0.094 0.044 0.056 0.083 0.104 0.084 0.102 0.089;0.022 0.049 0.045 0.044 0.104 0.039 0.054 0.088 0.047 0.056 0.084 0.094 0.102 0.083 0.089;
0.016 0.057 0.051 0.045 0.102 0.047 0.042 0.099 0.065 0.042 0.087 0.098 0.083 0.092 0.074;0.016 0.057 0.047 0.042 0.099 0.051 0.045 0.102 0.065 0.042 0.087 0.098 0.092 0.083 0.074;0.016 0.047 0.051 0.065 0.098 0.057 0.042 0.099 0.045 0.042 0.092 0.102 0.083 0.087 0.074;
0.023 0.049 0.055 0.051 0.089 0.054 0.044 0.085 0.04 0.048 0.091 0.08 0.104 0.091 0.096;0.023 0.049 0.054 0.044 0.085 0.055 0.051 0.089 0.04 0.048 0.091 0.08 0.091 0.104 0.096;0.023 0.054 0.055 0.04 0.08 0.049 0.044 0.085 0.051 0.048 0.091 0.089 0.104 0.091 0.096;
0.024 0.054 0.046 0.049 0.091 0.046 0.045 0.092 0.047 0.077 0.095 0.09 0.077 0.1 0.067;0.024 0.054 0.046 0.045 0.092 0.046 0.049 0.091 0.047 0.077 0.095 0.09 0.1 0.077 0.067;0.024 0.046 0.046 0.047 0.09 0.054 0.045 0.092 0.049 0.077 0.1 0.091 0.077 0.095 0.067;
0.021 0.051 0.051 0.054 0.099 0.071 0.046 0.08 0.05 0.055 0.097 0.073 0.085 0.082 0.085;0.021 0.051 0.071 0.046 0.08 0.051 0.054 0.099 0.05 0.055 0.097 0.073 0.082 0.085 0.085;0.021 0.071 0.051 0.05 0.073 0.051 0.046 0.08 0.054 0.055 0.082 0.099 0.085 0.097 0.085;
0.017 0.047 0.049 0.049 0.102 0.061 0.044 0.092 0.048 0.037 0.077 0.085 0.1 0.118 0.074;0.017 0.047 0.061 0.044 0.092 0.049 0.049 0.102 0.048 0.037 0.077 0.085 0.118 0.1 0.074;0.017 0.061 0.049 0.048 0.085 0.047 0.044 0.092 0.049 0.037 0.118 0.102 0.1 0.077 0.074;
0.026 0.05 0.055 0.066 0.097 0.056 0.044 0.09 0.05 0.057 0.085 0.084 0.08 0.084 0.076;0.026 0.05 0.056 0.044 0.09 0.055 0.066 0.097 0.05 0.057 0.085 0.084 0.084 0.08 0.076;0.026 0.056 0.055 0.05 0.084 0.05 0.044 0.09 0.066 0.057 0.084 0.097 0.08 0.085 0.076;
0.022 0.044 0.054 0.048 0.095 0.064 0.044 0.094 0.047 0.059 0.079 0.09 0.082 0.101 0.077;0.022 0.044 0.064 0.044 0.094 0.054 0.048 0.095 0.047 0.059 0.079 0.09 0.101 0.082 0.077;0.022 0.064 0.054 0.047 0.09 0.044 0.044 0.094 0.048 0.059 0.101 0.095 0.082 0.079 0.077;
0.025 0.047 0.057 0.054 0.09 0.071 0.041 0.068 0.045 0.04 0.107 0.086 0.107 0.09 0.072;0.025 0.047 0.071 0.041 0.068 0.057 0.054 0.09 0.045 0.04 0.107 0.086 0.09 0.107 0.072;0.025 0.071 0.057 0.045 0.086 0.047 0.041 0.068 0.054 0.04 0.09 0.09 0.107 0.107 0.072;
0.027 0.039 0.041 0.068 0.088 0.055 0.048 0.088 0.048 0.047 0.105 0.073 0.11 0.082 0.081;0.027 0.039 0.055 0.048 0.088 0.041 0.068 0.088 0.048 0.047 0.105 0.073 0.082 0.11 0.081;0.027 0.055 0.041 0.048 0.073 0.039 0.048 0.088 0.068 0.047 0.082 0.088 0.11 0.105 0.081;
0.022 0.045 0.041 0.067 0.09 0.058 0.044 0.091 0.054 0.039 0.084 0.091 0.094 0.087 0.093;0.022 0.045 0.058 0.044 0.091 0.041 0.067 0.09 0.054 0.039 0.084 0.091 0.087 0.094 0.093;0.022 0.058 0.041 0.054 0.091 0.045 0.044 0.091 0.067 0.039 0.087 0.09 0.094 0.084 0.093;
0.019 0.059 0.047 0.051 0.108 0.053 0.052 0.069 0.046 0.058 0.078 0.085 0.09 0.105 0.08;0.019 0.059 0.053 0.052 0.069 0.047 0.051 0.108 0.046 0.058 0.078 0.085 0.105 0.09 0.08;0.019 0.053 0.047 0.046 0.085 0.059 0.052 0.069 0.051 0.058 0.105 0.108 0.09 0.078 0.08;
0.02 0.052 0.041 0.048 0.067 0.054 0.044 0.103 0.041 0.054 0.109 0.099 0.094 0.093 0.081;0.02 0.052 0.054 0.044 0.103 0.041 0.048 0.067 0.041 0.054 0.109 0.099 0.093 0.094 0.081;0.02 0.054 0.041 0.041 0.099 0.052 0.044 0.103 0.048 0.054 0.093 0.067 0.094 0.109 0.081;
0.021 0.04 0.043 0.05 0.096 0.059 0.045 0.092 0.039 0.048 0.094 0.09 0.105 0.092 0.086;0.021 0.04 0.059 0.045 0.092 0.043 0.05 0.096 0.039 0.048 0.094 0.09 0.092 0.105 0.086;0.021 0.059 0.043 0.039 0.09 0.04 0.045 0.092 0.05 0.048 0.092 0.096 0.105 0.094 0.086;
0.015 0.051 0.061 0.061 0.107 0.049 0.051 0.081 0.041 0.059 0.088 0.078 0.081 0.096 0.081;0.015 0.051 0.049 0.051 0.081 0.061 0.061 0.107 0.041 0.059 0.088 0.078 0.096 0.081 0.081;0.015 0.049 0.061 0.041 0.078 0.051 0.051 0.081 0.061 0.059 0.096 0.107 0.081 0.088 0.081;
0.02 0.046 0.049 0.054 0.1 0.054 0.051 0.093 0.047 0.047 0.09 0.081 0.085 0.099 0.084;0.02 0.046 0.054 0.051 0.093 0.049 0.054 0.1 0.047 0.047 0.09 0.081 0.099 0.085 0.084;0.02 0.054 0.049 0.047 0.081 0.046 0.051 0.093 0.054 0.047 0.099 0.1 0.085 0.09 0.084;
0.021 0.058 0.057 0.059 0.105 0.053 0.035 0.086 0.03 0.049 0.098 0.082 0.091 0.101 0.075;0.021 0.058 0.053 0.035 0.086 0.057 0.059 0.105 0.03 0.049 0.098 0.082 0.101 0.091 0.075;0.021 0.053 0.057 0.03 0.082 0.058 0.035 0.086 0.059 0.049 0.101 0.105 0.091 0.098 0.075;
0.02 0.055 0.063 0.052 0.097 0.035 0.056 0.091 0.047 0.04 0.085 0.084 0.086 0.097 0.092;0.02 0.055 0.035 0.056 0.091 0.063 0.052 0.097 0.047 0.04 0.085 0.084 0.097 0.086 0.092;0.02 0.035 0.063 0.047 0.084 0.055 0.056 0.091 0.052 0.04 0.097 0.097 0.086 0.085 0.092;
0.018 0.06 0.061 0.067 0.099 0.05 0.05 0.091 0.033 0.051 0.082 0.084 0.069 0.091 0.094;0.018 0.06 0.05 0.05 0.091 0.061 0.067 0.099 0.033 0.051 0.082 0.084 0.091 0.069 0.094;0.018 0.05 0.061 0.033 0.084 0.06 0.05 0.091 0.067 0.051 0.091 0.099 0.069 0.082 0.094;
0.019 0.045 0.048 0.04 0.118 0.051 0.057 0.087 0.047 0.059 0.087 0.088 0.094 0.087 0.073;0.019 0.045 0.051 0.057 0.087 0.048 0.04 0.118 0.047 0.059 0.087 0.088 0.087 0.094 0.073;0.019 0.051 0.048 0.047 0.088 0.045 0.057 0.087 0.04 0.059 0.087 0.118 0.094 0.087 0.073;
0.019 0.036 0.049 0.058 0.08 0.052 0.045 0.088 0.043 0.051 0.118 0.101 0.099 0.092 0.069;0.019 0.036 0.052 0.045 0.088 0.049 0.058 0.08 0.043 0.051 0.118 0.101 0.092 0.099 0.069;0.019 0.052 0.049 0.043 0.101 0.036 0.045 0.088 0.058 0.051 0.092 0.08 0.099 0.118 0.069;
0.025 0.054 0.044 0.059 0.103 0.044 0.043 0.082 0.041 0.047 0.091 0.099 0.087 0.095 0.086;0.025 0.054 0.044 0.043 0.082 0.044 0.059 0.103 0.041 0.047 0.091 0.099 0.095 0.087 0.086;0.025 0.044 0.044 0.041 0.099 0.054 0.043 0.082 0.059 0.047 0.095 0.103 0.087 0.091 0.086;
0.019 0.048 0.046 0.054 0.096 0.055 0.04 0.097 0.042 0.045 0.094 0.079 0.088 0.114 0.083;0.019 0.048 0.055 0.04 0.097 0.046 0.054 0.096 0.042 0.045 0.094 0.079 0.114 0.088 0.083;0.019 0.055 0.046 0.042 0.079 0.048 0.04 0.097 0.054 0.045 0.114 0.096 0.088 0.094 0.083;
0.032 0.046 0.067 0.056 0.103 0.05 0.05 0.077 0.057 0.06 0.076 0.079 0.081 0.095 0.071;0.032 0.046 0.05 0.05 0.077 0.067 0.056 0.103 0.057 0.06 0.076 0.079 0.095 0.081 0.071;0.032 0.05 0.067 0.057 0.079 0.046 0.05 0.077 0.056 0.06 0.095 0.103 0.081 0.076 0.071;
0.016 0.045 0.046 0.053 0.111 0.054 0.054 0.085 0.043 0.042 0.083 0.095 0.094 0.104 0.075;0.016 0.045 0.054 0.054 0.085 0.046 0.053 0.111 0.043 0.042 0.083 0.095 0.104 0.094 0.075;0.016 0.054 0.046 0.043 0.095 0.045 0.054 0.085 0.053 0.042 0.104 0.111 0.094 0.083 0.075;
0.016 0.056 0.053 0.054 0.097 0.045 0.043 0.076 0.041 0.053 0.089 0.098 0.094 0.106 0.079;0.016 0.056 0.045 0.043 0.076 0.053 0.054 0.097 0.041 0.053 0.089 0.098 0.106 0.094 0.079;0.016 0.045 0.053 0.041 0.098 0.056 0.043 0.076 0.054 0.053 0.106 0.097 0.094 0.089 0.079;
0.017 0.044 0.059 0.061 0.09 0.044 0.04 0.102 0.046 0.053 0.09 0.078 0.092 0.092 0.092;0.017 0.044 0.044 0.04 0.102 0.059 0.061 0.09 0.046 0.053 0.09 0.078 0.092 0.092 0.092;0.017 0.044 0.059 0.046 0.078 0.044 0.04 0.102 0.061 0.053 0.092 0.09 0.092 0.09 0.092;
0.017 0.051 0.054 0.056 0.09 0.048 0.043 0.093 0.049 0.049 0.095 0.094 0.089 0.093 0.079;0.017 0.051 0.048 0.043 0.093 0.054 0.056 0.09 0.049 0.049 0.095 0.094 0.093 0.089 0.079;0.017 0.048 0.054 0.049 0.094 0.051 0.043 0.093 0.056 0.049 0.093 0.09 0.089 0.095 0.079;
0.013 0.054 0.07 0.05 0.087 0.059 0.052 0.081 0.039 0.057 0.075 0.084 0.096 0.097 0.086;0.013 0.054 0.059 0.052 0.081 0.07 0.05 0.087 0.039 0.057 0.075 0.084 0.097 0.096 0.086;0.013 0.059 0.07 0.039 0.084 0.054 0.052 0.081 0.05 0.057 0.097 0.087 0.096 0.075 0.086;
0.023 0.045 0.052 0.057 0.088 0.042 0.046 0.088 0.043 0.05 0.091 0.086 0.092 0.104 0.093;0.023 0.045 0.042 0.046 0.088 0.052 0.057 0.088 0.043 0.05 0.091 0.086 0.104 0.092 0.093;0.023 0.042 0.052 0.043 0.086 0.045 0.046 0.088 0.057 0.05 0.104 0.088 0.092 0.091 0.093;
0.025 0.057 0.06 0.043 0.102 0.045 0.044 0.095 0.04 0.057 0.092 0.09 0.078 0.091 0.081;0.025 0.057 0.045 0.044 0.095 0.06 0.043 0.102 0.04 0.057 0.092 0.09 0.091 0.078 0.081;0.025 0.045 0.06 0.04 0.09 0.057 0.044 0.095 0.043 0.057 0.091 0.102 0.078 0.092 0.081;
0.023 0.043 0.043 0.054 0.101 0.056 0.049 0.078 0.042 0.051 0.09 0.088 0.09 0.099 0.093;0.023 0.043 0.056 0.049 0.078 0.043 0.054 0.101 0.042 0.051 0.09 0.088 0.099 0.09 0.093;0.023 0.056 0.043 0.042 0.088 0.043 0.049 0.078 0.054 0.051 0.099 0.101 0.09 0.09 0.093;
0.021 0.058 0.051 0.063 0.103 0.036 0.042 0.08 0.042 0.048 0.083 0.091 0.093 0.104 0.085;0.021 0.058 0.036 0.042 0.08 0.051 0.063 0.103 0.042 0.048 0.083 0.091 0.104 0.093 0.085;0.021 0.036 0.051 0.042 0.091 0.058 0.042 0.08 0.063 0.048 0.104 0.103 0.093 0.083 0.085;
0.021 0.047 0.051 0.055 0.105 0.06 0.039 0.092 0.043 0.054 0.089 0.093 0.064 0.112 0.075;0.021 0.047 0.06 0.039 0.092 0.051 0.055 0.105 0.043 0.054 0.089 0.093 0.112 0.064 0.075;0.021 0.06 0.051 0.043 0.093 0.047 0.039 0.092 0.055 0.054 0.112 0.105 0.064 0.089 0.075;
0.018 0.058 0.043 0.068 0.111 0.056 0.054 0.084 0.044 0.041 0.094 0.071 0.087 0.094 0.077;0.018 0.058 0.056 0.054 0.084 0.043 0.068 0.111 0.044 0.041 0.094 0.071 0.094 0.087 0.077;0.018 0.056 0.043 0.044 0.071 0.058 0.054 0.084 0.068 0.041 0.094 0.111 0.087 0.094 0.077;
0.02 0.051 0.058 0.047 0.117 0.049 0.036 0.079 0.037 0.049 0.092 0.093 0.086 0.102 0.084;0.02 0.051 0.049 0.036 0.079 0.058 0.047 0.117 0.037 0.049 0.092 0.093 0.102 0.086 0.084;0.02 0.049 0.058 0.037 0.093 0.051 0.036 0.079 0.047 0.049 0.102 0.117 0.086 0.092 0.084;
0.018 0.056 0.058 0.048 0.103 0.045 0.042 0.1 0.049 0.047 0.084 0.077 0.086 0.111 0.076;0.018 0.056 0.045 0.042 0.1 0.058 0.048 0.103 0.049 0.047 0.084 0.077 0.111 0.086 0.076;0.018 0.045 0.058 0.049 0.077 0.056 0.042 0.1 0.048 0.047 0.111 0.103 0.086 0.084 0.076;
0.019 0.054 0.052 0.05 0.103 0.047 0.039 0.103 0.047 0.048 0.081 0.103 0.075 0.104 0.075;0.019 0.054 0.047 0.039 0.103 0.052 0.05 0.103 0.047 0.048 0.081 0.103 0.104 0.075 0.075;0.019 0.047 0.052 0.047 0.103 0.054 0.039 0.103 0.05 0.048 0.104 0.103 0.075 0.081 0.075;
0.013 0.064 0.063 0.063 0.093 0.047 0.05 0.073 0.037 0.045 0.084 0.098 0.089 0.093 0.088;0.013 0.064 0.047 0.05 0.073 0.063 0.063 0.093 0.037 0.045 0.084 0.098 0.093 0.089 0.088;0.013 0.047 0.063 0.037 0.098 0.064 0.05 0.073 0.063 0.045 0.093 0.093 0.089 0.084 0.088;
0.024 0.049 0.043 0.069 0.092 0.056 0.05 0.089 0.047 0.055 0.079 0.081 0.072 0.111 0.083;0.024 0.049 0.056 0.05 0.089 0.043 0.069 0.092 0.047 0.055 0.079 0.081 0.111 0.072 0.083;0.024 0.056 0.043 0.047 0.081 0.049 0.05 0.089 0.069 0.055 0.111 0.092 0.072 0.079 0.083;
0.019 0.047 0.063 0.048 0.1 0.055 0.057 0.097 0.032 0.05 0.082 0.094 0.09 0.086 0.08;0.019 0.047 0.055 0.057 0.097 0.063 0.048 0.1 0.032 0.05 0.082 0.094 0.086 0.09 0.08;0.019 0.055 0.063 0.032 0.094 0.047 0.057 0.097 0.048 0.05 0.086 0.1 0.09 0.082 0.08;
0.019 0.051 0.05 0.069 0.102 0.056 0.047 0.086 0.044 0.038 0.096 0.079 0.087 0.097 0.079;0.019 0.051 0.056 0.047 0.086 0.05 0.069 0.102 0.044 0.038 0.096 0.079 0.097 0.087 0.079;0.019 0.056 0.05 0.044 0.079 0.051 0.047 0.086 0.069 0.038 0.097 0.102 0.087 0.096 0.079;
0.018 0.054 0.056 0.044 0.098 0.051 0.053 0.078 0.043 0.048 0.078 0.099 0.098 0.09 0.092;0.018 0.054 0.051 0.053 0.078 0.056 0.044 0.098 0.043 0.048 0.078 0.099 0.09 0.098 0.092;0.018 0.051 0.056 0.043 0.099 0.054 0.053 0.078 0.044 0.048 0.09 0.098 0.098 0.078 0.092;
0.022 0.044 0.06 0.034 0.105 0.048 0.059 0.078 0.046 0.059 0.088 0.084 0.084 0.107 0.082;0.022 0.044 0.048 0.059 0.078 0.06 0.034 0.105 0.046 0.059 0.088 0.084 0.107 0.084 0.082;0.022 0.048 0.06 0.046 0.084 0.044 0.059 0.078 0.034 0.059 0.107 0.105 0.084 0.088 0.082;
0.026 0.051 0.063 0.052 0.1 0.053 0.041 0.084 0.039 0.052 0.119 0.07 0.072 0.095 0.083;0.026 0.051 0.053 0.041 0.084 0.063 0.052 0.1 0.039 0.052 0.119 0.07 0.095 0.072 0.083;0.026 0.053 0.063 0.039 0.07 0.051 0.041 0.084 0.052 0.052 0.095 0.1 0.072 0.119 0.083;
0.023 0.043 0.04 0.039 0.09 0.059 0.039 0.106 0.057 0.055 0.1 0.092 0.091 0.089 0.077;0.023 0.043 0.059 0.039 0.106 0.04 0.039 0.09 0.057 0.055 0.1 0.092 0.089 0.091 0.077;0.023 0.059 0.04 0.057 0.092 0.043 0.039 0.106 0.039 0.055 0.089 0.09 0.091 0.1 0.077;
0.023 0.05 0.043 0.057 0.122 0.04 0.046 0.09 0.045 0.057 0.09 0.076 0.079 0.093 0.089;0.023 0.05 0.04 0.046 0.09 0.043 0.057 0.122 0.045 0.057 0.09 0.076 0.093 0.079 0.089;0.023 0.04 0.043 0.045 0.076 0.05 0.046 0.09 0.057 0.057 0.093 0.122 0.079 0.09 0.089;
0.018 0.062 0.053 0.061 0.096 0.05 0.041 0.063 0.056 0.05 0.091 0.077 0.082 0.103 0.097;0.018 0.062 0.05 0.041 0.063 0.053 0.061 0.096 0.056 0.05 0.091 0.077 0.103 0.082 0.097;0.018 0.05 0.053 0.056 0.077 0.062 0.041 0.063 0.061 0.05 0.103 0.096 0.082 0.091 0.097;
0.018 0.052 0.047 0.054 0.108 0.051 0.043 0.085 0.046 0.053 0.105 0.081 0.087 0.093 0.077;0.018 0.052 0.051 0.043 0.085 0.047 0.054 0.108 0.046 0.053 0.105 0.081 0.093 0.087 0.077;0.018 0.051 0.047 0.046 0.081 0.052 0.043 0.085 0.054 0.053 0.093 0.108 0.087 0.105 0.077;
0.03 0.045 0.044 0.05 0.089 0.049 0.039 0.094 0.03 0.047 0.067 0.109 0.092 0.108 0.107;0.03 0.045 0.049 0.039 0.094 0.044 0.05 0.089 0.03 0.047 0.067 0.109 0.108 0.092 0.107;0.03 0.049 0.044 0.03 0.109 0.045 0.039 0.094 0.05 0.047 0.108 0.089 0.092 0.067 0.107;
0.02 0.061 0.043 0.045 0.115 0.051 0.047 0.104 0.036 0.042 0.073 0.092 0.086 0.111 0.074;0.02 0.061 0.051 0.047 0.104 0.043 0.045 0.115 0.036 0.042 0.073 0.092 0.111 0.086 0.074;0.02 0.051 0.043 0.036 0.092 0.061 0.047 0.104 0.045 0.042 0.111 0.115 0.086 0.073 0.074;
0.013 0.049 0.056 0.057 0.105 0.054 0.038 0.088 0.041 0.065 0.089 0.098 0.084 0.081 0.082;0.013 0.049 0.054 0.038 0.088 0.056 0.057 0.105 0.041 0.065 0.089 0.098 0.081 0.084 0.082;0.013 0.054 0.056 0.041 0.098 0.049 0.038 0.088 0.057 0.065 0.081 0.105 0.084 0.089 0.082;
0.028 0.04 0.057 0.055 0.086 0.06 0.037 0.09 0.041 0.056 0.092 0.08 0.099 0.094 0.085;0.028 0.04 0.06 0.037 0.09 0.057 0.055 0.086 0.041 0.056 0.092 0.08 0.094 0.099 0.085;0.028 0.06 0.057 0.041 0.08 0.04 0.037 0.09 0.055 0.056 0.094 0.086 0.099 0.092 0.085;
0.013 0.049 0.055 0.057 0.091 0.051 0.062 0.087 0.054 0.038 0.089 0.094 0.08 0.095 0.085;0.013 0.049 0.051 0.062 0.087 0.055 0.057 0.091 0.054 0.038 0.089 0.094 0.095 0.08 0.085;0.013 0.051 0.055 0.054 0.094 0.049 0.062 0.087 0.057 0.038 0.095 0.091 0.08 0.089 0.085;
0.021 0.05 0.046 0.062 0.105 0.041 0.044 0.089 0.036 0.049 0.081 0.089 0.094 0.112 0.081;0.021 0.05 0.041 0.044 0.089 0.046 0.062 0.105 0.036 0.049 0.081 0.089 0.112 0.094 0.081;0.021 0.041 0.046 0.036 0.089 0.05 0.044 0.089 0.062 0.049 0.112 0.105 0.094 0.081 0.081;
0.02 0.059 0.054 0.043 0.098 0.048 0.046 0.086 0.052 0.046 0.082 0.096 0.086 0.091 0.093;0.02 0.059 0.048 0.046 0.086 0.054 0.043 0.098 0.052 0.046 0.082 0.096 0.091 0.086 0.093;0.02 0.048 0.054 0.052 0.096 0.059 0.046 0.086 0.043 0.046 0.091 0.098 0.086 0.082 0.093;
0.012 0.057 0.043 0.068 0.098 0.058 0.04 0.088 0.045 0.05 0.088 0.096 0.084 0.08 0.093;0.012 0.057 0.058 0.04 0.088 0.043 0.068 0.098 0.045 0.05 0.088 0.096 0.08 0.084 0.093;0.012 0.058 0.043 0.045 0.096 0.057 0.04 0.088 0.068 0.05 0.08 0.098 0.084 0.088 0.093;
