0.026 0.065 0.044 0.059 0.108 0.049 0.048 0.078 0.044 0.038 0.091 0.089 0.072 0.103 0.086;0.026 0.065 0.049 0.048 0.078 0.044 0.059 0.108 0.044 0.038 0.091 0.089 0.103 0.072 0.086;0.026 0.049 0.044 0.044 0.089 0.065 0.048 0.078 0.059 0.038 0.103 0.108 0.072 0.091 0.086;
0.029 0.057 0.061 0.078 0.112 0.051 0.043 0.088 0.039 0.055 0.067 0.072 0.068 0.1 0.08;0.029 0.057 0.051 0.043 0.088 0.061 0.078 0.112 0.039 0.055 0.067 0.072 0.1 0.068 0.08;0.029 0.051 0.061 0.039 0.072 0.057 0.043 0.088 0.078 0.055 0.1 0.112 0.068 0.067 0.08;
0.019 0.071 0.05 0.071 0.101 0.062 0.04 0.077 0.039 0.056 0.077 0.074 0.081 0.086 0.096;0.019 0.071 0.062 0.04 0.077 0.05 0.071 0.101 0.039 0.056 0.077 0.074 0.086 0.081 0.096;0.019 0.062 0.05 0.039 0.074 0.071 0.04 0.077 0.071 0.056 0.086 0.101 0.081 0.077 0.096;
0.023 0.061 0.046 0.06 0.102 0.067 0.045 0.093 0.043 0.056 0.082 0.094 0.066 0.085 0.077;0.023 0.061 0.067 0.045 0.093 0.046 0.06 0.102 0.043 0.056 0.082 0.094 0.085 0.066 0.077;0.023 0.067 0.046 0.043 0.094 0.061 0.045 0.093 0.06 0.056 0.085 0.102 0.066 0.082 0.077;
0.033 0.048 0.049 0.06 0.1 0.065 0.047 0.085 0.039 0.057 0.065 0.079 0.089 0.097 0.087;0.033 0.048 0.065 0.047 0.085 0.049 0.06 0.1 0.039 0.057 0.065 0.079 0.097 0.089 0.087;0.033 0.065 0.049 0.039 0.079 0.048 0.047 0.085 0.06 0.057 0.097 0.1 0.089 0.065 0.087;
0.031 0.075 0.038 0.064 0.119 0.058 0.04 0.09 0.042 0.045 0.062 0.07 0.073 0.112 0.081;0.031 0.075 0.058 0.04 0.09 0.038 0.064 0.119 0.042 0.045 0.062 0.07 0.112 0.073 0.081;0.031 0.058 0.038 0.042 0.07 0.075 0.04 0.09 0.064 0.045 0.112 0.119 0.073 0.062 0.081;
0.03 0.055 0.047 0.059 0.097 0.073 0.059 0.089 0.04 0.055 0.072 0.081 0.071 0.106 0.066;0.03 0.055 0.073 0.059 0.089 0.047 0.059 0.097 0.04 0.055 0.072 0.081 0.106 0.071 0.066;0.03 0.073 0.047 0.04 0.081 0.055 0.059 0.089 0.059 0.055 0.106 0.097 0.071 0.072 0.066;
0.028 0.074 0.053 0.059 0.098 0.062 0.046 0.082 0.044 0.04 0.065 0.09 0.085 0.089 0.085;0.028 0.074 0.062 0.046 0.082 0.053 0.059 0.098 0.044 0.04 0.065 0.09 0.089 0.085 0.085;0.028 0.062 0.053 0.044 0.09 0.074 0.046 0.082 0.059 0.04 0.089 0.098 0.085 0.065 0.085;
0.03 0.059 0.049 0.056 0.103 0.067 0.036 0.094 0.039 0.049 0.088 0.086 0.084 0.102 0.058;0.03 0.059 0.067 0.036 0.094 0.049 0.056 0.103 0.039 0.049 0.088 0.086 0.102 0.084 0.058;0.03 0.067 0.049 0.039 0.086 0.059 0.036 0.094 0.056 0.049 0.102 0.103 0.084 0.088 0.058;
0.029 0.054 0.053 0.08 0.111 0.06 0.044 0.077 0.038 0.065 0.075 0.077 0.098 0.076 0.063;0.029 0.054 0.06 0.044 0.077 0.053 0.08 0.111 0.038 0.065 0.075 0.077 0.076 0.098 0.063;0.029 0.06 0.053 0.038 0.077 0.054 0.044 0.077 0.08 0.065 0.076 0.111 0.098 0.075 0.063;
0.029 0.067 0.052 0.048 0.096 0.056 0.043 0.094 0.05 0.038 0.082 0.088 0.085 0.094 0.078;0.029 0.067 0.056 0.043 0.094 0.052 0.048 0.096 0.05 0.038 0.082 0.088 0.094 0.085 0.078;0.029 0.056 0.052 0.05 0.088 0.067 0.043 0.094 0.048 0.038 0.094 0.096 0.085 0.082 0.078;
0.027 0.051 0.061 0.059 0.116 0.064 0.046 0.103 0.046 0.05 0.06 0.074 0.076 0.088 0.079;0.027 0.051 0.064 0.046 0.103 0.061 0.059 0.116 0.046 0.05 0.06 0.074 0.088 0.076 0.079;0.027 0.064 0.061 0.046 0.074 0.051 0.046 0.103 0.059 0.05 0.088 0.116 0.076 0.06 0.079;
0.025 0.052 0.05 0.071 0.113 0.056 0.038 0.085 0.037 0.06 0.07 0.082 0.078 0.103 0.08;0.025 0.052 0.056 0.038 0.085 0.05 0.071 0.113 0.037 0.06 0.07 0.082 0.103 0.078 0.08;0.025 0.056 0.05 0.037 0.082 0.052 0.038 0.085 0.071 0.06 0.103 0.113 0.078 0.07 0.08;
0.019 0.059 0.057 0.064 0.129 0.04 0.033 0.084 0.04 0.062 0.094 0.083 0.068 0.085 0.083;0.019 0.059 0.04 0.033 0.084 0.057 0.064 0.129 0.04 0.062 0.094 0.083 0.085 0.068 0.083;0.019 0.04 0.057 0.04 0.083 0.059 0.033 0.084 0.064 0.062 0.085 0.129 0.068 0.094 0.083;
0.031 0.055 0.049 0.054 0.096 0.066 0.031 0.082 0.046 0.064 0.075 0.078 0.081 0.115 0.077;0.031 0.055 0.066 0.031 0.082 0.049 0.054 0.096 0.046 0.064 0.075 0.078 0.115 0.081 0.077;0.031 0.066 0.049 0.046 0.078 0.055 0.031 0.082 0.054 0.064 0.115 0.096 0.081 0.075 0.077;
0.025 0.05 0.062 0.068 0.101 0.046 0.043 0.07 0.051 0.06 0.107 0.084 0.07 0.095 0.068;0.025 0.05 0.046 0.043 0.07 0.062 0.068 0.101 0.051 0.06 0.107 0.084 0.095 0.07 0.068;0.025 0.046 0.062 0.051 0.084 0.05 0.043 0.07 0.068 0.06 0.095 0.101 0.07 0.107 0.068;
0.033 0.061 0.044 0.062 0.095 0.06 0.051 0.089 0.037 0.052 0.075 0.08 0.077 0.098 0.086;0.033 0.061 0.06 0.051 0.089 0.044 0.062 0.095 0.037 0.052 0.075 0.08 0.098 0.077 0.086;0.033 0.06 0.044 0.037 0.08 0.061 0.051 0.089 0.062 0.052 0.098 0.095 0.077 0.075 0.086;
0.032 0.056 0.048 0.072 0.099 0.05 0.049 0.08 0.035 0.058 0.073 0.074 0.078 0.114 0.082;0.032 0.056 0.05 0.049 0.08 0.048 0.072 0.099 0.035 0.058 0.073 0.074 0.114 0.078 0.082;0.032 0.05 0.048 0.035 0.074 0.056 0.049 0.08 0.072 0.058 0.114 0.099 0.078 0.073 0.082;
0.025 0.054 0.06 0.067 0.108 0.058 0.04 0.079 0.041 0.052 0.065 0.078 0.084 0.116 0.073;0.025 0.054 0.058 0.04 0.079 0.06 0.067 0.108 0.041 0.052 0.065 0.078 0.116 0.084 0.073;0.025 0.058 0.06 0.041 0.078 0.054 0.04 0.079 0.067 0.052 0.116 0.108 0.084 0.065 0.073;
0.021 0.062 0.055 0.068 0.09 0.058 0.044 0.094 0.034 0.043 0.086 0.079 0.078 0.105 0.083;0.021 0.062 0.058 0.044 0.094 0.055 0.068 0.09 0.034 0.043 0.086 0.079 0.105 0.078 0.083;0.021 0.058 0.055 0.034 0.079 0.062 0.044 0.094 0.068 0.043 0.105 0.09 0.078 0.086 0.083;
0.023 0.049 0.052 0.069 0.101 0.058 0.044 0.081 0.051 0.04 0.073 0.087 0.078 0.108 0.086;0.023 0.049 0.058 0.044 0.081 0.052 0.069 0.101 0.051 0.04 0.073 0.087 0.108 0.078 0.086;0.023 0.058 0.052 0.051 0.087 0.049 0.044 0.081 0.069 0.04 0.108 0.101 0.078 0.073 0.086;
0.021 0.054 0.066 0.068 0.085 0.056 0.044 0.076 0.033 0.059 0.08 0.077 0.079 0.105 0.097;0.021 0.054 0.056 0.044 0.076 0.066 0.068 0.085 0.033 0.059 0.08 0.077 0.105 0.079 0.097;0.021 0.056 0.066 0.033 0.077 0.054 0.044 0.076 0.068 0.059 0.105 0.085 0.079 0.08 0.097;
0.031 0.049 0.05 0.057 0.12 0.084 0.035 0.082 0.038 0.046 0.058 0.091 0.084 0.089 0.086;0.031 0.049 0.084 0.035 0.082 0.05 0.057 0.12 0.038 0.046 0.058 0.091 0.089 0.084 0.086;0.031 0.084 0.05 0.038 0.091 0.049 0.035 0.082 0.057 0.046 0.089 0.12 0.084 0.058 0.086;
0.04 0.053 0.065 0.051 0.09 0.058 0.054 0.077 0.036 0.061 0.074 0.088 0.093 0.085 0.075;0.04 0.053 0.058 0.054 0.077 0.065 0.051 0.09 0.036 0.061 0.074 0.088 0.085 0.093 0.075;0.04 0.058 0.065 0.036 0.088 0.053 0.054 0.077 0.051 0.061 0.085 0.09 0.093 0.074 0.075;
0.033 0.054 0.059 0.066 0.113 0.055 0.043 0.099 0.031 0.05 0.081 0.092 0.07 0.083 0.071;0.033 0.054 0.055 0.043 0.099 0.059 0.066 0.113 0.031 0.05 0.081 0.092 0.083 0.07 0.071;0.033 0.055 0.059 0.031 0.092 0.054 0.043 0.099 0.066 0.05 0.083 0.113 0.07 0.081 0.071;
0.029 0.086 0.044 0.065 0.093 0.055 0.045 0.078 0.043 0.047 0.094 0.076 0.073 0.1 0.072;0.029 0.086 0.055 0.045 0.078 0.044 0.065 0.093 0.043 0.047 0.094 0.076 0.1 0.073 0.072;0.029 0.055 0.044 0.043 0.076 0.086 0.045 0.078 0.065 0.047 0.1 0.093 0.073 0.094 0.072;
0.023 0.071 0.059 0.07 0.095 0.042 0.043 0.094 0.045 0.052 0.079 0.073 0.077 0.096 0.081;0.023 0.071 0.042 0.043 0.094 0.059 0.07 0.095 0.045 0.052 0.079 0.073 0.096 0.077 0.081;0.023 0.042 0.059 0.045 0.073 0.071 0.043 0.094 0.07 0.052 0.096 0.095 0.077 0.079 0.081;
0.016 0.05 0.049 0.061 0.098 0.067 0.05 0.096 0.031 0.063 0.075 0.077 0.084 0.1 0.083;0.016 0.05 0.067 0.05 0.096 0.049 0.061 0.098 0.031 0.063 0.075 0.077 0.1 0.084 0.083;0.016 0.067 0.049 0.031 0.077 0.05 0.05 0.096 0.061 0.063 0.1 0.098 0.084 0.075 0.083;
0.027 0.07 0.048 0.069 0.106 0.072 0.039 0.085 0.035 0.051 0.078 0.076 0.082 0.1 0.062;0.027 0.07 0.072 0.039 0.085 0.048 0.069 0.106 0.035 0.051 0.078 0.076 0.1 0.082 0.062;0.027 0.072 0.048 0.035 0.076 0.07 0.039 0.085 0.069 0.051 0.1 0.106 0.082 0.078 0.062;
0.037 0.06 0.061 0.056 0.108 0.065 0.045 0.08 0.046 0.052 0.07 0.078 0.083 0.093 0.066;0.037 0.06 0.065 0.045 0.08 0.061 0.056 0.108 0.046 0.052 0.07 0.078 0.093 0.083 0.066;0.037 0.065 0.061 0.046 0.078 0.06 0.045 0.08 0.056 0.052 0.093 0.108 0.083 0.07 0.066;
0.032 0.065 0.054 0.06 0.101 0.059 0.041 0.081 0.041 0.056 0.076 0.084 0.078 0.103 0.069;0.032 0.065 0.059 0.041 0.081 0.054 0.06 0.101 0.041 0.056 0.076 0.084 0.103 0.078 0.069;0.032 0.059 0.054 0.041 0.084 0.065 0.041 0.081 0.06 0.056 0.103 0.101 0.078 0.076 0.069;
0.024 0.052 0.063 0.058 0.102 0.037 0.042 0.09 0.046 0.062 0.079 0.092 0.076 0.099 0.078;0.024 0.052 0.037 0.042 0.09 0.063 0.058 0.102 0.046 0.062 0.079 0.092 0.099 0.076 0.078;0.024 0.037 0.063 0.046 0.092 0.052 0.042 0.09 0.058 0.062 0.099 0.102 0.076 0.079 0.078;
0.021 0.067 0.038 0.065 0.094 0.069 0.034 0.096 0.036 0.061 0.09 0.081 0.084 0.102 0.062;0.021 0.067 0.069 0.034 0.096 0.038 0.065 0.094 0.036 0.061 0.09 0.081 0.102 0.084 0.062;0.021 0.069 0.038 0.036 0.081 0.067 0.034 0.096 0.065 0.061 0.102 0.094 0.084 0.09 0.062;
0.032 0.05 0.044 0.061 0.102 0.055 0.042 0.08 0.036 0.065 0.081 0.075 0.08 0.105 0.092;0.032 0.05 0.055 0.042 0.08 0.044 0.061 0.102 0.036 0.065 0.081 0.075 0.105 0.08 0.092;0.032 0.055 0.044 0.036 0.075 0.05 0.042 0.08 0.061 0.065 0.105 0.102 0.08 0.081 0.092;
0.031 0.057 0.043 0.059 0.097 0.047 0.037 0.081 0.047 0.055 0.087 0.075 0.074 0.101 0.109;0.031 0.057 0.047 0.037 0.081 0.043 0.059 0.097 0.047 0.055 0.087 0.075 0.101 0.074 0.109;0.031 0.047 0.043 0.047 0.075 0.057 0.037 0.081 0.059 0.055 0.101 0.097 0.074 0.087 0.109;
0.025 0.04 0.057 0.063 0.101 0.049 0.05 0.075 0.032 0.053 0.083 0.081 0.094 0.112 0.085;0.025 0.04 0.049 0.05 0.075 0.057 0.063 0.101 0.032 0.053 0.083 0.081 0.112 0.094 0.085;0.025 0.049 0.057 0.032 0.081 0.04 0.05 0.075 0.063 0.053 0.112 0.101 0.094 0.083 0.085;
0.022 0.072 0.064 0.062 0.091 0.058 0.035 0.09 0.035 0.05 0.079 0.089 0.071 0.097 0.085;0.022 0.072 0.058 0.035 0.09 0.064 0.062 0.091 0.035 0.05 0.079 0.089 0.097 0.071 0.085;0.022 0.058 0.064 0.035 0.089 0.072 0.035 0.09 0.062 0.05 0.097 0.091 0.071 0.079 0.085;
0.028 0.045 0.044 0.057 0.123 0.06 0.052 0.088 0.038 0.04 0.083 0.088 0.073 0.111 0.07;0.028 0.045 0.06 0.052 0.088 0.044 0.057 0.123 0.038 0.04 0.083 0.088 0.111 0.073 0.07;0.028 0.06 0.044 0.038 0.088 0.045 0.052 0.088 0.057 0.04 0.111 0.123 0.073 0.083 0.07;
0.031 0.057 0.052 0.068 0.113 0.05 0.043 0.077 0.042 0.05 0.07 0.094 0.068 0.112 0.073;0.031 0.057 0.05 0.043 0.077 0.052 0.068 0.113 0.042 0.05 0.07 0.094 0.112 0.068 0.073;0.031 0.05 0.052 0.042 0.094 0.057 0.043 0.077 0.068 0.05 0.112 0.113 0.068 0.07 0.073;
0.032 0.048 0.053 0.06 0.102 0.052 0.044 0.08 0.039 0.051 0.085 0.076 0.071 0.126 0.081;0.032 0.048 0.052 0.044 0.08 0.053 0.06 0.102 0.039 0.051 0.085 0.076 0.126 0.071 0.081;0.032 0.052 0.053 0.039 0.076 0.048 0.044 0.08 0.06 0.051 0.126 0.102 0.071 0.085 0.081;
0.03 0.074 0.058 0.062 0.089 0.052 0.045 0.085 0.034 0.051 0.091 0.074 0.068 0.11 0.077;0.03 0.074 0.052 0.045 0.085 0.058 0.062 0.089 0.034 0.051 0.091 0.074 0.11 0.068 0.077;0.03 0.052 0.058 0.034 0.074 0.074 0.045 0.085 0.062 0.051 0.11 0.089 0.068 0.091 0.077;
0.03 0.053 0.059 0.057 0.101 0.049 0.033 0.1 0.048 0.061 0.081 0.076 0.086 0.098 0.068;0.03 0.053 0.049 0.033 0.1 0.059 0.057 0.101 0.048 0.061 0.081 0.076 0.098 0.086 0.068;0.03 0.049 0.059 0.048 0.076 0.053 0.033 0.1 0.057 0.061 0.098 0.101 0.086 0.081 0.068;
0.03 0.061 0.059 0.061 0.1 0.063 0.049 0.084 0.043 0.049 0.076 0.08 0.071 0.101 0.073;0.03 0.061 0.063 0.049 0.084 0.059 0.061 0.1 0.043 0.049 0.076 0.08 0.101 0.071 0.073;0.03 0.063 0.059 0.043 0.08 0.061 0.049 0.084 0.061 0.049 0.101 0.1 0.071 0.076 0.073;
0.028 0.066 0.051 0.072 0.093 0.056 0.051 0.094 0.041 0.042 0.075 0.079 0.071 0.109 0.072;0.028 0.066 0.056 0.051 0.094 0.051 0.072 0.093 0.041 0.042 0.075 0.079 0.109 0.071 0.072;0.028 0.056 0.051 0.041 0.079 0.066 0.051 0.094 0.072 0.042 0.109 0.093 0.071 0.075 0.072;
0.03 0.056 0.069 0.051 0.116 0.066 0.043 0.071 0.048 0.052 0.085 0.081 0.072 0.083 0.077;0.03 0.056 0.066 0.043 0.071 0.069 0.051 0.116 0.048 0.052 0.085 0.081 0.083 0.072 0.077;0.03 0.066 0.069 0.048 0.081 0.056 0.043 0.071 0.051 0.052 0.083 0.116 0.072 0.085 0.077;
0.03 0.057 0.057 0.067 0.099 0.064 0.032 0.071 0.04 0.069 0.08 0.087 0.083 0.093 0.071;0.03 0.057 0.064 0.032 0.071 0.057 0.067 0.099 0.04 0.069 0.08 0.087 0.093 0.083 0.071;0.03 0.064 0.057 0.04 0.087 0.057 0.032 0.071 0.067 0.069 0.093 0.099 0.083 0.08 0.071;
0.034 0.054 0.06 0.073 0.093 0.056 0.043 0.085 0.036 0.046 0.084 0.082 0.094 0.073 0.087;0.034 0.054 0.056 0.043 0.085 0.06 0.073 0.093 0.036 0.046 0.084 0.082 0.073 0.094 0.087;0.034 0.056 0.06 0.036 0.082 0.054 0.043 0.085 0.073 0.046 0.073 0.093 0.094 0.084 0.087;
0.033 0.059 0.051 0.06 0.091 0.053 0.044 0.088 0.041 0.052 0.086 0.08 0.087 0.094 0.081;0.033 0.059 0.053 0.044 0.088 0.051 0.06 0.091 0.041 0.052 0.086 0.08 0.094 0.087 0.081;0.033 0.053 0.051 0.041 0.08 0.059 0.044 0.088 0.06 0.052 0.094 0.091 0.087 0.086 0.081;
0.024 0.064 0.061 0.06 0.116 0.057 0.041 0.092 0.042 0.05 0.071 0.074 0.078 0.098 0.072;0.024 0.064 0.057 0.041 0.092 0.061 0.06 0.116 0.042 0.05 0.071 0.074 0.098 0.078 0.072;0.024 0.057 0.061 0.042 0.074 0.064 0.041 0.092 0.06 0.05 0.098 0.116 0.078 0.071 0.072;
0.031 0.059 0.04 0.062 0.113 0.05 0.034 0.072 0.044 0.061 0.078 0.083 0.077 0.113 0.083;0.031 0.059 0.05 0.034 0.072 0.04 0.062 0.113 0.044 0.061 0.078 0.083 0.113 0.077 0.083;0.031 0.05 0.04 0.044 0.083 0.059 0.034 0.072 0.062 0.061 0.113 0.113 0.077 0.078 0.083;
0.031 0.053 0.052 0.063 0.086 0.052 0.042 0.074 0.042 0.05 0.088 0.108 0.083 0.092 0.084;0.031 0.053 0.052 0.042 0.074 0.052 0.063 0.086 0.042 0.05 0.088 0.108 0.092 0.083 0.084;0.031 0.052 0.052 0.042 0.108 0.053 0.042 0.074 0.063 0.05 0.092 0.086 0.083 0.088 0.084;
0.025 0.057 0.051 0.044 0.111 0.063 0.039 0.085 0.039 0.062 0.079 0.087 0.074 0.102 0.082;0.025 0.057 0.063 0.039 0.085 0.051 0.044 0.111 0.039 0.062 0.079 0.087 0.102 0.074 0.082;0.025 0.063 0.051 0.039 0.087 0.057 0.039 0.085 0.044 0.062 0.102 0.111 0.074 0.079 0.082;
0.039 0.051 0.06 0.059 0.108 0.074 0.045 0.077 0.048 0.052 0.07 0.08 0.059 0.103 0.075;0.039 0.051 0.074 0.045 0.077 0.06 0.059 0.108 0.048 0.052 0.07 0.08 0.103 0.059 0.075;0.039 0.074 0.06 0.048 0.08 0.051 0.045 0.077 0.059 0.052 0.103 0.108 0.059 0.07 0.075;
0.025 0.062 0.058 0.07 0.104 0.052 0.034 0.095 0.04 0.055 0.074 0.084 0.068 0.106 0.073;0.025 0.062 0.052 0.034 0.095 0.058 0.07 0.104 0.04 0.055 0.074 0.084 0.106 0.068 0.073;0.025 0.052 0.058 0.04 0.084 0.062 0.034 0.095 0.07 0.055 0.106 0.104 0.068 0.074 0.073;
0.03 0.07 0.054 0.061 0.108 0.057 0.042 0.09 0.044 0.061 0.072 0.061 0.081 0.093 0.076;0.03 0.07 0.057 0.042 0.09 0.054 0.061 0.108 0.044 0.061 0.072 0.061 0.093 0.081 0.076;0.03 0.057 0.054 0.044 0.061 0.07 0.042 0.09 0.061 0.061 0.093 0.108 0.081 0.072 0.076;
0.029 0.054 0.052 0.072 0.126 0.062 0.033 0.083 0.035 0.05 0.074 0.08 0.068 0.096 0.086;0.029 0.054 0.062 0.033 0.083 0.052 0.072 0.126 0.035 0.05 0.074 0.08 0.096 0.068 0.086;0.029 0.062 0.052 0.035 0.08 0.054 0.033 0.083 0.072 0.05 0.096 0.126 0.068 0.074 0.086;
0.029 0.083 0.06 0.062 0.101 0.049 0.046 0.063 0.034 0.052 0.093 0.069 0.078 0.098 0.083;0.029 0.083 0.049 0.046 0.063 0.06 0.062 0.101 0.034 0.052 0.093 0.069 0.098 0.078 0.083;0.029 0.049 0.06 0.034 0.069 0.083 0.046 0.063 0.062 0.052 0.098 0.101 0.078 0.093 0.083;
0.026 0.055 0.047 0.063 0.102 0.067 0.036 0.09 0.045 0.046 0.095 0.075 0.07 0.102 0.081;0.026 0.055 0.067 0.036 0.09 0.047 0.063 0.102 0.045 0.046 0.095 0.075 0.102 0.07 0.081;0.026 0.067 0.047 0.045 0.075 0.055 0.036 0.09 0.063 0.046 0.102 0.102 0.07 0.095 0.081;
0.032 0.062 0.062 0.07 0.092 0.055 0.04 0.071 0.039 0.066 0.081 0.074 0.085 0.096 0.075;0.032 0.062 0.055 0.04 0.071 0.062 0.07 0.092 0.039 0.066 0.081 0.074 0.096 0.085 0.075;0.032 0.055 0.062 0.039 0.074 0.062 0.04 0.071 0.07 0.066 0.096 0.092 0.085 0.081 0.075;
0.027 0.059 0.052 0.067 0.102 0.057 0.028 0.065 0.053 0.063 0.068 0.09 0.075 0.11 0.084;0.027 0.059 0.057 0.028 0.065 0.052 0.067 0.102 0.053 0.063 0.068 0.09 0.11 0.075 0.084;0.027 0.057 0.052 0.053 0.09 0.059 0.028 0.065 0.067 0.063 0.11 0.102 0.075 0.068 0.084;
0.028 0.057 0.047 0.068 0.089 0.055 0.035 0.1 0.036 0.05 0.089 0.073 0.091 0.092 0.09;0.028 0.057 0.055 0.035 0.1 0.047 0.068 0.089 0.036 0.05 0.089 0.073 0.092 0.091 0.09;0.028 0.055 0.047 0.036 0.073 0.057 0.035 0.1 0.068 0.05 0.092 0.089 0.091 0.089 0.09;
0.03 0.051 0.05 0.073 0.106 0.06 0.051 0.087 0.033 0.053 0.077 0.087 0.076 0.098 0.068;0.03 0.051 0.06 0.051 0.087 0.05 0.073 0.106 0.033 0.053 0.077 0.087 0.098 0.076 0.068;0.03 0.06 0.05 0.033 0.087 0.051 0.051 0.087 0.073 0.053 0.098 0.106 0.076 0.077 0.068;
