0.036 0.08 0.058 0.083 0.107 0.061 0.033 0.095 0.046 0.06 0.07 0.075 0.06 0.075 0.061;0.036 0.08 0.061 0.033 0.095 0.058 0.083 0.107 0.046 0.06 0.07 0.075 0.075 0.06 0.061;0.036 0.061 0.058 0.046 0.075 0.08 0.033 0.095 0.083 0.06 0.075 0.107 0.06 0.07 0.061;
0.036 0.078 0.054 0.085 0.098 0.07 0.048 0.077 0.038 0.051 0.069 0.071 0.065 0.091 0.069;0.036 0.078 0.07 0.048 0.077 0.054 0.085 0.098 0.038 0.051 0.069 0.071 0.091 0.065 0.069;0.036 0.07 0.054 0.038 0.071 0.078 0.048 0.077 0.085 0.051 0.091 0.098 0.065 0.069 0.069;
0.028 0.069 0.057 0.083 0.093 0.078 0.037 0.092 0.041 0.048 0.068 0.078 0.057 0.097 0.074;0.028 0.069 0.078 0.037 0.092 0.057 0.083 0.093 0.041 0.048 0.068 0.078 0.097 0.057 0.074;0.028 0.078 0.057 0.041 0.078 0.069 0.037 0.092 0.083 0.048 0.097 0.093 0.057 0.068 0.074;
0.04 0.08 0.057 0.085 0.096 0.064 0.027 0.092 0.033 0.064 0.069 0.073 0.063 0.098 0.059;0.04 0.08 0.064 0.027 0.092 0.057 0.085 0.096 0.033 0.064 0.069 0.073 0.098 0.063 0.059;0.04 0.064 0.057 0.033 0.073 0.08 0.027 0.092 0.085 0.064 0.098 0.096 0.063 0.069 0.059;
0.045 0.077 0.062 0.074 0.094 0.071 0.034 0.083 0.025 0.054 0.072 0.071 0.068 0.11 0.06;0.045 0.077 0.071 0.034 0.083 0.062 0.074 0.094 0.025 0.054 0.072 0.071 0.11 0.068 0.06;0.045 0.071 0.062 0.025 0.071 0.077 0.034 0.083 0.074 0.054 0.11 0.094 0.068 0.072 0.06;
0.044 0.07 0.057 0.066 0.085 0.089 0.034 0.09 0.035 0.047 0.086 0.076 0.052 0.102 0.067;0.044 0.07 0.089 0.034 0.09 0.057 0.066 0.085 0.035 0.047 0.086 0.076 0.102 0.052 0.067;0.044 0.089 0.057 0.035 0.076 0.07 0.034 0.09 0.066 0.047 0.102 0.085 0.052 0.086 0.067;
0.044 0.069 0.062 0.079 0.098 0.061 0.036 0.079 0.041 0.045 0.06 0.079 0.063 0.106 0.078;0.044 0.069 0.061 0.036 0.079 0.062 0.079 0.098 0.041 0.045 0.06 0.079 0.106 0.063 0.078;0.044 0.061 0.062 0.041 0.079 0.069 0.036 0.079 0.079 0.045 0.106 0.098 0.063 0.06 0.078;
0.049 0.063 0.048 0.073 0.103 0.071 0.043 0.089 0.033 0.041 0.071 0.074 0.062 0.105 0.075;0.049 0.063 0.071 0.043 0.089 0.048 0.073 0.103 0.033 0.041 0.071 0.074 0.105 0.062 0.075;0.049 0.071 0.048 0.033 0.074 0.063 0.043 0.089 0.073 0.041 0.105 0.103 0.062 0.071 0.075;
0.041 0.08 0.05 0.079 0.12 0.066 0.053 0.076 0.046 0.054 0.063 0.05 0.059 0.098 0.065;0.041 0.08 0.066 0.053 0.076 0.05 0.079 0.12 0.046 0.054 0.063 0.05 0.098 0.059 0.065;0.041 0.066 0.05 0.046 0.05 0.08 0.053 0.076 0.079 0.054 0.098 0.12 0.059 0.063 0.065;
0.044 0.075 0.054 0.071 0.088 0.087 0.046 0.07 0.041 0.056 0.063 0.064 0.075 0.103 0.063;0.044 0.075 0.087 0.046 0.07 0.054 0.071 0.088 0.041 0.056 0.063 0.064 0.103 0.075 0.063;0.044 0.087 0.054 0.041 0.064 0.075 0.046 0.07 0.071 0.056 0.103 0.088 0.075 0.063 0.063;
0.038 0.066 0.063 0.081 0.105 0.06 0.042 0.092 0.028 0.06 0.065 0.072 0.068 0.094 0.066;0.038 0.066 0.06 0.042 0.092 0.063 0.081 0.105 0.028 0.06 0.065 0.072 0.094 0.068 0.066;0.038 0.06 0.063 0.028 0.072 0.066 0.042 0.092 0.081 0.06 0.094 0.105 0.068 0.065 0.066;
0.038 0.075 0.047 0.07 0.122 0.068 0.043 0.08 0.033 0.055 0.079 0.065 0.069 0.098 0.058;0.038 0.075 0.068 0.043 0.08 0.047 0.07 0.122 0.033 0.055 0.079 0.065 0.098 0.069 0.058;0.038 0.068 0.047 0.033 0.065 0.075 0.043 0.08 0.07 0.055 0.098 0.122 0.069 0.079 0.058;
0.045 0.071 0.054 0.079 0.12 0.074 0.036 0.077 0.033 0.051 0.07 0.062 0.067 0.093 0.068;0.045 0.071 0.074 0.036 0.077 0.054 0.079 0.12 0.033 0.051 0.07 0.062 0.093 0.067 0.068;0.045 0.074 0.054 0.033 0.062 0.071 0.036 0.077 0.079 0.051 0.093 0.12 0.067 0.07 0.068;
0.044 0.063 0.052 0.075 0.122 0.067 0.036 0.082 0.043 0.045 0.069 0.07 0.064 0.11 0.058;0.044 0.063 0.067 0.036 0.082 0.052 0.075 0.122 0.043 0.045 0.069 0.07 0.11 0.064 0.058;0.044 0.067 0.052 0.043 0.07 0.063 0.036 0.082 0.075 0.045 0.11 0.122 0.064 0.069 0.058;
0.035 0.072 0.056 0.095 0.088 0.062 0.034 0.102 0.042 0.053 0.071 0.065 0.078 0.098 0.049;0.035 0.072 0.062 0.034 0.102 0.056 0.095 0.088 0.042 0.053 0.071 0.065 0.098 0.078 0.049;0.035 0.062 0.056 0.042 0.065 0.072 0.034 0.102 0.095 0.053 0.098 0.088 0.078 0.071 0.049;
0.034 0.053 0.038 0.079 0.107 0.07 0.039 0.09 0.036 0.067 0.08 0.064 0.071 0.102 0.07;0.034 0.053 0.07 0.039 0.09 0.038 0.079 0.107 0.036 0.067 0.08 0.064 0.102 0.071 0.07;0.034 0.07 0.038 0.036 0.064 0.053 0.039 0.09 0.079 0.067 0.102 0.107 0.071 0.08 0.07;
0.04 0.07 0.05 0.081 0.08 0.066 0.037 0.11 0.037 0.06 0.071 0.072 0.064 0.105 0.057;0.04 0.07 0.066 0.037 0.11 0.05 0.081 0.08 0.037 0.06 0.071 0.072 0.105 0.064 0.057;0.04 0.066 0.05 0.037 0.072 0.07 0.037 0.11 0.081 0.06 0.105 0.08 0.064 0.071 0.057;
0.045 0.074 0.051 0.079 0.109 0.062 0.031 0.094 0.037 0.043 0.062 0.071 0.057 0.118 0.067;0.045 0.074 0.062 0.031 0.094 0.051 0.079 0.109 0.037 0.043 0.062 0.071 0.118 0.057 0.067;0.045 0.062 0.051 0.037 0.071 0.074 0.031 0.094 0.079 0.043 0.118 0.109 0.057 0.062 0.067;
0.026 0.06 0.047 0.089 0.096 0.093 0.05 0.075 0.037 0.054 0.058 0.057 0.067 0.132 0.059;0.026 0.06 0.093 0.05 0.075 0.047 0.089 0.096 0.037 0.054 0.058 0.057 0.132 0.067 0.059;0.026 0.093 0.047 0.037 0.057 0.06 0.05 0.075 0.089 0.054 0.132 0.096 0.067 0.058 0.059;
0.043 0.051 0.056 0.082 0.09 0.072 0.032 0.099 0.034 0.059 0.073 0.075 0.061 0.11 0.063;0.043 0.051 0.072 0.032 0.099 0.056 0.082 0.09 0.034 0.059 0.073 0.075 0.11 0.061 0.063;0.043 0.072 0.056 0.034 0.075 0.051 0.032 0.099 0.082 0.059 0.11 0.09 0.061 0.073 0.063;
0.047 0.062 0.052 0.08 0.108 0.069 0.047 0.068 0.037 0.064 0.067 0.067 0.07 0.106 0.056;0.047 0.062 0.069 0.047 0.068 0.052 0.08 0.108 0.037 0.064 0.067 0.067 0.106 0.07 0.056;0.047 0.069 0.052 0.037 0.067 0.062 0.047 0.068 0.08 0.064 0.106 0.108 0.07 0.067 0.056;
0.045 0.059 0.056 0.08 0.088 0.091 0.039 0.074 0.037 0.056 0.071 0.059 0.07 0.115 0.06;0.045 0.059 0.091 0.039 0.074 0.056 0.08 0.088 0.037 0.056 0.071 0.059 0.115 0.07 0.06;0.045 0.091 0.056 0.037 0.059 0.059 0.039 0.074 0.08 0.056 0.115 0.088 0.07 0.071 0.06;
0.041 0.058 0.051 0.075 0.089 0.082 0.04 0.091 0.037 0.044 0.06 0.074 0.064 0.121 0.073;0.041 0.058 0.082 0.04 0.091 0.051 0.075 0.089 0.037 0.044 0.06 0.074 0.121 0.064 0.073;0.041 0.082 0.051 0.037 0.074 0.058 0.04 0.091 0.075 0.044 0.121 0.089 0.064 0.06 0.073;
0.044 0.065 0.058 0.073 0.11 0.064 0.04 0.063 0.034 0.057 0.074 0.071 0.071 0.111 0.065;0.044 0.065 0.064 0.04 0.063 0.058 0.073 0.11 0.034 0.057 0.074 0.071 0.111 0.071 0.065;0.044 0.064 0.058 0.034 0.071 0.065 0.04 0.063 0.073 0.057 0.111 0.11 0.071 0.074 0.065;
0.039 0.074 0.06 0.077 0.11 0.068 0.053 0.076 0.036 0.039 0.069 0.067 0.061 0.095 0.076;0.039 0.074 0.068 0.053 0.076 0.06 0.077 0.11 0.036 0.039 0.069 0.067 0.095 0.061 0.076;0.039 0.068 0.06 0.036 0.067 0.074 0.053 0.076 0.077 0.039 0.095 0.11 0.061 0.069 0.076;
0.038 0.063 0.061 0.076 0.104 0.068 0.041 0.088 0.036 0.05 0.073 0.086 0.066 0.099 0.051;0.038 0.063 0.068 0.041 0.088 0.061 0.076 0.104 0.036 0.05 0.073 0.086 0.099 0.066 0.051;0.038 0.068 0.061 0.036 0.086 0.063 0.041 0.088 0.076 0.05 0.099 0.104 0.066 0.073 0.051;
0.031 0.079 0.056 0.078 0.117 0.066 0.032 0.088 0.028 0.055 0.065 0.065 0.064 0.107 0.069;0.031 0.079 0.066 0.032 0.088 0.056 0.078 0.117 0.028 0.055 0.065 0.065 0.107 0.064 0.069;0.031 0.066 0.056 0.028 0.065 0.079 0.032 0.088 0.078 0.055 0.107 0.117 0.064 0.065 0.069;
0.036 0.073 0.055 0.081 0.112 0.067 0.045 0.084 0.039 0.04 0.058 0.064 0.074 0.106 0.066;0.036 0.073 0.067 0.045 0.084 0.055 0.081 0.112 0.039 0.04 0.058 0.064 0.106 0.074 0.066;0.036 0.067 0.055 0.039 0.064 0.073 0.045 0.084 0.081 0.04 0.106 0.112 0.074 0.058 0.066;
0.054 0.075 0.052 0.075 0.096 0.064 0.04 0.067 0.041 0.049 0.072 0.067 0.07 0.114 0.064;0.054 0.075 0.064 0.04 0.067 0.052 0.075 0.096 0.041 0.049 0.072 0.067 0.114 0.07 0.064;0.054 0.064 0.052 0.041 0.067 0.075 0.04 0.067 0.075 0.049 0.114 0.096 0.07 0.072 0.064;
0.045 0.07 0.049 0.07 0.101 0.077 0.043 0.083 0.045 0.052 0.076 0.066 0.06 0.072 0.091;0.045 0.07 0.077 0.043 0.083 0.049 0.07 0.101 0.045 0.052 0.076 0.066 0.072 0.06 0.091;0.045 0.077 0.049 0.045 0.066 0.07 0.043 0.083 0.07 0.052 0.072 0.101 0.06 0.076 0.091;
0.039 0.054 0.049 0.079 0.105 0.068 0.032 0.085 0.034 0.052 0.064 0.064 0.073 0.131 0.071;0.039 0.054 0.068 0.032 0.085 0.049 0.079 0.105 0.034 0.052 0.064 0.064 0.131 0.073 0.071;0.039 0.068 0.049 0.034 0.064 0.054 0.032 0.085 0.079 0.052 0.131 0.105 0.073 0.064 0.071;
0.039 0.065 0.046 0.071 0.111 0.057 0.062 0.095 0.038 0.059 0.078 0.067 0.068 0.087 0.057;0.039 0.065 0.057 0.062 0.095 0.046 0.071 0.111 0.038 0.059 0.078 0.067 0.087 0.068 0.057;0.039 0.057 0.046 0.038 0.067 0.065 0.062 0.095 0.071 0.059 0.087 0.111 0.068 0.078 0.057;
0.05 0.076 0.056 0.089 0.086 0.074 0.043 0.081 0.043 0.056 0.065 0.073 0.063 0.095 0.05;0.05 0.076 0.074 0.043 0.081 0.056 0.089 0.086 0.043 0.056 0.065 0.073 0.095 0.063 0.05;0.05 0.074 0.056 0.043 0.073 0.076 0.043 0.081 0.089 0.056 0.095 0.086 0.063 0.065 0.05;
0.044 0.065 0.053 0.078 0.103 0.066 0.039 0.088 0.041 0.067 0.07 0.078 0.056 0.09 0.062;0.044 0.065 0.066 0.039 0.088 0.053 0.078 0.103 0.041 0.067 0.07 0.078 0.09 0.056 0.062;0.044 0.066 0.053 0.041 0.078 0.065 0.039 0.088 0.078 0.067 0.09 0.103 0.056 0.07 0.062;
0.029 0.092 0.058 0.088 0.085 0.072 0.043 0.077 0.035 0.051 0.063 0.065 0.064 0.113 0.065;0.029 0.092 0.072 0.043 0.077 0.058 0.088 0.085 0.035 0.051 0.063 0.065 0.113 0.064 0.065;0.029 0.072 0.058 0.035 0.065 0.092 0.043 0.077 0.088 0.051 0.113 0.085 0.064 0.063 0.065;
0.029 0.062 0.063 0.077 0.101 0.088 0.041 0.08 0.039 0.046 0.059 0.074 0.065 0.102 0.074;0.029 0.062 0.088 0.041 0.08 0.063 0.077 0.101 0.039 0.046 0.059 0.074 0.102 0.065 0.074;0.029 0.088 0.063 0.039 0.074 0.062 0.041 0.08 0.077 0.046 0.102 0.101 0.065 0.059 0.074;
0.027 0.054 0.058 0.068 0.125 0.083 0.045 0.088 0.034 0.049 0.067 0.066 0.065 0.109 0.062;0.027 0.054 0.083 0.045 0.088 0.058 0.068 0.125 0.034 0.049 0.067 0.066 0.109 0.065 0.062;0.027 0.083 0.058 0.034 0.066 0.054 0.045 0.088 0.068 0.049 0.109 0.125 0.065 0.067 0.062;
0.037 0.075 0.051 0.086 0.115 0.059 0.034 0.08 0.036 0.054 0.07 0.064 0.074 0.099 0.066;0.037 0.075 0.059 0.034 0.08 0.051 0.086 0.115 0.036 0.054 0.07 0.064 0.099 0.074 0.066;0.037 0.059 0.051 0.036 0.064 0.075 0.034 0.08 0.086 0.054 0.099 0.115 0.074 0.07 0.066;
0.039 0.078 0.059 0.082 0.103 0.065 0.045 0.096 0.025 0.058 0.069 0.07 0.051 0.092 0.068;0.039 0.078 0.065 0.045 0.096 0.059 0.082 0.103 0.025 0.058 0.069 0.07 0.092 0.051 0.068;0.039 0.065 0.059 0.025 0.07 0.078 0.045 0.096 0.082 0.058 0.092 0.103 0.051 0.069 0.068;
0.038 0.063 0.056 0.087 0.087 0.07 0.038 0.098 0.036 0.052 0.076 0.061 0.065 0.103 0.07;0.038 0.063 0.07 0.038 0.098 0.056 0.087 0.087 0.036 0.052 0.076 0.061 0.103 0.065 0.07;0.038 0.07 0.056 0.036 0.061 0.063 0.038 0.098 0.087 0.052 0.103 0.087 0.065 0.076 0.07;
0.053 0.068 0.057 0.084 0.124 0.06 0.04 0.074 0.031 0.056 0.075 0.07 0.06 0.089 0.059;0.053 0.068 0.06 0.04 0.074 0.057 0.084 0.124 0.031 0.056 0.075 0.07 0.089 0.06 0.059;0.053 0.06 0.057 0.031 0.07 0.068 0.04 0.074 0.084 0.056 0.089 0.124 0.06 0.075 0.059;
0.041 0.075 0.041 0.082 0.098 0.075 0.04 0.078 0.038 0.042 0.067 0.074 0.08 0.103 0.066;0.041 0.075 0.075 0.04 0.078 0.041 0.082 0.098 0.038 0.042 0.067 0.074 0.103 0.08 0.066;0.041 0.075 0.041 0.038 0.074 0.075 0.04 0.078 0.082 0.042 0.103 0.098 0.08 0.067 0.066;
0.032 0.072 0.047 0.073 0.092 0.081 0.046 0.103 0.039 0.049 0.067 0.059 0.075 0.099 0.066;0.032 0.072 0.081 0.046 0.103 0.047 0.073 0.092 0.039 0.049 0.067 0.059 0.099 0.075 0.066;0.032 0.081 0.047 0.039 0.059 0.072 0.046 0.103 0.073 0.049 0.099 0.092 0.075 0.067 0.066;
0.043 0.073 0.059 0.085 0.101 0.069 0.047 0.096 0.033 0.051 0.067 0.063 0.067 0.082 0.064;0.043 0.073 0.069 0.047 0.096 0.059 0.085 0.101 0.033 0.051 0.067 0.063 0.082 0.067 0.064;0.043 0.069 0.059 0.033 0.063 0.073 0.047 0.096 0.085 0.051 0.082 0.101 0.067 0.067 0.064;
0.031 0.069 0.057 0.073 0.116 0.08 0.045 0.081 0.051 0.052 0.062 0.075 0.053 0.1 0.055;0.031 0.069 0.08 0.045 0.081 0.057 0.073 0.116 0.051 0.052 0.062 0.075 0.1 0.053 0.055;0.031 0.08 0.057 0.051 0.075 0.069 0.045 0.081 0.073 0.052 0.1 0.116 0.053 0.062 0.055;
0.043 0.067 0.048 0.062 0.087 0.076 0.04 0.091 0.038 0.062 0.059 0.078 0.059 0.102 0.088;0.043 0.067 0.076 0.04 0.091 0.048 0.062 0.087 0.038 0.062 0.059 0.078 0.102 0.059 0.088;0.043 0.076 0.048 0.038 0.078 0.067 0.04 0.091 0.062 0.062 0.102 0.087 0.059 0.059 0.088;
0.029 0.086 0.065 0.073 0.113 0.064 0.038 0.087 0.039 0.049 0.069 0.074 0.055 0.099 0.06;0.029 0.086 0.064 0.038 0.087 0.065 0.073 0.113 0.039 0.049 0.069 0.074 0.099 0.055 0.06;0.029 0.064 0.065 0.039 0.074 0.086 0.038 0.087 0.073 0.049 0.099 0.113 0.055 0.069 0.06;
0.042 0.077 0.059 0.059 0.117 0.086 0.04 0.085 0.032 0.056 0.071 0.066 0.054 0.098 0.058;0.042 0.077 0.086 0.04 0.085 0.059 0.059 0.117 0.032 0.056 0.071 0.066 0.098 0.054 0.058;0.042 0.086 0.059 0.032 0.066 0.077 0.04 0.085 0.059 0.056 0.098 0.117 0.054 0.071 0.058;
0.038 0.069 0.047 0.08 0.1 0.077 0.029 0.093 0.033 0.053 0.054 0.07 0.083 0.105 0.069;0.038 0.069 0.077 0.029 0.093 0.047 0.08 0.1 0.033 0.053 0.054 0.07 0.105 0.083 0.069;0.038 0.077 0.047 0.033 0.07 0.069 0.029 0.093 0.08 0.053 0.105 0.1 0.083 0.054 0.069;
0.043 0.059 0.054 0.078 0.117 0.078 0.031 0.068 0.027 0.067 0.077 0.052 0.071 0.105 0.073;0.043 0.059 0.078 0.031 0.068 0.054 0.078 0.117 0.027 0.067 0.077 0.052 0.105 0.071 0.073;0.043 0.078 0.054 0.027 0.052 0.059 0.031 0.068 0.078 0.067 0.105 0.117 0.071 0.077 0.073;
0.034 0.077 0.066 0.077 0.094 0.064 0.03 0.078 0.034 0.059 0.066 0.07 0.05 0.123 0.078;0.034 0.077 0.064 0.03 0.078 0.066 0.077 0.094 0.034 0.059 0.066 0.07 0.123 0.05 0.078;0.034 0.064 0.066 0.034 0.07 0.077 0.03 0.078 0.077 0.059 0.123 0.094 0.05 0.066 0.078;
0.052 0.074 0.046 0.08 0.103 0.074 0.048 0.073 0.04 0.044 0.067 0.069 0.061 0.102 0.067;0.052 0.074 0.074 0.048 0.073 0.046 0.08 0.103 0.04 0.044 0.067 0.069 0.102 0.061 0.067;0.052 0.074 0.046 0.04 0.069 0.074 0.048 0.073 0.08 0.044 0.102 0.103 0.061 0.067 0.067;
0.035 0.072 0.046 0.08 0.095 0.071 0.045 0.087 0.046 0.061 0.061 0.075 0.072 0.093 0.061;0.035 0.072 0.071 0.045 0.087 0.046 0.08 0.095 0.046 0.061 0.061 0.075 0.093 0.072 0.061;0.035 0.071 0.046 0.046 0.075 0.072 0.045 0.087 0.08 0.061 0.093 0.095 0.072 0.061 0.061;
0.046 0.084 0.051 0.088 0.109 0.076 0.035 0.089 0.027 0.048 0.059 0.064 0.06 0.093 0.071;0.046 0.084 0.076 0.035 0.089 0.051 0.088 0.109 0.027 0.048 0.059 0.064 0.093 0.06 0.071;0.046 0.076 0.051 0.027 0.064 0.084 0.035 0.089 0.088 0.048 0.093 0.109 0.06 0.059 0.071;
0.04 0.074 0.064 0.091 0.098 0.074 0.04 0.077 0.039 0.05 0.062 0.066 0.064 0.095 0.066;0.04 0.074 0.074 0.04 0.077 0.064 0.091 0.098 0.039 0.05 0.062 0.066 0.095 0.064 0.066;0.04 0.074 0.064 0.039 0.066 0.074 0.04 0.077 0.091 0.05 0.095 0.098 0.064 0.062 0.066;
0.039 0.068 0.04 0.071 0.107 0.085 0.033 0.089 0.04 0.064 0.061 0.07 0.053 0.111 0.069;0.039 0.068 0.085 0.033 0.089 0.04 0.071 0.107 0.04 0.064 0.061 0.07 0.111 0.053 0.069;0.039 0.085 0.04 0.04 0.07 0.068 0.033 0.089 0.071 0.064 0.111 0.107 0.053 0.061 0.069;
0.047 0.061 0.059 0.1 0.085 0.066 0.035 0.081 0.035 0.052 0.071 0.072 0.064 0.11 0.062;0.047 0.061 0.066 0.035 0.081 0.059 0.1 0.085 0.035 0.052 0.071 0.072 0.11 0.064 0.062;0.047 0.066 0.059 0.035 0.072 0.061 0.035 0.081 0.1 0.052 0.11 0.085 0.064 0.071 0.062;
0.047 0.075 0.049 0.068 0.109 0.065 0.046 0.089 0.039 0.048 0.063 0.049 0.072 0.106 0.075;0.047 0.075 0.065 0.046 0.089 0.049 0.068 0.109 0.039 0.048 0.063 0.049 0.106 0.072 0.075;0.047 0.065 0.049 0.039 0.049 0.075 0.046 0.089 0.068 0.048 0.106 0.109 0.072 0.063 0.075;
0.031 0.063 0.048 0.08 0.105 0.072 0.047 0.088 0.039 0.068 0.069 0.057 0.066 0.108 0.059;0.031 0.063 0.072 0.047 0.088 0.048 0.08 0.105 0.039 0.068 0.069 0.057 0.108 0.066 0.059;0.031 0.072 0.048 0.039 0.057 0.063 0.047 0.088 0.08 0.068 0.108 0.105 0.066 0.069 0.059;
